"5.2752018e-01","3.9200819e-01","1.0423750e+00","1.6289037e+00","2.5573704e-01","1.3801489e-01","1.2288729e-01","1.0913089e-01","9.6150169e-02","8.5775992e-02","7.6507612e-02","6.9605703e-02","6.3156082e-02","5.9908455e-02","5.7733972e-02","5.6589943e-02","5.5382773e-02","5.6716963e-02","5.7023740e-02","5.8103212e-02","5.8937586e-02","5.8105141e-02","5.7376687e-02","5.7689207e-02","5.8165183e-02","5.6331957e-02","5.2107319e-02","4.6206309e-02","4.0430595e-02","3.4944440e-02","3.0478847e-02","2.5906141e-02","2.2902935e-02","2.0378970e-02","1.8331928e-02","1.6682151e-02","1.5443082e-02","1.3776815e-02","1.2648088e-02","1.1275818e-02","1.0000758e-02","8.9214119e-03","7.6512938e-03"
"4.5712094e-01","3.7569076e-01","6.9662742e-01","1.8212690e+00","3.8974914e-01","1.3653703e-01","1.2010099e-01","1.0644229e-01","9.3915409e-02","8.2549006e-02","7.4759176e-02","6.6380760e-02","6.2754614e-02","5.8187009e-02","5.5725709e-02","5.5041107e-02","5.4906991e-02","5.4843903e-02","5.5195556e-02","5.7627500e-02","5.7793705e-02","5.7535835e-02","5.7527848e-02","5.5843669e-02","5.7002528e-02","5.4937450e-02","5.1562926e-02","4.6905796e-02","4.0456039e-02","3.4716616e-02","2.9814180e-02","2.5647708e-02","2.2724469e-02","2.0027649e-02","1.8468509e-02","1.6833509e-02","1.5819367e-02","1.4068745e-02","1.2706801e-02","1.1257588e-02","1.0059110e-02","8.6949561e-03","7.7648718e-03"
"5.4321662e-01","3.6763549e-01","4.3706766e-01","1.7960861e+00","5.8830819e-01","1.3449856e-01","1.1776628e-01","1.0570805e-01","9.4320461e-02","8.2893104e-02","7.2597413e-02","6.5984186e-02","6.2295530e-02","5.7638900e-02","5.4813763e-02","5.4177084e-02","5.4775869e-02","5.3630254e-02","5.5453898e-02","5.6168561e-02","5.6522873e-02","5.6425606e-02","5.6253930e-02","5.5563513e-02","5.5309155e-02","5.4532265e-02","4.9676920e-02","4.4522889e-02","3.8951257e-02","3.4078999e-02","2.9266921e-02","2.5158703e-02","2.2274674e-02","2.0227941e-02","1.8103541e-02","1.6689474e-02","1.5408838e-02","1.4058948e-02","1.2657677e-02","1.1252442e-02","1.0135615e-02","9.1027151e-03","7.9656533e-03"
"4.4868131e-01","3.6716162e-01","2.9487366e-01","1.6248006e+00","8.1685206e-01","1.3730214e-01","1.1337943e-01","1.0551733e-01","9.1652299e-02","8.1427478e-02","7.2163767e-02","6.4140396e-02","5.9797677e-02","5.5270084e-02","5.4516727e-02","5.2300809e-02","5.3030719e-02","5.2352186e-02","5.4010574e-02","5.3595204e-02","5.5274639e-02","5.4526819e-02","5.4548903e-02","5.4068537e-02","5.3065852e-02","5.2473710e-02","4.8931329e-02","4.3702570e-02","3.8491113e-02","3.3092792e-02","2.9117579e-02","2.4918439e-02","2.2126058e-02","1.9845859e-02","1.7840385e-02","1.6593594e-02","1.5089124e-02","1.3894477e-02","1.2392887e-02","1.1520524e-02","1.0055343e-02","9.1071449e-03","7.9425439e-03"
"4.1975489e-01","3.7761801e-01","2.5607894e-01","1.3345307e+00","1.1144364e+00","1.5994218e-01","1.1338676e-01","1.0208061e-01","9.0207419e-02","7.9858472e-02","7.1500068e-02","6.2362031e-02","5.8354798e-02","5.6172715e-02","5.3352818e-02","5.2082325e-02","5.2347187e-02","5.2151381e-02","5.1880051e-02","5.3692883e-02","5.3747023e-02","5.3605172e-02","5.3135048e-02","5.2546719e-02","5.2841742e-02","5.0998622e-02","4.7465527e-02","4.3308524e-02","3.7939987e-02","3.2904142e-02","2.8423112e-02","2.4425941e-02","2.1668722e-02","1.9546789e-02","1.7703356e-02","1.6479240e-02","1.4955960e-02","1.3768853e-02","1.2878832e-02","1.1381878e-02","9.9463377e-03","8.8223653e-03","7.9143824e-03"
"3.6934572e-01","3.3766920e-01","2.3945751e-01","9.7939402e-01","1.4262477e+00","2.2639214e-01","1.0987849e-01","1.0044776e-01","8.7719499e-02","7.7278214e-02","6.7154235e-02","6.3137839e-02","5.6869317e-02","5.3769884e-02","5.2098398e-02","4.9790748e-02","4.9007839e-02","5.0945516e-02","5.0933986e-02","5.2228467e-02","5.1148001e-02","5.1404835e-02","5.1953717e-02","5.1318068e-02","5.0599517e-02","5.0019233e-02","4.6380171e-02","4.1936434e-02","3.7112201e-02","3.2130253e-02","2.8007557e-02","2.4188666e-02","2.1108011e-02","1.9579832e-02","1.7890091e-02","1.6305604e-02","1.4826676e-02","1.3921015e-02","1.2631680e-02","1.1297317e-02","1.0237106e-02","9.2459434e-03","7.8667583e-03"
"4.1122786e-01","3.2692628e-01","2.3791580e-01","6.0538062e-01","1.6041290e+00","3.9043415e-01","1.0902568e-01","1.0134961e-01","8.4171859e-02","7.6775686e-02","6.7096407e-02","6.0176891e-02","5.6425261e-02","5.3599213e-02","5.0572066e-02","5.0541285e-02","4.9229363e-02","4.9019695e-02","4.9578573e-02","5.0441710e-02","5.0013873e-02","5.1762359e-02","5.0285257e-02","5.0685507e-02","5.0296734e-02","4.8683970e-02","4.6189876e-02","4.2208207e-02","3.6327548e-02","3.1350059e-02","2.7292443e-02","2.3857782e-02","2.1121457e-02","1.8829464e-02","1.7274837e-02","1.6020799e-02","1.4834021e-02","1.3569614e-02","1.2534598e-02","1.1331012e-02","9.8330400e-03","8.9097269e-03","8.1105655e-03"
"4.3422774e-01","3.3294806e-01","2.2619961e-01","3.4110317e-01","1.6383442e+00","6.3247893e-01","1.0589015e-01","9.5992123e-02","8.5604621e-02","7.4078177e-02","6.6549087e-02","6.0397228e-02","5.5104037e-02","5.2674188e-02","4.8700288e-02","4.9372959e-02","4.7844492e-02","4.7374460e-02","4.8509484e-02","4.9345322e-02","4.9640750e-02","4.8587836e-02","4.8731368e-02","4.8409570e-02","4.8276201e-02","4.7526447e-02","4.4640829e-02","4.0478658e-02","3.5149264e-02","3.0986999e-02","2.6719134e-02","2.3250066e-02","2.0450943e-02","1.8283917e-02","1.7154544e-02","1.5864809e-02","1.4616564e-02","1.3281716e-02","1.2519664e-02","1.1410073e-02","1.0190890e-02","8.7728794e-03","7.8522355e-03"
"4.3023462e-01","3.1561546e-01","2.3425092e-01","2.1352275e-01","1.4871623e+00","9.7937925e-01","1.1504530e-01","9.4734879e-02","8.5401786e-02","7.1295768e-02","6.6147945e-02","5.8126877e-02","5.4029063e-02","5.0806244e-02","4.8999037e-02","4.6500971e-02","4.6892879e-02","4.6409842e-02","4.7009981e-02","4.8020614e-02","4.8458346e-02","4.7974139e-02","4.8853630e-02","4.7968928e-02","4.7086994e-02","4.6310933e-02","4.3213239e-02","3.9049294e-02","3.4757668e-02","3.0030961e-02","2.5753203e-02","2.2421955e-02","2.0407854e-02","1.8281867e-02","1.6864102e-02","1.5482348e-02","1.4395461e-02","1.3219161e-02","1.2135816e-02","1.1414630e-02","1.0262449e-02","8.8384521e-03","8.0869570e-03"
"4.1658742e-01","3.0358072e-01","2.2957474e-01","1.7776315e-01","1.2140124e+00","1.3400352e+00","1.5161040e-01","9.3192559e-02","8.2055563e-02","7.1753337e-02","6.3731472e-02","5.7658608e-02","5.4175352e-02","4.9901886e-02","4.6204896e-02","4.6119880e-02","4.6198993e-02","4.5153438e-02","4.5668628e-02","4.6787427e-02","4.6431596e-02","4.7034707e-02","4.6433127e-02","4.5999034e-02","4.5512727e-02","4.5496787e-02","4.1760796e-02","3.8648823e-02","3.3291310e-02","2.9541103e-02","2.5250623e-02","2.2468504e-02","2.0050455e-02","1.7815091e-02","1.6644981e-02","1.5337440e-02","1.4222090e-02","1.3255459e-02","1.2128770e-02","1.1067710e-02","9.9891069e-03","8.8986611e-03","7.7987287e-03"
"3.5999777e-01","2.8043203e-01","2.0859079e-01","1.6134249e-01","8.4060110e-01","1.7196086e+00","2.4933847e-01","9.2350357e-02","8.1301819e-02","6.9367733e-02","6.1910517e-02","5.6694874e-02","5.2128323e-02","4.8631484e-02","4.6023445e-02","4.5095361e-02","4.3957351e-02","4.4446593e-02","4.3721100e-02","4.5235663e-02","4.5870431e-02","4.6232763e-02","4.4587785e-02","4.5009765e-02","4.4689303e-02","4.4111082e-02","4.1431672e-02","3.8043946e-02","3.2765258e-02","2.9064311e-02","2.5277436e-02","2.1913802e-02","1.9164949e-02","1.7432120e-02","1.6120067e-02","1.5018878e-02","1.4019875e-02","1.3280951e-02","1.1853279e-02","1.0778167e-02","1.0095031e-02","9.1662723e-03","8.0037085e-03"
"3.5734445e-01","2.7093510e-01","2.0899451e-01","1.6081085e-01","5.3409613e-01","1.9454818e+00","4.4148556e-01","8.7973265e-02","7.7495792e-02","6.9050436e-02","5.8871446e-02","5.5378034e-02","5.0974661e-02","4.6992406e-02","4.4594065e-02","4.3608704e-02","4.3553098e-02","4.3420858e-02","4.3401744e-02","4.3923980e-02","4.4301010e-02","4.4564801e-02","4.4456285e-02","4.3421131e-02","4.3362942e-02","4.3042809e-02","4.0650856e-02","3.6490168e-02","3.2009610e-02","2.8092114e-02","2.4304602e-02","2.1429143e-02","1.9408414e-02","1.7395952e-02","1.6351031e-02","1.4848429e-02","1.4007104e-02","1.2533351e-02","1.2186402e-02","1.0967109e-02","1.0035825e-02","8.5736007e-03","7.6784809e-03"
"3.6478476e-01","2.3158801e-01","2.0907024e-01","1.5039678e-01","2.7103768e-01","1.9414365e+00","7.3254934e-01","8.8807864e-02","7.6345140e-02","6.6261096e-02","5.9470082e-02","5.4551444e-02","5.0076818e-02","4.6383529e-02","4.3867288e-02","4.2793366e-02","4.2008095e-02","4.2718736e-02","4.2211668e-02","4.3092853e-02","4.2785262e-02","4.2742973e-02","4.2485026e-02","4.2157911e-02","4.2596076e-02","4.1634137e-02","3.9140598e-02","3.5164431e-02","3.1086308e-02","2.6867908e-02","2.4025878e-02","2.1176781e-02","1.8733848e-02","1.6884351e-02","1.5857080e-02","1.4577948e-02","1.3590372e-02","1.2525332e-02","1.1668802e-02","1.0704477e-02","9.9949059e-03","8.8420261e-03","7.7916093e-03"
"3.4148986e-01","2.4645732e-01","1.9079393e-01","1.5042018e-01","1.5446803e-01","1.7530585e+00","1.0914175e+00","1.0055751e-01","7.4523831e-02","6.4450684e-02","5.7666791e-02","5.1585235e-02","4.8496183e-02","4.3751565e-02","4.2655104e-02","4.1780840e-02","4.0857317e-02","4.1519963e-02","4.0588099e-02","4.2263760e-02","4.2103017e-02","4.1517598e-02","4.1399510e-02","4.1712278e-02","4.1446414e-02","4.0294155e-02","3.8324693e-02","3.4803906e-02","3.0241800e-02","2.6991508e-02","2.3152266e-02","2.0349450e-02","1.8377183e-02","1.6628965e-02","1.5415706e-02","1.4356175e-02","1.3344479e-02","1.2585537e-02","1.1366117e-02","1.0576448e-02","9.8196822e-03","8.7540146e-03","7.8478098e-03"
"4.1731959e-01","1.9248577e-01","1.9879840e-01","1.4930502e-01","1.2223907e-01","1.3879821e+00","1.5094581e+00","1.6914690e-01","7.4099552e-02","6.2971670e-02","5.6739670e-02","5.1581113e-02","4.6720796e-02","4.3412847e-02","4.2812443e-02","4.0216780e-02","4.0140828e-02","3.9296939e-02","4.0080802e-02","4.0395215e-02","4.1530370e-02","4.0395264e-02","4.0997151e-02","4.0536475e-02","4.0294954e-02","3.9507145e-02","3.7719551e-02","3.3082040e-02","2.9299728e-02","2.5662730e-02","2.2516465e-02","1.9976245e-02","1.8012714e-02","1.6326717e-02","1.4915073e-02","1.3850987e-02","1.3233625e-02","1.2411501e-02","1.1436181e-02","1.0582097e-02","9.6918257e-03","8.5602067e-03","7.7213535e-03"
"3.8002804e-01","2.4305215e-01","1.7131231e-01","1.4895644e-01","1.1057794e-01","9.4996215e-01","1.8416530e+00","3.4768021e-01","7.1779521e-02","6.3482193e-02","5.5538284e-02","5.0374169e-02","4.5560680e-02","4.3348781e-02","4.0510985e-02","3.9683374e-02","3.9204738e-02","3.9604300e-02","3.8924715e-02","4.0300479e-02","3.9611613e-02","3.9041437e-02","3.9008930e-02","3.9045179e-02","3.9351374e-02","3.8604311e-02","3.6284988e-02","3.2909739e-02","2.9271730e-02","2.5114547e-02","2.2026894e-02","1.9165413e-02","1.7284260e-02","1.5761766e-02","1.4493270e-02","1.3774971e-02","1.2952675e-02","1.1945009e-02","1.1056183e-02","1.0331160e-02","9.4171609e-03","8.7511455e-03","7.7501743e-03"
"3.6447362e-01","2.0218766e-01","1.6118393e-01","1.3131857e-01","1.1386921e-01","5.6078987e-01","2.0223671e+00","6.5419779e-01","6.9085123e-02","6.1821573e-02","5.3656369e-02","4.9030706e-02","4.5507880e-02","4.2589822e-02","3.8936987e-02","3.8862873e-02","3.8656491e-02","3.6665274e-02","3.8528418e-02","3.8689569e-02","3.8917935e-02","3.8841844e-02","3.7849108e-02","3.8151331e-02","3.8377552e-02","3.7357712e-02","3.5553765e-02","3.2218869e-02","2.7752010e-02","2.4615240e-02","2.1456639e-02","1.9223701e-02","1.7317231e-02","1.5491962e-02","1.4415108e-02","1.3795570e-02","1.2507770e-02","1.1764408e-02","1.0914132e-02","1.0157894e-02","9.4560528e-03","8.7836931e-03","7.6359351e-03"
"3.2783008e-01","2.1496301e-01","1.7482517e-01","1.3870798e-01","1.0753868e-01","2.7287800e-01","1.9615713e+00","1.0833380e+00","7.4589928e-02","6.1385027e-02","5.2672030e-02","4.7577513e-02","4.4374217e-02","4.0531007e-02","3.8172077e-02","3.7632809e-02","3.5864845e-02","3.7273081e-02","3.6539840e-02","3.8133988e-02","3.7803097e-02","3.7619859e-02","3.7585783e-02","3.6952015e-02","3.6731767e-02","3.6734508e-02","3.4445272e-02","3.0837648e-02","2.6923348e-02","2.4055832e-02","2.1196449e-02","1.8541231e-02","1.6843455e-02","1.4859809e-02","1.4301501e-02","1.3141808e-02","1.2491336e-02","1.1648714e-02","1.0642060e-02","9.8118294e-03","9.3053866e-03","8.5698163e-03","7.5201085e-03"
"3.2309965e-01","2.0798779e-01","1.4230578e-01","1.2554592e-01","1.0404409e-01","1.3575203e-01","1.7186550e+00","1.5777895e+00","9.7260725e-02","6.0377044e-02","5.1934592e-02","4.6545416e-02","4.3332112e-02","4.0100126e-02","3.7052240e-02","3.7445822e-02","3.5734435e-02","3.6007576e-02","3.5812758e-02","3.6054459e-02","3.6129729e-02","3.6825934e-02","3.6197246e-02","3.7123135e-02","3.6319706e-02","3.5268332e-02","3.3400905e-02","2.9916853e-02","2.6574869e-02","2.2982462e-02","2.0469305e-02","1.7991213e-02","1.6249234e-02","1.4749890e-02","1.3853462e-02","1.2849962e-02","1.2264254e-02","1.1591524e-02","1.0681705e-02","9.7418884e-03","9.1752464e-03","8.4045873e-03","7.3401732e-03"
"3.4947948e-01","2.4921575e-01","1.4451836e-01","1.2032582e-01","1.0889724e-01","1.0155578e-01","1.3461999e+00","2.0608656e+00","1.9412890e-01","5.7585384e-02","5.1187317e-02","4.6376231e-02","4.1248413e-02","3.8997617e-02","3.6932514e-02","3.4908881e-02","3.5509945e-02","3.3843631e-02","3.4518542e-02","3.5867798e-02","3.5622865e-02","3.5273497e-02","3.5020384e-02","3.5223136e-02","3.5234053e-02","3.3909703e-02","3.2907705e-02","2.9046835e-02","2.5967810e-02","2.2839290e-02","2.0042767e-02","1.7588712e-02","1.6008362e-02","1.4620721e-02","1.3299681e-02","1.2907465e-02","1.2093258e-02","1.1100636e-02","1.0288652e-02","9.4458911e-03","8.8202601e-03","8.0225915e-03","7.2516387e-03"
"2.7673277e-01","2.3968554e-01","1.2833782e-01","1.0845481e-01","1.0505510e-01","9.3326173e-02","9.3721615e-01","2.4171341e+00","4.1322976e-01","5.9097318e-02","5.0226631e-02","4.4116446e-02","4.1682245e-02","3.8134931e-02","3.5389998e-02","3.3422094e-02","3.3845258e-02","3.4227770e-02","3.3900112e-02","3.4253846e-02","3.4862141e-02","3.4215130e-02","3.4471874e-02","3.3932206e-02","3.4160852e-02","3.3133574e-02","3.1820115e-02","2.8595281e-02","2.4854510e-02","2.2424849e-02","1.9287586e-02","1.6889343e-02","1.5320820e-02","1.4228499e-02","1.3150280e-02","1.2412002e-02","1.1618048e-02","1.0749406e-02","1.0604409e-02","9.3931983e-03","8.7884664e-03","8.1742735e-03","7.3646900e-03"
"3.0441206e-01","2.1680375e-01","1.4931044e-01","9.2020413e-02","9.5805600e-02","9.0594994e-02","5.1325384e-01","2.4979150e+00","7.8129929e-01","5.5913515e-02","4.8313579e-02","4.2971517e-02","3.9763870e-02","3.7381670e-02","3.4929579e-02","3.4197302e-02","3.2813898e-02","3.2992788e-02","3.3162476e-02","3.3672956e-02","3.3933752e-02","3.3067552e-02","3.2600121e-02","3.3625585e-02","3.2925817e-02","3.2615293e-02","3.0607336e-02","2.7696209e-02","2.4831623e-02","2.1272099e-02","1.8980355e-02","1.6746519e-02","1.4900336e-02","1.3757579e-02","1.2753088e-02","1.2349459e-02","1.1580515e-02","1.0657747e-02","1.0224064e-02","9.3133147e-03","8.7511995e-03","8.0225361e-03","6.9653664e-03"
"3.5304408e-01","2.2484610e-01","8.6650985e-02","9.5514639e-02","9.4633713e-02","8.7859203e-02","2.3992571e-01","2.2913556e+00","1.2609941e+00","6.0029585e-02","4.7568725e-02","4.2500674e-02","3.8395090e-02","3.5345456e-02","3.3173867e-02","3.2696716e-02","3.2131665e-02","3.2070273e-02","3.2184538e-02","3.1820248e-02","3.2101449e-02","3.2416223e-02","3.2118473e-02","3.1711358e-02","3.2459655e-02","3.1990110e-02","2.9585177e-02","2.6901743e-02","2.3700968e-02","2.1125155e-02","1.8134689e-02","1.6542659e-02","1.4785105e-02","1.3507318e-02","1.2665807e-02","1.1764753e-02","1.0947595e-02","1.0530643e-02","9.7279051e-03","9.1083599e-03","8.3327310e-03","7.7898440e-03","7.1517030e-03"
"2.8083778e-01","1.9505423e-01","1.2977227e-01","8.8418336e-02","8.8798759e-02","8.5687589e-02","1.1302923e-01","1.9502698e+00","1.7774481e+00","8.9407750e-02","4.6139338e-02","4.2179366e-02","3.7363164e-02","3.5365083e-02","3.3275339e-02","3.3099403e-02","3.1124508e-02","3.1175999e-02","3.0665573e-02","3.2581914e-02","3.1530845e-02","3.1171816e-02","3.1742829e-02","3.0360795e-02","3.1333122e-02","3.0343601e-02","2.8805226e-02","2.6526868e-02","2.3017060e-02","2.0652649e-02","1.7495269e-02","1.6188806e-02","1.4380108e-02","1.3097162e-02","1.2211551e-02","1.1908462e-02","1.0934280e-02","1.0261324e-02","9.5589417e-03","8.8034963e-03","8.3812400e-03","7.6407395e-03","7.0000333e-03"
"3.0098449e-01","2.3083072e-01","1.3466213e-01","8.9258510e-02","9.0899709e-02","7.8588380e-02","8.1075178e-02","1.4700656e+00","2.2469663e+00","2.0110341e-01","4.6269556e-02","4.0156977e-02","3.6548627e-02","3.4120946e-02","3.4011445e-02","3.1667267e-02","3.1280409e-02","3.0671305e-02","2.9972946e-02","3.1083451e-02","3.0626115e-02","3.0733347e-02","2.9987202e-02","2.9226321e-02","3.0405584e-02","2.9954913e-02","2.8222604e-02","2.5540067e-02","2.2960343e-02","1.9826460e-02","1.7332698e-02","1.5133372e-02","1.4040598e-02","1.2672820e-02","1.1939235e-02","1.1137464e-02","1.0534744e-02","9.8043930e-03","9.2637248e-03","8.5740611e-03","7.7131206e-03","7.5768198e-03","6.8809485e-03"
"2.8838584e-01","1.8876843e-01","1.3070514e-01","5.9866826e-02","8.5603016e-02","7.9207844e-02","7.4099999e-02","9.8691951e-01","2.5848288e+00","4.4454676e-01","4.6481352e-02","4.1042431e-02","3.6315708e-02","3.2254797e-02","3.0858089e-02","3.0606258e-02","3.0431333e-02","3.0296325e-02","3.0155940e-02","2.9927421e-02","2.9217260e-02","2.9836171e-02","2.8983297e-02","2.9590213e-02","2.9308921e-02","2.8533064e-02","2.6949411e-02","2.4870484e-02","2.1898966e-02","1.9235131e-02","1.6923835e-02","1.4956783e-02","1.3640599e-02","1.2534460e-02","1.1638484e-02","1.1154609e-02","1.0526053e-02","9.5712847e-03","9.5214984e-03","8.5585612e-03","7.9961773e-03","7.3634693e-03","6.6719494e-03"
"2.7419511e-01","2.0614098e-01","1.6330627e-01","9.5727307e-02","8.2864590e-02","7.7623808e-02","6.8470571e-02","5.3192414e-01","2.5980384e+00","8.5205554e-01","4.6908923e-02","4.0533772e-02","3.5302957e-02","3.2300126e-02","3.1634591e-02","2.8776673e-02","2.8638303e-02","2.8281515e-02","2.8887203e-02","2.9729303e-02","2.9501815e-02","2.9029462e-02","2.8896092e-02","2.8824285e-02","2.8632353e-02","2.8377755e-02","2.6849236e-02","2.4139733e-02","2.1553047e-02","1.8794692e-02","1.6044076e-02","1.4510150e-02","1.3472014e-02","1.1790108e-02","1.1323484e-02","1.0943006e-02","1.0269291e-02","9.7607555e-03","8.9965626e-03","8.4963928e-03","7.8371697e-03","7.1566951e-03","6.4554283e-03"
"2.4939555e-01","2.0496118e-01","1.4391865e-01","8.5309792e-02","8.0231441e-02","7.3290468e-02","6.7435133e-02","2.3455450e-01","2.3534441e+00","1.3858942e+00","4.9273522e-02","3.9688062e-02","3.4342547e-02","3.2491975e-02","3.0527591e-02","3.0155913e-02","2.8848922e-02","2.8318231e-02","2.7152858e-02","2.8023573e-02","2.8150978e-02","2.7491507e-02","2.7666008e-02","2.7825070e-02","2.8082176e-02","2.7764497e-02","2.6391367e-02","2.3283138e-02","2.0850623e-02","1.8137530e-02","1.6373716e-02","1.4733537e-02","1.2658192e-02","1.1666980e-02","1.1096160e-02","1.0558492e-02","9.9204616e-03","9.3358344e-03","8.8316529e-03","8.4425596e-03","7.6849962e-03","7.0813007e-03","6.6898382e-03"
"2.8001014e-01","1.8357198e-01","1.4068246e-01","7.6863984e-02","6.1956058e-02","6.5609759e-02","6.9549463e-02","1.0224575e-01","1.9682161e+00","1.9677461e+00","7.5366742e-02","3.8646945e-02","3.2724641e-02","3.0829886e-02","2.9224619e-02","2.8959844e-02","2.7736639e-02","2.7076365e-02","2.7670954e-02","2.7452445e-02","2.8349679e-02","2.7200906e-02","2.7641985e-02","2.7210896e-02","2.6662586e-02","2.6477371e-02","2.4730866e-02","2.3301351e-02","1.9979200e-02","1.7563790e-02","1.5538381e-02","1.3649293e-02","1.2419385e-02","1.1446078e-02","1.0878015e-02","1.0362516e-02","9.7404258e-03","9.0361728e-03","8.6256315e-03","8.1475730e-03","7.2612164e-03","6.9033578e-03","6.3159670e-03"
"2.5359835e-01","1.5747128e-01","1.3864989e-01","8.8486911e-02","5.8208527e-02","6.7862158e-02","6.4180793e-02","7.0006171e-02","1.4499686e+00","2.5634100e+00","1.8865966e-01","3.6363632e-02","3.3099015e-02","2.9888239e-02","2.8910875e-02","2.8346604e-02","2.6964819e-02","2.7032732e-02","2.6138830e-02","2.6903204e-02","2.7084653e-02","2.6300743e-02","2.5946661e-02","2.6162394e-02","2.5981226e-02","2.6266226e-02","2.4373812e-02","2.1781944e-02","1.9252597e-02","1.7300438e-02","1.5025566e-02","1.3383843e-02","1.2258247e-02","1.1142708e-02","1.0616031e-02","1.0111104e-02","9.1425529e-03","8.9786919e-03","8.1068486e-03","8.0755360e-03","7.2503176e-03","6.7293930e-03","6.1845926e-03"
"2.6923549e-01","1.6896605e-01","1.3333566e-01","8.8549475e-02","6.0034717e-02","6.4532845e-02","6.1166175e-02","6.1316356e-02","9.1157439e-01","2.9713992e+00","4.5398582e-01","3.6670716e-02","3.2825464e-02","2.9202492e-02","2.7407982e-02","2.6909526e-02","2.6616930e-02","2.6042797e-02","2.5867936e-02","2.6264880e-02","2.5369332e-02","2.5603437e-02","2.5724511e-02","2.5669168e-02","2.5691765e-02","2.5106150e-02","2.3712772e-02","2.0722226e-02","1.8398216e-02","1.6983199e-02","1.4865984e-02","1.3103018e-02","1.2051934e-02","1.0721130e-02","9.8462882e-03","9.6148470e-03","9.1281877e-03","8.6458836e-03","8.3021961e-03","7.5733303e-03","7.1133251e-03","6.5350278e-03","6.2995613e-03"
"2.2715699e-01","1.8002836e-01","1.2697476e-01","7.8753902e-02","4.6913490e-02","6.1370410e-02","5.9651694e-02","5.5586243e-02","4.7783953e-01","3.0467446e+00","8.7088617e-01","3.7063503e-02","3.2143438e-02","2.8642676e-02","2.7169512e-02","2.6164971e-02","2.5150150e-02","2.4872862e-02","2.4562303e-02","2.5458054e-02","2.5393884e-02","2.5771527e-02","2.4923924e-02","2.4955372e-02","2.5585086e-02","2.4211848e-02","2.2812169e-02","2.0852724e-02","1.8592460e-02","1.5888617e-02","1.4233013e-02","1.2657403e-02","1.1515367e-02","1.0454525e-02","1.0008848e-02","9.2458437e-03","8.8763672e-03","8.2940546e-03","7.5921687e-03","7.7315496e-03","6.9364050e-03","6.6107227e-03","6.0335465e-03"
"2.4884664e-01","1.7192059e-01","1.2030025e-01","8.8673679e-02","5.2386127e-02","6.4011239e-02","5.8762006e-02","5.8568132e-02","1.8933076e-01","2.7944861e+00","1.4417292e+00","3.9801391e-02","3.1134041e-02","2.7928082e-02","2.5229834e-02","2.5023172e-02","2.4161247e-02","2.4686738e-02","2.4056627e-02","2.4390504e-02","2.4801222e-02","2.4284309e-02","2.4054166e-02","2.3446354e-02","2.3550151e-02","2.3271085e-02","2.2555816e-02","2.0337656e-02","1.6948257e-02","1.5775115e-02","1.4021433e-02","1.2630380e-02","1.1133877e-02","1.0173652e-02","9.4205474e-03","9.3611945e-03","8.5178010e-03","8.1980145e-03","7.9841184e-03","7.5517731e-03","6.8793094e-03","6.2618735e-03","5.9684956e-03"
"2.3033546e-01","1.7254672e-01","1.2958314e-01","8.9419187e-02","5.2915127e-02","5.9453467e-02","6.3549574e-02","5.7528260e-02","7.8747399e-02","2.3279693e+00","2.0540945e+00","7.6715030e-02","3.0967544e-02","2.7678324e-02","2.5721626e-02","2.4064223e-02","2.4559652e-02","2.3352514e-02","2.3700789e-02","2.3408740e-02","2.4003683e-02","2.3164943e-02","2.2443069e-02","2.3337002e-02","2.3548734e-02","2.2923308e-02","2.1641997e-02","1.9197022e-02","1.7326339e-02","1.4946996e-02","1.3443374e-02","1.1961765e-02","1.1006672e-02","9.9109610e-03","9.3655843e-03","8.6723635e-03","8.4663625e-03","7.9674506e-03","7.4433340e-03","7.3180876e-03","7.0246823e-03","6.2428402e-03","5.5767664e-03"
"2.4963699e-01","1.6164015e-01","1.0754854e-01","8.7872854e-02","4.3995454e-02","5.0387429e-02","5.8577969e-02","5.5462450e-02","5.6292437e-02","1.7223059e+00","2.6598344e+00","2.0203963e-01","3.0316819e-02","2.7573609e-02","2.4695754e-02","2.4328964e-02","2.2886844e-02","2.3175293e-02","2.3317152e-02","2.2667676e-02","2.3782138e-02","2.2660007e-02","2.2151150e-02","2.2378195e-02","2.2832461e-02","2.1348016e-02","2.1238861e-02","1.8938032e-02","1.6666026e-02","1.4823964e-02","1.2821801e-02","1.1561589e-02","1.0794775e-02","9.5467904e-03","9.0785238e-03","8.6976273e-03","8.2507967e-03","7.8021547e-03","7.2712621e-03","6.6444844e-03","6.6991126e-03","5.8530640e-03","5.6593400e-03"
