"4.9324094e-01","3.1189533e-01","2.0715167e-01","1.4746665e-01","1.0406037e-01","9.1039171e-02","9.0785562e-02","8.9076560e-02","8.7687696e-02","2.2182317e+00","6.0143752e+00","9.8565650e-01","5.2490958e-02","4.7441375e-02","4.1507754e-02","4.2002812e-02","4.0809397e-02","4.0205836e-02","4.0689179e-02","4.2503897e-02","4.1133657e-02","4.1442923e-02","4.1698550e-02","4.1810593e-02","4.1544862e-02","4.2200977e-02","3.8822212e-02","3.6345085e-02","3.1452668e-02","2.8982321e-02","2.4876029e-02","2.2707075e-02","2.0422245e-02","1.8964660e-02","1.7677181e-02","1.6857806e-02","1.6201964e-02","1.5076374e-02","1.4068238e-02","1.2935054e-02","1.2857337e-02","1.1306166e-02","1.0465837e-02"
"5.3715620e-01","3.1644966e-01","1.9257036e-01","1.4805648e-01","1.0689524e-01","8.1572174e-02","8.9636502e-02","8.7306391e-02","8.0219517e-02","1.1429423e+00","6.2229412e+00","1.8967667e+00","5.5380519e-02","4.6528728e-02","4.2637791e-02","3.9845591e-02","3.9052679e-02","3.9313276e-02","3.9004495e-02","4.0742482e-02","4.0405339e-02","4.0677534e-02","3.9987210e-02","4.0028157e-02","4.0650886e-02","4.0961653e-02","3.7769200e-02","3.4794039e-02","3.1384913e-02","2.8184621e-02","2.4309679e-02","2.2116765e-02","1.9978159e-02","1.8439155e-02","1.7493159e-02","1.6836266e-02","1.5690579e-02","1.4677408e-02","1.4034829e-02","1.3020566e-02","1.1974675e-02","1.1153996e-02","1.0405670e-02"
"5.0183431e-01","2.9229068e-01","1.9395614e-01","1.3986957e-01","9.8237746e-02","8.0677004e-02","8.9160516e-02","8.3304743e-02","7.7872965e-02","4.2458332e-01","5.7401854e+00","3.0131806e+00","6.4201793e-02","4.7890571e-02","4.0865318e-02","3.8920359e-02","3.8651981e-02","3.7271613e-02","3.8406495e-02","3.9218625e-02","3.9488680e-02","3.8731327e-02","3.8911438e-02","3.8929519e-02","4.0142905e-02","4.0137060e-02","3.7215873e-02","3.3469237e-02","3.0476104e-02","2.6428173e-02","2.3487943e-02","2.1368966e-02","1.9536578e-02","1.7967997e-02","1.6821454e-02","1.6135325e-02","1.4965105e-02","1.4437382e-02","1.3407021e-02","1.2905120e-02","1.1941551e-02","1.1064192e-02","1.0111270e-02"
"4.8341943e-01","2.7447897e-01","1.8477391e-01","1.3532463e-01","1.0552751e-01","5.5282622e-02","8.1795239e-02","8.3920075e-02","7.6611502e-02","1.3405457e-01","4.8219958e+00","4.2487257e+00","1.4607671e-01","4.3235503e-02","4.2263802e-02","3.8433063e-02","3.8374083e-02","3.8218233e-02","3.6769750e-02","3.8705150e-02","3.7911963e-02","3.8579283e-02","3.7463669e-02","3.8035486e-02","3.7599269e-02","3.8250947e-02","3.5926420e-02","3.2456248e-02","2.9863810e-02","2.5407097e-02","2.2560524e-02","2.1135416e-02","1.8447732e-02","1.7122847e-02","1.6227140e-02","1.5566164e-02","1.4825113e-02","1.3855578e-02","1.3272412e-02","1.2307343e-02","1.1561862e-02","1.0792328e-02","1.0370746e-02"
"4.5866354e-01","3.1352396e-01","1.9093862e-01","1.4190334e-01","1.0383228e-01","6.9584062e-02","7.0424232e-02","8.0022289e-02","7.3040428e-02","7.6604332e-02","3.5690312e+00","5.4638780e+00","4.8104202e-01","4.5220398e-02","4.0201775e-02","3.7683740e-02","3.7635626e-02","3.5817949e-02","3.5505705e-02","3.7157465e-02","3.7209899e-02","3.7294451e-02","3.6841376e-02","3.7178595e-02","3.6743283e-02","3.7809088e-02","3.4510779e-02","3.0952278e-02","2.8387012e-02","2.4655508e-02","2.2003906e-02","2.0155418e-02","1.8517428e-02","1.7152205e-02","1.5521306e-02","1.5035702e-02","1.4419220e-02","1.3402827e-02","1.2713331e-02","1.1972192e-02","1.1140302e-02","1.0228688e-02","9.6328407e-03"
"5.0573546e-01","2.4636124e-01","1.9443595e-01","1.2592830e-01","1.0144810e-01","8.0580812e-02","6.7452241e-02","7.9464727e-02","7.3888524e-02","6.8820710e-02","2.2430958e+00","6.2300020e+00","1.2211194e+00","4.6020503e-02","3.9163399e-02","3.7617145e-02","3.6337068e-02","3.6195935e-02","3.5021289e-02","3.6517569e-02","3.6034046e-02","3.5193540e-02","3.5017321e-02","3.5961495e-02","3.5567601e-02","3.5997414e-02","3.3574328e-02","3.0575547e-02","2.6850392e-02","2.4538424e-02","2.1369718e-02","1.9249318e-02","1.7462799e-02","1.6328134e-02","1.5454010e-02","1.4778762e-02","1.3991185e-02","1.3175401e-02","1.2419091e-02","1.1419204e-02","1.0821796e-02","1.0185506e-02","9.4308394e-03"
"5.1243537e-01","2.7185317e-01","1.7691407e-01","1.2362690e-01","9.5858429e-02","7.5118808e-02","7.1165941e-02","7.3184211e-02","7.1645343e-02","6.5652844e-02","1.0643501e+00","6.4163262e+00","2.3791319e+00","4.7724205e-02","4.0222353e-02","3.6805730e-02","3.6025109e-02","3.4417649e-02","3.4354247e-02","3.5809570e-02","3.5291536e-02","3.4055915e-02","3.4080629e-02","3.5264168e-02","3.5182377e-02","3.3970938e-02","3.2444829e-02","2.9016384e-02","2.6172118e-02","2.3651575e-02","2.1147000e-02","1.9183069e-02","1.7202577e-02","1.5786776e-02","1.4862670e-02","1.4088597e-02","1.3290768e-02","1.2446745e-02","1.1840054e-02","1.1288998e-02","1.0445377e-02","9.8144388e-03","9.2081386e-03"
"4.7350436e-01","2.7833451e-01","1.6533386e-01","1.1955773e-01","8.8003147e-02","8.0098090e-02","5.4135976e-02","7.3468231e-02","6.7968539e-02","6.5206509e-02","3.4983661e-01","5.9113756e+00","3.8345401e+00","5.9403518e-02","3.8438708e-02","3.7069175e-02","3.4296746e-02","3.4314121e-02","3.2870345e-02","3.4742292e-02","3.3440849e-02","3.3618664e-02","3.4308562e-02","3.3005605e-02","3.3478106e-02","3.4113123e-02","3.1364361e-02","2.8163498e-02","2.5560275e-02","2.2450815e-02","2.0175651e-02","1.7921666e-02","1.6628237e-02","1.5076700e-02","1.4418685e-02","1.3656990e-02","1.2882989e-02","1.2032303e-02","1.1541537e-02","1.0930096e-02","1.0170724e-02","9.6022282e-03","8.9376274e-03"
"4.1421120e-01","2.5582354e-01","1.7909964e-01","1.2197903e-01","9.5563901e-02","8.0659135e-02","5.0643466e-02","7.7505891e-02","6.9987757e-02","6.3832834e-02","9.8845661e-02","4.9566781e+00","5.4215484e+00","1.6486777e-01","3.9266550e-02","3.5142644e-02","3.3586422e-02","3.2442107e-02","3.3250067e-02","3.5369690e-02","3.2836359e-02","3.2415389e-02","3.2462747e-02","3.3363532e-02","3.2478594e-02","3.2124267e-02","3.0043974e-02","2.8459296e-02","2.4331171e-02","2.1094092e-02","1.9602131e-02","1.7361091e-02","1.6157229e-02","1.4543948e-02","1.3937435e-02","1.2710095e-02","1.2610875e-02","1.1741982e-02","1.0957981e-02","1.0783650e-02","1.0025239e-02","9.3457072e-03","8.4906536e-03"
"4.4916844e-01","2.8479155e-01","1.7119083e-01","1.2062656e-01","9.5127985e-02","7.9416909e-02","6.1054724e-02","7.1060512e-02","6.4862216e-02","6.1667655e-02","6.5086780e-02","3.6952500e+00","6.7550854e+00","5.4597278e-01","3.8214860e-02","3.5622176e-02","3.3608277e-02","3.2589861e-02","3.1876957e-02","3.4246801e-02","3.2740602e-02","3.2027173e-02","3.0948643e-02","3.1946565e-02","3.1937436e-02","3.2384752e-02","2.8294527e-02","2.6617462e-02","2.3140895e-02","2.0893873e-02","1.8994197e-02","1.6589078e-02","1.5779478e-02","1.3915209e-02","1.3379618e-02","1.3015565e-02","1.2371789e-02","1.1474523e-02","1.0691556e-02","1.0072664e-02","9.9689654e-03","8.8702421e-03","8.1311299e-03"
"4.6139935e-01","2.5102680e-01","1.6923607e-01","1.0710054e-01","9.4600008e-02","7.8176267e-02","6.0846804e-02","6.4086461e-02","6.7536999e-02","5.8903493e-02","5.8057562e-02","2.2913118e+00","7.5706724e+00","1.3489920e+00","3.9946550e-02","3.5272272e-02","3.3521904e-02","3.0591222e-02","3.0598892e-02","3.2160246e-02","3.2075649e-02","3.1237460e-02","3.0796064e-02","3.0120050e-02","3.0858036e-02","3.1297033e-02","2.8667073e-02","2.5600729e-02","2.3309612e-02","2.0492063e-02","1.7760804e-02","1.6449044e-02","1.4814701e-02","1.3899402e-02","1.3280872e-02","1.2752099e-02","1.1889661e-02","1.1119246e-02","1.0692470e-02","9.9236542e-03","9.3188242e-03","8.9329324e-03","8.1621127e-03"
