"1.3670282e-01","1.1669221e-01","1.1552821e-01","8.0580574e-02","5.6358983e-02","4.4290728e-02","5.2812126e-02","4.8679562e-02","4.0182339e-02","3.4718035e-01","1.0609441e+00","1.6836255e-01","1.9348904e-02","1.6952329e-02","1.5893283e-02","1.5040466e-02","1.5344486e-02","1.4547437e-02","1.4662944e-02","1.4346459e-02","1.4173428e-02","1.4014889e-02","1.4042419e-02","1.3528672e-02","1.3078460e-02","1.3169049e-02","1.2160964e-02","1.0935285e-02","9.7328853e-03","8.2554732e-03","7.2665696e-03","6.7722156e-03","5.7795416e-03","5.2297236e-03","5.1362424e-03","4.7647830e-03","4.5786463e-03","4.4569357e-03","4.2818469e-03","3.8043478e-03","3.5724313e-03","3.3889450e-03","3.1857319e-03"
"1.7016202e-01","1.2291082e-01","8.1500228e-02","6.5533211e-02","4.9925450e-02","3.4963456e-02","5.4168716e-02","5.1119908e-02","4.0654677e-02","1.7931522e-01","1.0755835e+00","3.2534241e-01","1.8536354e-02","1.6933481e-02","1.5539624e-02","1.5375998e-02","1.4519874e-02","1.4215358e-02","1.4457629e-02","1.4094261e-02","1.3644843e-02","1.3383008e-02","1.4078717e-02","1.3439098e-02","1.3039064e-02","1.2993093e-02","1.1984097e-02","1.0526354e-02","9.0704641e-03","8.1454565e-03","7.1825849e-03","6.3712577e-03","5.8199097e-03","5.1896791e-03","4.8880486e-03","4.6452188e-03","4.4135576e-03","4.2353501e-03","4.0351531e-03","3.8506678e-03","3.6048948e-03","3.3345105e-03","2.8793076e-03"
"1.3779576e-01","9.7124282e-02","8.1746192e-02","6.7456830e-02","6.3158391e-02","4.2538139e-02","4.9550728e-02","4.9940124e-02","4.0280896e-02","7.1646622e-02","9.5209272e-01","5.1930371e-01","1.9495012e-02","1.6902956e-02","1.5325905e-02","1.4817252e-02","1.3737183e-02","1.4049346e-02","1.3950375e-02","1.3651961e-02","1.3733292e-02","1.3430782e-02","1.3608078e-02","1.3105467e-02","1.2649026e-02","1.2503271e-02","1.1524804e-02","1.0282951e-02","9.1386891e-03","7.9882957e-03","6.7570903e-03","6.1063816e-03","5.5501093e-03","5.2373290e-03","4.8323503e-03","4.4732379e-03","4.3863580e-03","4.0120936e-03","3.9613490e-03","3.7449090e-03","3.5428757e-03","3.4279029e-03","3.1470292e-03"
"1.7445587e-01","1.0835416e-01","8.5228300e-02","7.1404930e-02","6.1410441e-02","4.6541403e-02","4.9588660e-02","4.8893410e-02","4.0762644e-02","3.8957890e-02","7.7875111e-01","7.2486518e-01","3.1543730e-02","1.5476790e-02","1.4040197e-02","1.3943480e-02","1.3637686e-02","1.3239866e-02","1.3406344e-02","1.3423073e-02","1.2875680e-02","1.2676947e-02","1.2856627e-02","1.2606798e-02","1.2266866e-02","1.2222903e-02","1.1253880e-02","9.9476820e-03","8.8724467e-03","7.8973069e-03","6.7555720e-03","6.2171346e-03","5.3571887e-03","4.8943260e-03","4.7609259e-03","4.3544517e-03","4.3065471e-03","4.1520052e-03","3.9297077e-03","3.8168375e-03","3.5534229e-03","3.1656159e-03","2.9713099e-03"
"1.5159556e-01","1.0169300e-01","8.9442898e-02","6.8157915e-02","6.1686530e-02","4.5231498e-02","5.0217108e-02","4.9807127e-02","3.9852931e-02","3.0629974e-02","5.5537423e-01","9.1982045e-01","7.6509930e-02","1.6286997e-02","1.4715263e-02","1.3137246e-02","1.3632399e-02","1.3002523e-02","1.2909904e-02","1.2654174e-02","1.2666272e-02","1.2515665e-02","1.1990372e-02","1.2416084e-02","1.2300431e-02","1.1307852e-02","1.0338300e-02","9.5542971e-03","8.5439603e-03","7.2693448e-03","6.6564681e-03","5.6940637e-03","5.1838232e-03","4.9416585e-03","4.6191563e-03","4.3293988e-03","4.0897271e-03","3.8502209e-03","3.7593305e-03","3.5142937e-03","3.2768546e-03","3.1008928e-03","2.8658786e-03"
"1.2365408e-01","1.3419568e-01","8.5353853e-02","6.7690328e-02","6.2791685e-02","5.5720964e-02","4.8834102e-02","5.4867666e-02","4.4541995e-02","3.0771835e-02","3.2633644e-01","1.0450424e+00","1.8114668e-01","1.4886196e-02","1.4352807e-02","1.2913852e-02","1.2756977e-02","1.2223399e-02","1.2818502e-02","1.2816960e-02","1.2123952e-02","1.2245032e-02","1.2433628e-02","1.1742149e-02","1.1227971e-02","1.1452310e-02","1.0468949e-02","9.2472806e-03","8.2811792e-03","7.0766080e-03","6.1930603e-03","5.5633497e-03","5.1347698e-03","4.4550635e-03","4.1706435e-03","4.1459850e-03","3.9089471e-03","3.6558525e-03","3.7097638e-03","3.3140738e-03","3.1878263e-03","2.9424638e-03","2.6493344e-03"
"1.7368353e-01","1.1830983e-01","8.4314389e-02","7.8507621e-02","6.0385269e-02","5.1652430e-02","4.3886677e-02","5.2173965e-02","4.1211232e-02","3.2548607e-02","1.4853588e-01","1.0389293e+00","3.5454505e-01","1.5205732e-02","1.3608994e-02","1.3106047e-02","1.2137989e-02","1.2180331e-02","1.1891184e-02","1.2079306e-02","1.2369495e-02","1.1474813e-02","1.1528809e-02","1.1783597e-02","1.1227491e-02","1.0967196e-02","1.0061719e-02","9.1983353e-03","7.8874988e-03","7.0755904e-03","5.9874158e-03","5.5534728e-03","5.0232455e-03","4.3734687e-03","4.2397424e-03","4.1727626e-03","3.9464797e-03","3.6838228e-03","3.2545770e-03","3.3912010e-03","3.0837740e-03","2.9114909e-03","2.7392441e-03"
"1.1227466e-01","9.7847208e-02","8.0260429e-02","6.7967313e-02","5.7385478e-02","5.2996200e-02","4.5307925e-02","5.2049678e-02","4.5266282e-02","3.3190921e-02","5.6964465e-02","9.2522171e-01","5.7225491e-01","1.5709609e-02","1.3036748e-02","1.3226136e-02","1.2337596e-02","1.1678416e-02","1.2145528e-02","1.2037011e-02","1.1869576e-02","1.1055975e-02","1.1386098e-02","1.1065533e-02","1.1075366e-02","1.0721921e-02","1.0019483e-02","8.3411745e-03","7.9872670e-03","6.7085194e-03","6.1560649e-03","5.2661990e-03","4.3889157e-03","4.2547462e-03","4.1491337e-03","3.7654880e-03","3.9192417e-03","3.5443458e-03","3.2739381e-03","3.2764903e-03","2.8222163e-03","2.8076208e-03","2.6585320e-03"
"1.2416966e-01","1.0989603e-01","8.9232672e-02","6.6326702e-02","6.2784520e-02","5.8493461e-02","5.0539938e-02","4.9480849e-02","4.2045007e-02","3.3244515e-02","3.0195056e-02","7.5524114e-01","8.1569559e-01","3.0122452e-02","1.3363838e-02","1.1846660e-02","1.2234293e-02","1.1781781e-02","1.1386280e-02","1.1386109e-02","1.0931323e-02","1.1031330e-02","1.0715772e-02","1.0880773e-02","1.1089622e-02","9.9750630e-03","9.0627935e-03","8.4184350e-03","7.6103387e-03","6.1955254e-03","5.9555958e-03","4.9192452e-03","4.5430669e-03","4.3617152e-03","3.6969070e-03","3.8098797e-03","3.7137749e-03","3.4139375e-03","3.0930380e-03","3.2204696e-03","3.0477009e-03","2.8764424e-03","2.5806821e-03"
"1.7419162e-01","9.9624640e-02","7.2449576e-02","6.7798823e-02","6.8673980e-02","6.1166338e-02","6.0391763e-02","4.7545355e-02","4.7790619e-02","3.5548713e-02","2.6422259e-02","5.3668438e-01","1.0649741e+00","8.1737192e-02","1.2886897e-02","1.2445203e-02","1.1491630e-02","1.1026799e-02","1.1354092e-02","1.1121629e-02","1.0926239e-02","1.1075961e-02","1.0605308e-02","1.0038438e-02","9.8038765e-03","9.8590833e-03","9.4296895e-03","8.2156625e-03","7.1792877e-03","6.5643725e-03","5.5282182e-03","5.0554435e-03","4.4368308e-03","4.0298715e-03","3.9219943e-03","3.6626012e-03","3.3595381e-03","3.3330286e-03","3.1633724e-03","2.9155093e-03","2.7596656e-03","2.7166132e-03","2.4289927e-03"
"2.1143970e-01","9.9538467e-02","8.3066785e-02","7.4200165e-02","6.5574089e-02","6.5077764e-02","5.6009403e-02","5.1343452e-02","4.8975135e-02","3.4666594e-02","2.5545316e-02","3.2278941e-01","1.2209159e+00","1.9893882e-01","1.2383774e-02","1.1187836e-02","1.1005533e-02","1.0611997e-02","1.0469392e-02","1.0930216e-02","1.0237986e-02","1.0687918e-02","1.0118034e-02","1.0145210e-02","9.4767334e-03","9.5443065e-03","8.9073501e-03","7.4318949e-03","6.7008838e-03","6.0161300e-03","5.6106101e-03","4.5693515e-03","4.3632513e-03","4.1067573e-03","3.5341707e-03","3.5582517e-03","3.5552084e-03","3.1895959e-03","3.0454259e-03","3.1150923e-03","2.8283704e-03","2.4920563e-03","2.4456583e-03"
