"1.8919774e-01","1.3713912e-01","9.6502401e-02","7.9416478e-02","5.5822378e-02","3.1101209e-02","4.6741354e-02","4.3613958e-02","4.4492159e-02","4.0060367e-01","1.0807189e+00","1.6119948e-01","2.9316845e-02","2.5662033e-02","2.4740251e-02","2.3629583e-02","2.3891982e-02","2.3705347e-02","2.4450927e-02","2.4185776e-02","2.4449734e-02","2.4274637e-02","2.3036137e-02","2.3731277e-02","2.3920686e-02","2.3287318e-02","2.2034033e-02","2.0240473e-02","1.8431458e-02","1.6362823e-02","1.4405354e-02","1.3436815e-02","1.2000882e-02","1.1112130e-02","1.0754245e-02","1.0008048e-02","9.7289708e-03","9.4298340e-03","8.8902828e-03","8.3064214e-03","8.0681438e-03","7.4563162e-03","7.0152171e-03"
"1.9821131e-01","1.5248778e-01","9.4503522e-02","6.6273050e-02","6.5022668e-02","2.9080064e-02","4.9216064e-02","4.6377449e-02","3.9837361e-02","2.0347968e-01","1.1379419e+00","3.1692042e-01","2.8165338e-02","2.3968028e-02","2.3615863e-02","2.3279360e-02","2.2210679e-02","2.3699072e-02","2.3784493e-02","2.3245894e-02","2.2382201e-02","2.3734843e-02","2.3283056e-02","2.3179456e-02","2.2607890e-02","2.2849269e-02","2.1789930e-02","2.0146065e-02","1.7505291e-02","1.5814520e-02","1.4255334e-02","1.2723293e-02","1.1447606e-02","1.1088992e-02","1.0231791e-02","1.0183793e-02","9.2309692e-03","8.9033457e-03","8.5917434e-03","8.2162545e-03","7.7653252e-03","7.3980667e-03","6.6540347e-03"
"1.8778387e-01","1.3391087e-01","9.7267010e-02","6.7781983e-02","5.7435228e-02","3.7217100e-02","3.9440979e-02","4.7418249e-02","4.0986246e-02","8.4329070e-02","1.0464424e+00","5.0564427e-01","2.8632351e-02","2.5609279e-02","2.2937276e-02","2.4314408e-02","2.3096713e-02","2.2630313e-02","2.2537823e-02","2.2997455e-02","2.2534595e-02","2.2358721e-02","2.2284130e-02","2.2687746e-02","2.1936713e-02","2.2041117e-02","2.0921191e-02","1.9019350e-02","1.7775509e-02","1.5546511e-02","1.3309287e-02","1.2422766e-02","1.1540087e-02","1.0777271e-02","1.0114476e-02","9.2681084e-03","9.1801271e-03","8.7379325e-03","8.2837551e-03","8.1320396e-03","7.7392008e-03","7.0026423e-03","6.6375751e-03"
"1.8307489e-01","1.1038138e-01","8.5811511e-02","6.6106897e-02","5.6224955e-02","3.4295963e-02","3.5821770e-02","4.0047804e-02","3.9710318e-02","4.2060600e-02","8.7854993e-01","7.0671073e-01","3.8746646e-02","2.4066937e-02","2.3216798e-02","2.2300036e-02","2.2253883e-02","2.0924055e-02","2.2114920e-02","2.1740525e-02","2.2262025e-02","2.1423151e-02","2.1124196e-02","2.1428962e-02","2.1287411e-02","2.1969050e-02","2.0445047e-02","1.8417130e-02","1.6472794e-02","1.5019494e-02","1.3253347e-02","1.1817867e-02","1.0817194e-02","9.9597458e-03","9.3928381e-03","9.4822583e-03","8.8706532e-03","8.7994957e-03","8.2711945e-03","7.7063690e-03","7.1475055e-03","7.0416169e-03","6.1917950e-03"
"1.7226956e-01","1.1970310e-01","8.1966514e-02","6.2762577e-02","5.5468142e-02","3.6398870e-02","3.2493905e-02","3.9997385e-02","3.9646700e-02","3.5999075e-02","6.2480614e-01","8.9911806e-01","7.7046915e-02","2.3812043e-02","2.2133909e-02","2.1807094e-02","2.1749465e-02","2.1170784e-02","2.1150068e-02","2.1873662e-02","2.0531136e-02","2.1398499e-02","2.1096089e-02","2.1450831e-02","2.0731726e-02","2.0666289e-02","1.9927301e-02","1.8142813e-02","1.6421469e-02","1.4330959e-02","1.2632962e-02","1.1598576e-02","1.0901647e-02","9.8853971e-03","9.3377809e-03","9.0971188e-03","8.9540390e-03","8.1507443e-03","8.1199850e-03","7.5737984e-03","7.0524488e-03","6.9175734e-03","6.1643743e-03"
"1.7860177e-01","1.0613854e-01","8.9570009e-02","6.1666925e-02","5.2122004e-02","4.6597119e-02","3.1743491e-02","4.1482851e-02","3.6986714e-02","3.3658621e-02","3.7132020e-01","1.0393281e+00","1.7941316e-01","2.3880546e-02","2.1521356e-02","2.0736841e-02","2.1338808e-02","2.1128688e-02","2.0444687e-02","1.9808538e-02","2.0835904e-02","2.0807892e-02","2.0248875e-02","2.0907468e-02","2.0179095e-02","2.0330925e-02","1.8640154e-02","1.6905499e-02","1.5925624e-02","1.3781168e-02","1.2255596e-02","1.1138405e-02","1.0167093e-02","9.6977046e-03","9.0688554e-03","8.7492136e-03","8.4668688e-03","7.8878657e-03","7.5059636e-03","7.3825940e-03","6.9517709e-03","6.6043445e-03","5.9253781e-03"
"1.9091588e-01","1.2201045e-01","8.4287097e-02","6.5031491e-02","4.7746037e-02","4.5372075e-02","2.5301466e-02","3.9718106e-02","4.0262592e-02","3.4860860e-02","1.7496218e-01","1.0856890e+00","3.4110657e-01","2.3112554e-02","2.0670005e-02","2.0770634e-02","2.0167115e-02","2.0300175e-02","2.0061983e-02","1.9638873e-02","2.0021815e-02","1.9692063e-02","1.9692434e-02","1.9335980e-02","1.8995276e-02","1.9636734e-02","1.8552172e-02","1.6376333e-02","1.5400959e-02","1.3623085e-02","1.2104055e-02","1.0702602e-02","9.7747809e-03","9.2386685e-03","8.6159701e-03","8.7189451e-03","8.1040627e-03","7.9229198e-03","7.6496319e-03","6.9961523e-03","6.9312094e-03","6.1826528e-03","6.1101532e-03"
"1.3659942e-01","1.2740309e-01","9.0773621e-02","6.6281359e-02","5.5272809e-02","4.3746955e-02","3.1473537e-02","3.3240328e-02","3.6643781e-02","3.2761661e-02","6.9561696e-02","1.0111502e+00","5.7851495e-01","2.3584201e-02","1.9971176e-02","2.0151689e-02","1.9736526e-02","1.8868635e-02","1.8953841e-02","1.8920213e-02","1.9979354e-02","1.9009329e-02","1.9121537e-02","1.9295477e-02","1.8293783e-02","1.8775493e-02","1.7981691e-02","1.6608899e-02","1.4975022e-02","1.2914282e-02","1.1617877e-02","1.0181160e-02","9.8705973e-03","9.0361410e-03","8.4741432e-03","8.1843247e-03","7.9281734e-03","7.5970350e-03","7.4198692e-03","6.9245482e-03","6.5559116e-03","5.7833353e-03","5.7229189e-03"
"1.1424006e-01","1.0393447e-01","7.3997758e-02","6.0029732e-02","5.2750722e-02","5.0172852e-02","3.4964593e-02","2.8729599e-02","3.8565026e-02","3.1899812e-02","3.3970918e-02","7.8670758e-01","8.5621263e-01","3.5962058e-02","1.9831377e-02","2.0781248e-02","1.9707656e-02","1.9080421e-02","1.9264511e-02","1.8277820e-02","1.8020380e-02","1.8172832e-02","1.8865636e-02","1.7601989e-02","1.8280657e-02","1.7617696e-02","1.7632882e-02","1.5564897e-02","1.4587939e-02","1.2420802e-02","1.1260769e-02","1.0064093e-02","9.2079389e-03","8.6838851e-03","8.2133119e-03","7.8677210e-03","7.4237656e-03","7.2248539e-03","6.9044683e-03","6.8085329e-03","6.5429387e-03","6.0764606e-03","5.3498657e-03"
"1.8615176e-01","1.1909294e-01","7.2972291e-02","5.7809119e-02","4.8014813e-02","3.9475408e-02","2.8813885e-02","2.8559818e-02","3.5883757e-02","2.9915844e-02","2.8691297e-02","5.5349184e-01","1.1019418e+00","7.9533901e-02","1.9482914e-02","1.9140776e-02","1.8453523e-02","1.7745037e-02","1.8323131e-02","1.7980438e-02","1.8137415e-02","1.8334591e-02","1.6660376e-02","1.7484067e-02","1.7506288e-02","1.7288354e-02","1.6744720e-02","1.4654171e-02","1.3930264e-02","1.2103213e-02","1.0933128e-02","9.8522753e-03","8.6360889e-03","8.7073142e-03","7.9757758e-03","7.5764085e-03","7.3098797e-03","7.1095992e-03","6.9181462e-03","6.8718356e-03","6.3605346e-03","5.8502392e-03","5.3255707e-03"
"1.2010511e-01","1.0857668e-01","8.2211942e-02","5.5593632e-02","4.5867528e-02","4.0903143e-02","2.7875974e-02","2.3655197e-02","3.5562423e-02","3.0919097e-02","2.8876387e-02","3.4170244e-01","1.3084841e+00","1.9011444e-01","1.8789031e-02","1.9614927e-02","1.7836269e-02","1.7316834e-02","1.6840683e-02","1.7235048e-02","1.7375057e-02","1.6933122e-02","1.6793862e-02","1.6957590e-02","1.6862369e-02","1.7320592e-02","1.5566295e-02","1.4878220e-02","1.3240024e-02","1.1544999e-02","1.0412110e-02","9.5289689e-03","8.5882434e-03","8.2081082e-03","7.5996166e-03","7.5081768e-03","7.2365335e-03","6.7259935e-03","6.7119901e-03","6.1688557e-03","6.0586580e-03","5.4679039e-03","5.2758673e-03"
