"2.1580073e-01","1.5980165e-01","1.2328050e-01","9.2947750e-02","6.1376099e-02","3.9232013e-02","6.0799631e-02","5.7224000e-02","5.2477758e-02","6.5174166e-01","1.9577818e+00","3.0715594e-01","3.1045963e-02","2.8026133e-02","2.5803921e-02","2.6440196e-02","2.4743703e-02","2.4891897e-02","2.5079802e-02","2.5389868e-02","2.4653223e-02","2.4537689e-02","2.3294186e-02","2.4553783e-02","2.4456841e-02","2.3465997e-02","2.1645737e-02","1.9901713e-02","1.7673706e-02","1.5589231e-02","1.3742589e-02","1.1912270e-02","1.1088502e-02","1.0179811e-02","9.3274799e-03","8.8055942e-03","8.3265396e-03","7.9053944e-03","7.0927485e-03","6.8965847e-03","6.6429602e-03","6.1684444e-03","5.5090254e-03"
"1.8668654e-01","1.6693451e-01","1.2462516e-01","8.8646474e-02","4.8542637e-02","5.3916827e-02","5.9445742e-02","5.7124098e-02","4.9977694e-02","3.2576213e-01","1.9917456e+00","5.7501352e-01","3.1330824e-02","2.8203195e-02","2.6307941e-02","2.5497357e-02","2.4341162e-02","2.3413089e-02","2.3066999e-02","2.3354971e-02","2.4152114e-02","2.4074916e-02","2.3809637e-02","2.3757428e-02","2.4053656e-02","2.3147122e-02","2.1247384e-02","1.9371787e-02","1.6917842e-02","1.4685775e-02","1.3151923e-02","1.1493343e-02","1.0522661e-02","9.4428694e-03","8.9317919e-03","8.3706904e-03","8.3962584e-03","7.7516089e-03","7.2599123e-03","6.7564242e-03","6.4679117e-03","6.1433827e-03","5.4671666e-03"
"2.1568938e-01","1.6209812e-01","1.1034484e-01","8.9640249e-02","7.2858269e-02","4.1991385e-02","5.7044978e-02","5.9392397e-02","5.2805889e-02","1.3000511e-01","1.8095353e+00","9.3362305e-01","3.2936034e-02","2.6722119e-02","2.5260247e-02","2.3493616e-02","2.3230722e-02","2.2969765e-02","2.3652462e-02","2.3148143e-02","2.3690440e-02","2.3259027e-02","2.1875926e-02","2.2582391e-02","2.2858287e-02","2.1238414e-02","2.0175340e-02","1.8542488e-02","1.6759830e-02","1.4907680e-02","1.2748648e-02","1.1266538e-02","1.0195685e-02","8.9669095e-03","8.8637196e-03","8.3335803e-03","7.7987534e-03","7.4525978e-03","7.0053669e-03","6.5608297e-03","6.3173612e-03","5.8627783e-03","5.4306044e-03"
"2.4836810e-01","1.7188537e-01","1.2145872e-01","8.3749869e-02","6.4784673e-02","3.8577250e-02","5.3547490e-02","5.4788644e-02","4.9642111e-02","5.5399364e-02","1.4726734e+00","1.3140731e+00","5.3311130e-02","2.6834891e-02","2.4243510e-02","2.3015290e-02","2.2926840e-02","2.1978928e-02","2.1927291e-02","2.2787846e-02","2.2374578e-02","2.2792782e-02","2.1274009e-02","2.2124362e-02","2.2321896e-02","2.1080970e-02","1.9610301e-02","1.7953836e-02","1.6115686e-02","1.4073424e-02","1.2252143e-02","1.0611392e-02","9.6614623e-03","8.7985726e-03","8.5343445e-03","8.2165767e-03","7.5085465e-03","6.7760494e-03","6.8521872e-03","6.4905683e-03","6.2044919e-03","5.4399211e-03","5.1936131e-03"
"2.3111665e-01","1.7525582e-01","1.1191259e-01","8.3004609e-02","6.1495248e-02","2.9303241e-02","5.0001188e-02","5.6110329e-02","4.7799341e-02","4.4410648e-02","1.0887535e+00","1.7253475e+00","1.3529663e-01","2.7303854e-02","2.3758155e-02","2.3053776e-02","2.2065749e-02","2.1996765e-02","2.2052685e-02","2.1641566e-02","2.1903793e-02","2.1942930e-02","2.1056150e-02","2.1680780e-02","2.1588987e-02","2.0274255e-02","1.8822385e-02","1.7241779e-02","1.5443845e-02","1.3527834e-02","1.1905627e-02","1.0231071e-02","9.5162912e-03","9.0187267e-03","8.1938166e-03","8.0640243e-03","7.5233635e-03","6.8541041e-03","6.8066707e-03","6.3010077e-03","5.7612491e-03","5.4221708e-03","5.0831969e-03"
"2.6924245e-01","1.5218440e-01","1.0701850e-01","7.7563722e-02","6.3804740e-02","4.7751339e-02","4.8327970e-02","5.5961338e-02","4.9102311e-02","4.4138136e-02","6.3731774e-01","1.9598592e+00","3.1271004e-01","2.6231622e-02","2.2880163e-02","2.2578748e-02","2.1340146e-02","2.1313934e-02","2.0416895e-02","2.1866352e-02","2.0720293e-02","2.1248982e-02","2.0641405e-02","2.0438883e-02","2.1225662e-02","1.9589763e-02","1.8710195e-02","1.7141762e-02","1.4498468e-02","1.3046933e-02","1.1827006e-02","1.0347382e-02","9.3536281e-03","8.2889022e-03","7.8608137e-03","7.6579170e-03","7.1434678e-03","6.6446513e-03","6.3512034e-03","5.9537771e-03","5.9309667e-03","5.0700022e-03","4.7756618e-03"
"1.9182848e-01","1.3084303e-01","1.0161593e-01","8.0636432e-02","6.9796555e-02","4.4103583e-02","4.3431055e-02","4.9596719e-02","4.8747414e-02","4.4164081e-02","2.9395323e-01","1.9808933e+00","5.9857768e-01","2.7208274e-02","2.2577983e-02","2.1104457e-02","1.9309442e-02","2.0256044e-02","2.0138533e-02","2.0394510e-02","2.0326622e-02","2.0085420e-02","2.0007587e-02","1.9397407e-02","2.0125217e-02","1.8907182e-02","1.7517037e-02","1.6428723e-02","1.4408691e-02","1.2706879e-02","1.1111402e-02","9.7530812e-03","9.1194241e-03","8.2025403e-03","7.6424463e-03","7.2431139e-03","6.7066230e-03","6.5476079e-03","6.2706530e-03","5.7224332e-03","5.5063512e-03","4.9456508e-03","4.7516186e-03"
"2.0028476e-01","1.2688937e-01","1.0655031e-01","7.8458045e-02","7.0176856e-02","4.9682114e-02","4.1335815e-02","5.3946076e-02","4.9930101e-02","4.5752640e-02","1.0731711e-01","1.8086063e+00","9.5665256e-01","2.8429610e-02","2.1758457e-02","2.0872285e-02","2.0563954e-02","2.0233899e-02","1.9816428e-02","2.0540871e-02","1.9112775e-02","1.9972836e-02","1.9663120e-02","1.9053286e-02","1.9543078e-02","1.8471215e-02","1.7322679e-02","1.5393335e-02","1.4659612e-02","1.2337798e-02","1.0771494e-02","9.6209589e-03","8.7567668e-03","7.6608841e-03","7.6286005e-03","7.0781762e-03","6.7118345e-03","6.4426427e-03","5.7057328e-03","5.8977315e-03","5.4823988e-03","4.8965451e-03","4.5671918e-03"
"2.3985877e-01","1.4695286e-01","1.1274542e-01","7.7004345e-02","6.1244328e-02","5.5615117e-02","3.9930449e-02","4.7552983e-02","4.9069111e-02","4.2860286e-02","4.5177108e-02","1.4395006e+00","1.3764428e+00","6.0562700e-02","2.1102856e-02","1.9990465e-02","1.9167217e-02","1.9383872e-02","1.9174361e-02","1.9414976e-02","1.8792740e-02","1.8846357e-02","1.9036194e-02","1.8491118e-02","1.7965144e-02","1.7408560e-02","1.6724740e-02","1.5200791e-02","1.3763781e-02","1.1712290e-02","1.0408907e-02","9.4495360e-03","8.5835115e-03","7.2658791e-03","7.5549549e-03","6.8289639e-03","6.8714400e-03","5.8685631e-03","5.6670979e-03","5.4970748e-03","5.1273739e-03","4.9969472e-03","4.3608580e-03"
"1.7137773e-01","1.3084363e-01","9.0732734e-02","8.5039808e-02","6.6087643e-02","5.5560188e-02","4.0372201e-02","4.7970548e-02","5.1658196e-02","4.3098597e-02","3.7651498e-02","1.0037589e+00","1.7255878e+00","1.6986169e-01","2.1429083e-02","2.0386488e-02","1.9211392e-02","1.8927739e-02","1.8134683e-02","1.8098626e-02","1.8003975e-02","1.7197917e-02","1.7423799e-02","1.7429021e-02","1.7831285e-02","1.7096866e-02","1.6128718e-02","1.4740190e-02","1.2769090e-02","1.1337001e-02","9.8607550e-03","9.2121776e-03","8.0912437e-03","7.4190435e-03","6.6830583e-03","6.5146930e-03","6.3639536e-03","5.8422579e-03","5.3867344e-03","5.4030846e-03","5.1189350e-03","4.7123319e-03","4.2429733e-03"
"1.4242947e-01","1.6723316e-01","1.0687847e-01","7.7248681e-02","6.3379737e-02","5.3731442e-02","4.2874035e-02","4.3679189e-02","4.9542555e-02","4.2050619e-02","3.6851720e-02","5.8528067e-01","1.9849264e+00","4.0328345e-01","2.1289709e-02","1.9476933e-02","1.8880272e-02","1.8472146e-02","1.6915473e-02","1.7449151e-02","1.7495195e-02","1.7311085e-02","1.6374963e-02","1.6735178e-02","1.7148108e-02","1.6541712e-02","1.5321303e-02","1.4544554e-02","1.2844672e-02","1.1077761e-02","1.0049360e-02","8.7410933e-03","7.7137938e-03","7.1471416e-03","6.6699635e-03","6.4942866e-03","6.0946592e-03","5.8404105e-03","5.3116064e-03","5.1658977e-03","4.6725168e-03","4.4887874e-03","4.1910506e-03"
