"7.5132368e-01","5.2721390e-01","9.8815091e-01","1.5264647e+00","3.2978836e-01","1.9651623e-01","1.7743179e-01","1.5851374e-01","1.3706739e-01","1.2065050e-01","1.0828633e-01","9.8625713e-02","9.3605284e-02","8.7873150e-02","8.4451407e-02","8.1818454e-02","8.4495212e-02","8.4523366e-02","8.6348390e-02","8.8347219e-02","8.8725851e-02","8.7587160e-02","8.6477460e-02","8.6888864e-02","8.4830676e-02","8.2386339e-02","7.6477064e-02","6.8049009e-02","5.8459185e-02","5.0662153e-02","4.3543127e-02","3.7130761e-02","3.3059030e-02","2.8986233e-02","2.6635116e-02","2.4193368e-02","2.2001955e-02","2.0087764e-02","1.7884872e-02","1.5742452e-02","1.3952772e-02","1.2352559e-02","1.0699008e-02"
"7.6117560e-01","5.5747315e-01","7.0691452e-01","1.6054227e+00","4.6125925e-01","1.8936075e-01","1.7165165e-01","1.5721809e-01","1.3830564e-01","1.2173795e-01","1.0587790e-01","9.8179399e-02","9.1715655e-02","8.6889976e-02","8.4321416e-02","8.2190109e-02","8.1751908e-02","8.4193561e-02","8.3811307e-02","8.6581074e-02","8.6985614e-02","8.6359108e-02","8.5115635e-02","8.4582040e-02","8.3620153e-02","8.1811455e-02","7.5152487e-02","6.6718672e-02","5.8219131e-02","4.9881386e-02","4.2725594e-02","3.7118559e-02","3.2405267e-02","2.8890873e-02","2.6581537e-02","2.4229537e-02","2.1816100e-02","1.9693939e-02","1.7933563e-02","1.5419873e-02","1.4474497e-02","1.2476569e-02","1.0739614e-02"
"6.7783708e-01","5.1734142e-01","4.8992381e-01","1.5533406e+00","6.6098597e-01","1.9084746e-01","1.6824072e-01","1.5110097e-01","1.3345106e-01","1.1715998e-01","1.0551997e-01","9.7189472e-02","9.0813131e-02","8.3373631e-02","8.1522169e-02","8.0092957e-02","8.1735694e-02","8.1687303e-02","8.2937753e-02","8.4834655e-02","8.5211108e-02","8.4938012e-02","8.3489850e-02","8.1974971e-02","8.1940419e-02","7.9847259e-02","7.3482536e-02","6.6498675e-02","5.6608359e-02","4.9518204e-02","4.2325513e-02","3.6734235e-02","3.1767011e-02","2.8434774e-02","2.5897726e-02","2.3855720e-02","2.1682544e-02","1.9684553e-02","1.8017152e-02","1.6429303e-02","1.4115755e-02","1.2675600e-02","1.0980046e-02"
"6.6642405e-01","5.1008240e-01","3.9300436e-01","1.3751537e+00","9.1503164e-01","1.8987223e-01","1.7201071e-01","1.4960400e-01","1.3138829e-01","1.1373218e-01","1.0400431e-01","9.4865130e-02","8.7702483e-02","8.2243860e-02","8.0715871e-02","7.9121533e-02","7.8595301e-02","7.9219650e-02","8.0382121e-02","8.2705676e-02","8.2980868e-02","8.2484286e-02","8.1275788e-02","8.1167794e-02","8.0407319e-02","7.7339712e-02","7.1853642e-02","6.3888299e-02","5.5921127e-02","4.8735145e-02","4.1417223e-02","3.6140058e-02","3.1586051e-02","2.8550288e-02","2.5686558e-02","2.3371718e-02","2.1576080e-02","1.9459081e-02","1.7789278e-02","1.6382431e-02","1.4063507e-02","1.2334827e-02","1.0980129e-02"
"6.8544220e-01","4.7759783e-01","3.5915925e-01","1.1520108e+00","1.2043636e+00","2.1198051e-01","1.7094177e-01","1.4338486e-01","1.2822089e-01","1.1355274e-01","1.0031274e-01","9.3628217e-02","8.4723694e-02","8.0903085e-02","7.9710947e-02","7.7384889e-02","7.6953212e-02","7.6873019e-02","7.8481649e-02","7.9583688e-02","8.0902907e-02","7.9927491e-02","7.8833286e-02","7.8818045e-02","7.8978391e-02","7.6820232e-02","6.9681764e-02","6.2511089e-02","5.5177526e-02","4.6893564e-02","4.0769534e-02","3.5517830e-02","3.1092391e-02","2.7919178e-02","2.5507039e-02","2.3120848e-02","2.1866956e-02","1.9507119e-02","1.7896000e-02","1.6375796e-02","1.4195730e-02","1.2754597e-02","1.1279455e-02"
"6.1408319e-01","4.6917751e-01","3.5493459e-01","8.1206887e-01","1.4793950e+00","2.6881898e-01","1.5783088e-01","1.4428842e-01","1.2599423e-01","1.0813110e-01","9.9004069e-02","9.1115032e-02","8.4486769e-02","7.9040902e-02","7.5967627e-02","7.5686278e-02","7.4694146e-02","7.5300474e-02","7.5786308e-02","7.7835976e-02","7.8836615e-02","7.8112926e-02","7.6782349e-02","7.6724324e-02","7.5783152e-02","7.4316949e-02","6.8142276e-02","6.1212557e-02","5.3007728e-02","4.5851443e-02","3.9637214e-02","3.4933344e-02","3.0649092e-02","2.7106520e-02","2.5195359e-02","2.3199779e-02","2.1213998e-02","1.9235397e-02","1.7554961e-02","1.6100965e-02","1.4317062e-02","1.2730887e-02","1.1233935e-02"
"6.1782530e-01","4.6512466e-01","3.3349421e-01","5.4430836e-01","1.6197084e+00","3.8106556e-01","1.5658993e-01","1.3864469e-01","1.2319792e-01","1.0934599e-01","9.6606195e-02","9.1229967e-02","8.2836450e-02","7.8808048e-02","7.4578938e-02","7.4201593e-02","7.2781094e-02","7.4611853e-02","7.5316174e-02","7.5262884e-02","7.6673984e-02","7.6534148e-02","7.5377460e-02","7.4588679e-02","7.3058377e-02","7.2220638e-02","6.7364553e-02","6.0738789e-02","5.1978909e-02","4.5810954e-02","3.8636311e-02","3.4630267e-02","3.0367916e-02","2.7039613e-02","2.5075750e-02","2.2900618e-02","2.1117633e-02","1.9424245e-02","1.7417638e-02","1.5725451e-02","1.4376090e-02","1.3002073e-02","1.1141978e-02"
"5.6015332e-01","4.3722691e-01","3.2512566e-01","3.6563961e-01","1.6049782e+00","5.7899733e-01","1.5249540e-01","1.3745474e-01","1.1995784e-01","1.0665320e-01","9.4260413e-02","8.7165520e-02","8.1702325e-02","7.5267081e-02","7.3233951e-02","7.1814353e-02","7.1886775e-02","7.1044821e-02","7.3059832e-02","7.4251326e-02","7.4503438e-02","7.3994379e-02","7.4842167e-02","7.3017235e-02","7.2219897e-02","7.0759877e-02","6.5481426e-02","5.8273185e-02","5.1274718e-02","4.4925807e-02","3.8301558e-02","3.3609329e-02","2.9222968e-02","2.6935568e-02","2.4307638e-02","2.2626609e-02","2.1024794e-02","1.9291462e-02","1.7283189e-02","1.5836540e-02","1.4076808e-02","1.2744321e-02","1.1409363e-02"
"4.8970485e-01","4.2138945e-01","3.3920635e-01","2.5036156e-01","1.4427644e+00","8.4977415e-01","1.5144801e-01","1.3736406e-01","1.1838170e-01","1.0424495e-01","9.4194385e-02","8.4806401e-02","7.9494057e-02","7.3787158e-02","7.1991326e-02","6.9711875e-02","7.0667149e-02","7.0484668e-02","7.0773673e-02","7.1956494e-02","7.2291378e-02","7.2950180e-02","7.1787649e-02","7.1631076e-02","7.1170253e-02","6.8332139e-02","6.3772593e-02","5.6811339e-02","4.9839631e-02","4.3589134e-02","3.7683292e-02","3.3195647e-02","2.9275152e-02","2.6037407e-02","2.3635915e-02","2.2165145e-02","2.0493762e-02","1.8926258e-02","1.7210917e-02","1.5391982e-02","1.4566558e-02","1.2493551e-02","1.1203681e-02"
"5.6415667e-01","4.0094330e-01","3.2286128e-01","2.3389213e-01","1.1453815e+00","1.1463839e+00","1.7606310e-01","1.2871768e-01","1.1453504e-01","1.0269693e-01","9.3543990e-02","8.2742439e-02","7.8735234e-02","7.2705059e-02","6.9836463e-02","6.7547484e-02","6.8012304e-02","6.8411276e-02","6.9634114e-02","6.9937654e-02","7.0143870e-02","7.0237881e-02","6.9231257e-02","6.8837913e-02","6.9321821e-02","6.6460098e-02","6.2709545e-02","5.5565328e-02","4.8474472e-02","4.2771938e-02","3.6801652e-02","3.2229682e-02","2.8389421e-02","2.5302077e-02","2.3463100e-02","2.1563290e-02","2.0300397e-02","1.8540818e-02","1.7268723e-02","1.5437614e-02","1.3893510e-02","1.2485397e-02","1.1076886e-02"
"4.9948575e-01","4.0910993e-01","3.1331023e-01","2.3975991e-01","7.5882661e-01","1.4012952e+00","2.3517868e-01","1.2295013e-01","1.1437775e-01","1.0000068e-01","9.0446092e-02","8.2113180e-02","7.4242724e-02","7.2002239e-02","6.7180269e-02","6.5777938e-02","6.6134451e-02","6.5505993e-02","6.7002833e-02","6.8772815e-02","6.9363713e-02","6.8881059e-02","6.7558732e-02","6.7251905e-02","6.7812305e-02","6.5282410e-02","6.1018145e-02","5.4274718e-02","4.7160818e-02","4.2052772e-02","3.6023606e-02","3.1769103e-02","2.8097421e-02","2.5441796e-02","2.3084661e-02","2.1606430e-02","1.9971587e-02","1.8074911e-02","1.7204784e-02","1.5311723e-02","1.4271835e-02","1.2465142e-02","1.0863050e-02"
"5.2189122e-01","3.6524553e-01","2.9850135e-01","2.2382549e-01","4.5613884e-01","1.5684207e+00","3.5422586e-01","1.2402999e-01","1.1140294e-01","9.8692156e-02","8.4621285e-02","7.9389854e-02","7.4970208e-02","6.9728504e-02","6.5901303e-02","6.4098287e-02","6.4076632e-02","6.3386499e-02","6.5500643e-02","6.6733434e-02","6.7178359e-02","6.6510554e-02","6.5689586e-02","6.5821524e-02","6.4843280e-02","6.3287350e-02","5.9516352e-02","5.3134925e-02","4.7126057e-02","4.0801555e-02","3.5165901e-02","3.1508794e-02","2.7340750e-02","2.4647954e-02","2.2588517e-02","2.1312455e-02","1.9926788e-02","1.8278117e-02","1.6833046e-02","1.5427893e-02","1.4079595e-02","1.2475949e-02","1.1035266e-02"
"5.4725512e-01","3.4366237e-01","2.9206595e-01","2.1650847e-01","2.6702458e-01","1.5455070e+00","5.4913484e-01","1.2249929e-01","1.1000049e-01","9.7013147e-02","8.3147054e-02","7.7830374e-02","7.1137342e-02","6.7548208e-02","6.3967666e-02","6.2639281e-02","6.2314777e-02","6.1959134e-02","6.1946328e-02","6.4114816e-02","6.5611010e-02","6.5230873e-02","6.3936794e-02","6.4754987e-02","6.3745952e-02","6.1240077e-02","5.6670855e-02","5.1628015e-02","4.5269541e-02","4.0310071e-02","3.4248485e-02","3.0995598e-02","2.6466224e-02","2.4388287e-02","2.2771677e-02","2.0889909e-02","1.9316841e-02","1.8135250e-02","1.6656533e-02","1.5246415e-02","1.3684877e-02","1.2546826e-02","1.1228257e-02"
"4.4955203e-01","3.3677525e-01","2.7906646e-01","2.2192182e-01","1.8667685e-01","1.3791223e+00","8.2402871e-01","1.2968991e-01","1.0671286e-01","9.3578224e-02","8.2851974e-02","7.6095405e-02","7.0405454e-02","6.4592942e-02","6.2099632e-02","6.0766519e-02","6.1043213e-02","5.9790346e-02","6.0971076e-02","6.2182849e-02","6.4019096e-02","6.3174892e-02","6.2075861e-02","6.2384040e-02","6.1135450e-02","6.0691055e-02","5.5932385e-02","5.0499447e-02","4.4224562e-02","3.8978401e-02","3.3694084e-02","2.9769054e-02","2.6016537e-02","2.3857052e-02","2.1757604e-02","2.0657416e-02","1.9215939e-02","1.7455277e-02","1.5978613e-02","1.4731703e-02","1.3777175e-02","1.2399195e-02","1.0867922e-02"
"5.4712475e-01","3.1848369e-01","2.5593381e-01","1.9854852e-01","1.6879656e-01","1.0660044e+00","1.1292949e+00","1.6783742e-01","1.0121350e-01","9.1829810e-02","8.1969866e-02","7.3778507e-02","6.8523820e-02","6.3916556e-02","6.0800686e-02","6.0177856e-02","5.8953143e-02","5.9004512e-02","5.9738433e-02","6.0859074e-02","6.0785812e-02","6.1384667e-02","6.0873380e-02","6.0555169e-02","6.0120246e-02","5.8990382e-02","5.4126046e-02","4.8777980e-02","4.3196986e-02","3.7817495e-02","3.2495731e-02","2.9121617e-02","2.5409182e-02","2.3562406e-02","2.1415968e-02","1.9675030e-02","1.8592600e-02","1.7048843e-02","1.6031734e-02","1.4594391e-02","1.3733866e-02","1.2146849e-02","1.0886354e-02"
"5.4241075e-01","3.4425227e-01","2.6754736e-01","1.9485001e-01","1.6168181e-01","7.1872706e-01","1.4264649e+00","2.6333328e-01","1.0167954e-01","8.8903787e-02","7.9073834e-02","7.3319531e-02","6.6080244e-02","6.3352561e-02","5.9448765e-02","5.8312144e-02","5.8056382e-02","5.7085508e-02","5.8491069e-02","6.0076706e-02","5.8977743e-02","5.9162799e-02","5.8994288e-02","5.8368089e-02","5.8305250e-02","5.7205678e-02","5.2913471e-02","4.7877598e-02","4.1748597e-02","3.6702903e-02","3.1694384e-02","2.8459888e-02","2.4814049e-02","2.3103704e-02","2.0752410e-02","1.9761906e-02","1.8222259e-02","1.6946762e-02","1.5659503e-02","1.4468359e-02","1.3518551e-02","1.2061438e-02","1.1182749e-02"
"5.4861355e-01","3.2758866e-01","2.2462881e-01","2.0256685e-01","1.5706455e-01","4.1715158e-01","1.5986107e+00","4.3760769e-01","1.0048197e-01","8.6637407e-02","7.6894606e-02","7.1159583e-02","6.5094116e-02","6.0637711e-02","5.6766522e-02","5.6663810e-02","5.6827295e-02","5.5982626e-02","5.6338529e-02","5.7747306e-02","5.7892181e-02","5.7600063e-02","5.6533110e-02","5.6989169e-02","5.6578205e-02","5.5378930e-02","5.2881793e-02","4.6147359e-02","4.1250584e-02","3.5888991e-02","3.1290625e-02","2.7898147e-02","2.4698284e-02","2.2264559e-02","2.0377728e-02","1.9003329e-02","1.7878529e-02","1.6988730e-02","1.5604943e-02","1.4373721e-02","1.3112390e-02","1.1997676e-02","1.0745283e-02"
"4.8538996e-01","3.6442848e-01","2.0063189e-01","1.9772737e-01","1.5643353e-01","2.3534122e-01","1.6106412e+00","7.3487688e-01","1.0002493e-01","8.4668976e-02","7.3234513e-02","6.9684433e-02","6.2332086e-02","5.8951094e-02","5.5388314e-02","5.5295534e-02","5.4300775e-02","5.3947616e-02","5.5041110e-02","5.5823750e-02","5.6467989e-02","5.7049516e-02","5.5154034e-02","5.4848084e-02","5.5241180e-02","5.3517808e-02","5.0703761e-02","4.5502049e-02","4.0085021e-02","3.4521091e-02","3.0996973e-02","2.6509405e-02","2.3894735e-02","2.1292432e-02","2.0644842e-02","1.8643124e-02","1.7263486e-02","1.6414845e-02","1.4873768e-02","1.3723274e-02","1.3126603e-02","1.1499962e-02","1.0361691e-02"
"5.1427168e-01","3.3595903e-01","2.0172101e-01","1.8757293e-01","1.5115551e-01","1.4991040e-01","1.4602567e+00","1.1042561e+00","1.1036951e-01","8.3812428e-02","7.0944077e-02","6.8274114e-02","6.3040045e-02","5.8434936e-02","5.5869434e-02","5.3752748e-02","5.3848252e-02","5.3335771e-02","5.3777328e-02","5.3707006e-02","5.5118298e-02","5.4301417e-02","5.4180150e-02","5.4575727e-02","5.3390932e-02","5.2688192e-02","4.8676787e-02","4.3855450e-02","3.9076915e-02","3.4365303e-02","2.9349956e-02","2.6318924e-02","2.2991388e-02","2.1485730e-02","1.9835313e-02","1.8423132e-02","1.7152848e-02","1.5963079e-02","1.5119938e-02","1.3743539e-02","1.2940035e-02","1.1426654e-02","1.0564284e-02"
"4.7451861e-01","3.0369768e-01","2.0353477e-01","1.7520155e-01","1.4407737e-01","1.3176521e-01","1.1788493e+00","1.5009641e+00","1.6531239e-01","8.1016347e-02","7.3555867e-02","6.4812580e-02","6.0764005e-02","5.5676001e-02","5.3443481e-02","5.1590111e-02","5.1688455e-02","5.1951441e-02","5.2185462e-02","5.2478030e-02","5.3708357e-02","5.2849470e-02","5.2327211e-02","5.1426798e-02","5.2244105e-02","5.1182043e-02","4.7665107e-02","4.2335732e-02","3.7944728e-02","3.3041154e-02","2.9524341e-02","2.5296274e-02","2.2578743e-02","2.0516461e-02","1.9543583e-02","1.8457444e-02","1.6738581e-02","1.5877766e-02","1.4609303e-02","1.3439810e-02","1.2396518e-02","1.1242008e-02","1.0306255e-02"
"4.7233991e-01","3.2836220e-01","1.8451278e-01","1.6929223e-01","1.4581149e-01","1.2878236e-01","8.2193652e-01","1.8765149e+00","3.0412290e-01","8.0215043e-02","7.2144386e-02","6.3140204e-02","5.7990828e-02","5.4247920e-02","5.2927507e-02","5.0324108e-02","5.0566269e-02","5.0260390e-02","5.1198715e-02","5.1430375e-02","5.1626418e-02","5.1232153e-02","5.1402431e-02","5.0437293e-02","5.1192362e-02","4.9203651e-02","4.5983771e-02","4.2113064e-02","3.5993987e-02","3.1686417e-02","2.8519104e-02","2.4558626e-02","2.2528892e-02","2.0338307e-02","1.8941667e-02","1.8054604e-02","1.6976245e-02","1.5166320e-02","1.4187359e-02","1.3310635e-02","1.2250993e-02","1.1173983e-02","1.0158273e-02"
"4.4462693e-01","2.8424191e-01","2.0387734e-01","1.5448642e-01","1.4462753e-01","1.2298156e-01","4.4970301e-01","2.0877264e+00","5.6626807e-01","7.8679158e-02","6.9510993e-02","6.2302372e-02","5.8129431e-02","5.3676779e-02","5.1274778e-02","4.8624280e-02","4.9374596e-02","4.8734850e-02","4.9393273e-02","5.0040510e-02","5.0918427e-02","4.9320707e-02","4.9460137e-02","4.9650886e-02","4.8984464e-02","4.8073974e-02","4.5594644e-02","4.0098699e-02","3.6172399e-02","3.1602590e-02","2.7480969e-02","2.4128704e-02","2.1751216e-02","1.9775247e-02","1.8524700e-02","1.7360811e-02","1.6075059e-02","1.5414248e-02","1.4012287e-02","1.3174862e-02","1.2085579e-02","1.1121042e-02","9.6845929e-03"
"4.6612626e-01","3.0263900e-01","1.9534234e-01","1.4592516e-01","1.2449162e-01","1.2255813e-01","2.1828859e-01","2.0395380e+00","9.5155095e-01","7.7896170e-02","6.6822007e-02","6.0352841e-02","5.6248581e-02","5.2536005e-02","4.8410144e-02","4.8464148e-02","4.8447290e-02","4.7233037e-02","4.7947550e-02","4.9033442e-02","4.9182759e-02","4.8508371e-02","4.8569663e-02","4.7581730e-02","4.7133247e-02","4.6579677e-02","4.3867263e-02","3.9244327e-02","3.4400886e-02","3.0370119e-02","2.6527104e-02","2.3570700e-02","2.1079762e-02","1.9036063e-02","1.8003734e-02","1.7108357e-02","1.5684818e-02","1.4725949e-02","1.3767471e-02","1.2724449e-02","1.2020076e-02","1.0722197e-02","9.7028232e-03"
"4.0191696e-01","2.9677464e-01","1.8850742e-01","1.3440803e-01","1.3142155e-01","1.1500728e-01","1.2312565e-01","1.8572150e+00","1.3751696e+00","9.3433800e-02","6.5699225e-02","5.9585050e-02","5.4433617e-02","5.1435914e-02","4.8011003e-02","4.7304626e-02","4.6032800e-02","4.6391968e-02","4.6264798e-02","4.7766965e-02","4.7980294e-02","4.7738703e-02","4.7010092e-02","4.6130449e-02","4.6992988e-02","4.4978682e-02","4.2197336e-02","3.9074989e-02","3.3905807e-02","2.9704760e-02","2.5784407e-02","2.3170358e-02","2.0526284e-02","1.8700929e-02","1.7122255e-02","1.6488846e-02","1.5216744e-02","1.4370726e-02","1.3624025e-02","1.2467754e-02","1.1725780e-02","1.0707435e-02","9.8094019e-03"
"4.1982919e-01","2.6994798e-01","1.8776850e-01","1.2216139e-01","1.2366106e-01","1.1532739e-01","1.0794013e-01","1.4938520e+00","1.8577852e+00","1.6570151e-01","6.3473443e-02","5.7912465e-02","5.4173014e-02","5.0340866e-02","4.7590748e-02","4.6023181e-02","4.5279078e-02","4.5658382e-02","4.7071850e-02","4.6333153e-02","4.6158976e-02","4.5560179e-02","4.5134085e-02","4.4900160e-02","4.5233167e-02","4.3583958e-02","4.1167148e-02","3.6597054e-02","3.3202195e-02","2.9423812e-02","2.5687489e-02","2.2557394e-02","2.0297478e-02","1.8165946e-02","1.6892058e-02","1.5557403e-02","1.4986800e-02","1.4323374e-02","1.3395190e-02","1.2486683e-02","1.1504704e-02","1.0412460e-02","9.5955892e-03"
"4.3188151e-01","3.0194532e-01","1.6940344e-01","1.4217255e-01","1.1864851e-01","1.1152024e-01","1.0585945e-01","1.0187417e+00","2.2104801e+00","3.4405999e-01","6.1587924e-02","5.8208026e-02","5.1396898e-02","4.9133098e-02","4.4242678e-02","4.5083331e-02","4.4654312e-02","4.4273503e-02","4.4037714e-02","4.3969889e-02","4.4271185e-02","4.3939048e-02","4.3831784e-02","4.3924833e-02","4.3950725e-02","4.2728337e-02","4.0219589e-02","3.6356994e-02","3.1914124e-02","2.8195506e-02","2.4658741e-02","2.1869062e-02","1.9239501e-02","1.8059580e-02","1.6593635e-02","1.5831789e-02","1.4624737e-02","1.3522397e-02","1.3201193e-02","1.2023218e-02","1.1368881e-02","1.0168759e-02","9.3492196e-03"
"3.6930230e-01","2.7417890e-01","1.8685805e-01","1.1846931e-01","1.1560349e-01","1.0607632e-01","1.0454330e-01","5.6139425e-01","2.3891133e+00","6.4651892e-01","6.2947553e-02","5.4865995e-02","5.1937032e-02","4.7336163e-02","4.5813144e-02","4.2821535e-02","4.3262957e-02","4.1750944e-02","4.3988699e-02","4.3335789e-02","4.3441528e-02","4.4602903e-02","4.2506423e-02","4.2510488e-02","4.2097745e-02","4.0844482e-02","3.9139076e-02","3.4790152e-02","3.1178871e-02","2.7576323e-02","2.3903078e-02","2.0836075e-02","1.8809864e-02","1.7753069e-02","1.5978614e-02","1.5366778e-02","1.4703780e-02","1.3583108e-02","1.2724269e-02","1.1838797e-02","1.1198054e-02","9.9666213e-03","9.3315936e-03"
"3.2226389e-01","2.7543028e-01","1.9394555e-01","1.1617458e-01","1.0550658e-01","1.1553792e-01","9.6061203e-02","2.4936509e-01","2.2592109e+00","1.0493622e+00","6.3921169e-02","5.5017270e-02","5.0438582e-02","4.6359055e-02","4.3127975e-02","4.2920425e-02","4.0809882e-02","4.2585177e-02","4.2530168e-02","4.2327086e-02","4.1752335e-02","4.1919561e-02","4.0720252e-02","4.1728186e-02","4.2117383e-02","3.9916705e-02","3.8424832e-02","3.4402156e-02","3.0360961e-02","2.6984557e-02","2.3558440e-02","2.0980813e-02","1.8491920e-02","1.6987379e-02","1.5997496e-02","1.5220644e-02","1.3856240e-02","1.3088968e-02","1.2470222e-02","1.1532862e-02","1.0532881e-02","9.9553713e-03","8.8653374e-03"
"3.4954214e-01","2.6807000e-01","1.9480306e-01","1.2623131e-01","9.1566145e-02","1.0172647e-01","9.8830568e-02","1.1718353e-01","1.9805542e+00","1.5459552e+00","8.5353571e-02","5.1506121e-02","4.9608865e-02","4.5433330e-02","4.2389435e-02","4.1230338e-02","4.1316157e-02","3.9860244e-02","4.0430657e-02","4.0722625e-02","4.1374517e-02","4.0045225e-02","4.0016906e-02","3.9312554e-02","4.0035663e-02","3.9406841e-02","3.6852915e-02","3.2663040e-02","2.9640750e-02","2.5449974e-02","2.2699439e-02","2.0046949e-02","1.8292743e-02","1.6809508e-02","1.5307585e-02","1.4781658e-02","1.3535521e-02","1.2671886e-02","1.2534177e-02","1.1557985e-02","1.0556864e-02","9.2889306e-03","8.8559223e-03"
"3.6150063e-01","2.5590080e-01","1.9335524e-01","1.1632794e-01","9.9830108e-02","1.0333848e-01","1.0129169e-01","9.0881515e-02","1.5254898e+00","2.0672100e+00","1.5924981e-01","5.1075754e-02","4.7185228e-02","4.3488353e-02","4.0902735e-02","3.9869025e-02","3.8702061e-02","3.8751003e-02","4.0424039e-02","3.9806048e-02","3.9680098e-02","3.9698576e-02","3.9253315e-02","3.9264287e-02","3.8382008e-02","3.8099276e-02","3.5657092e-02","3.1470287e-02","2.8591948e-02","2.5561638e-02","2.1947397e-02","1.9429489e-02","1.7442438e-02","1.5820796e-02","1.5006054e-02","1.4169281e-02","1.3513691e-02","1.2720581e-02","1.1711270e-02","1.1246529e-02","1.0297727e-02","9.4147429e-03","8.7289181e-03"
"3.5991736e-01","2.4974894e-01","1.8086532e-01","1.1899638e-01","8.8977122e-02","9.8026250e-02","9.1913979e-02","8.9537837e-02","1.0115648e+00","2.4352195e+00","3.5067973e-01","4.9434430e-02","4.5857537e-02","4.2258686e-02","3.9088986e-02","3.8291355e-02","3.8566584e-02","3.7578054e-02","3.7466293e-02","3.8307720e-02","3.8265244e-02","3.7203890e-02","3.7832903e-02","3.8385392e-02","3.7416258e-02","3.6599453e-02","3.4684554e-02","3.1093787e-02","2.7729020e-02","2.4428145e-02","2.1132758e-02","1.8846092e-02","1.6996136e-02","1.5450009e-02","1.4823946e-02","1.3714269e-02","1.3088807e-02","1.2277747e-02","1.1394822e-02","1.0492415e-02","1.0126862e-02","9.3470961e-03","8.3300142e-03"
"3.2993745e-01","2.7642428e-01","1.8180207e-01","1.2679308e-01","9.2845419e-02","9.8326584e-02","9.5102476e-02","8.5998330e-02","5.6284186e-01","2.5402427e+00","6.7192495e-01","5.0962770e-02","4.3825731e-02","4.2045917e-02","3.9445256e-02","3.8184886e-02","3.7350242e-02","3.6977112e-02","3.6121177e-02","3.8025624e-02","3.7757278e-02","3.6593083e-02","3.6456727e-02","3.6465393e-02","3.6409958e-02","3.5814839e-02","3.4166442e-02","3.0112763e-02","2.6614386e-02","2.4036872e-02","2.0692920e-02","1.8433083e-02","1.6172252e-02","1.5348724e-02","1.4217043e-02","1.3603630e-02","1.2638522e-02","1.1955917e-02","1.1502156e-02","1.0678705e-02","9.9176092e-03","9.2874122e-03","8.0900157e-03"
"3.2400676e-01","2.5896712e-01","1.6965851e-01","1.3525492e-01","7.9871904e-02","9.2821903e-02","9.1402343e-02","8.2497750e-02","2.3555393e-01","2.3433729e+00","1.1285179e+00","5.1079438e-02","4.4804065e-02","4.0484681e-02","3.8263869e-02","3.6563838e-02","3.6291986e-02","3.4847140e-02","3.6383937e-02","3.5535659e-02","3.6903963e-02","3.5521345e-02","3.5241156e-02","3.4977644e-02","3.5373095e-02","3.4322598e-02","3.1854530e-02","2.8889123e-02","2.5622463e-02","2.2492202e-02","2.0214478e-02","1.7841330e-02","1.6307052e-02","1.4461193e-02","1.3741083e-02","1.2972305e-02","1.2367181e-02","1.1485238e-02","1.0602709e-02","1.0132386e-02","9.6284705e-03","8.8501036e-03","8.0837297e-03"
"3.1732466e-01","2.3137625e-01","1.7282661e-01","1.2685324e-01","8.5640929e-02","8.3938872e-02","8.9401255e-02","8.5802374e-02","1.0207788e-01","1.9495821e+00","1.6827919e+00","7.7900959e-02","4.3412017e-02","4.0431315e-02","3.6922357e-02","3.4835827e-02","3.5340902e-02","3.4768569e-02","3.4151140e-02","3.5531638e-02","3.5965961e-02","3.4074510e-02","3.4087326e-02","3.4165981e-02","3.4071968e-02","3.3185491e-02","3.0977892e-02","2.8564934e-02","2.4798536e-02","2.2406400e-02","1.9959396e-02","1.7601980e-02","1.5868825e-02","1.4171934e-02","1.3100133e-02","1.2689645e-02","1.1810585e-02","1.0993179e-02","1.0469258e-02","9.9463325e-03","9.3006028e-03","8.5887182e-03","7.8040567e-03"
"3.0343335e-01","2.5902791e-01","1.5767847e-01","1.3617283e-01","8.9767657e-02","8.7262323e-02","9.1075112e-02","8.2302368e-02","7.6146020e-02","1.4204005e+00","2.1945672e+00","1.7827485e-01","4.3036146e-02","3.7937024e-02","3.6089155e-02","3.4000306e-02","3.4835100e-02","3.4095075e-02","3.3502650e-02","3.4015603e-02","3.4511100e-02","3.4094506e-02","3.4002019e-02","3.3318963e-02","3.1970498e-02","3.2384194e-02","3.0688376e-02","2.7820639e-02","2.4139662e-02","2.1420956e-02","1.8664880e-02","1.6785350e-02","1.5048167e-02","1.3922065e-02","1.3206992e-02","1.2188451e-02","1.1513169e-02","1.0943579e-02","1.0266137e-02","9.7935970e-03","8.9341243e-03","8.4315432e-03","7.5857347e-03"
