"6.9458111e-01","5.2089887e-01","9.8183635e-01","1.2751062e+00","2.8867043e-01","1.8494648e-01","1.6177202e-01","1.4167147e-01","1.2859228e-01","1.1221412e-01","1.0103219e-01","9.2424729e-02","8.7341653e-02","8.2049787e-02","7.9303598e-02","7.7721013e-02","7.9679504e-02","7.8445760e-02","8.0503513e-02","8.2099124e-02","8.2395475e-02","8.1259958e-02","8.0975853e-02","8.0681203e-02","7.9885352e-02","7.6561215e-02","7.1412339e-02","6.3486436e-02","5.5783813e-02","4.8032007e-02","4.0875542e-02","3.5884699e-02","3.1416649e-02","2.8260200e-02","2.5812999e-02","2.3812564e-02","2.1647972e-02","1.9665223e-02","1.7553391e-02","1.5746175e-02","1.3721530e-02","1.1755144e-02","9.9464580e-03"
"6.6508756e-01","4.8715829e-01","6.8126596e-01","1.4531141e+00","3.9409748e-01","1.7635083e-01","1.5704684e-01","1.4278158e-01","1.2480895e-01","1.0824501e-01","9.8221178e-02","8.9737694e-02","8.4913405e-02","7.9707555e-02","7.6638963e-02","7.6591248e-02","7.7277458e-02","7.6978692e-02","7.9199121e-02","8.0392692e-02","8.1285471e-02","8.0407940e-02","7.9541659e-02","7.9819233e-02","7.7363874e-02","7.6707293e-02","7.0699504e-02","6.2643665e-02","5.4454340e-02","4.7354772e-02","4.0492699e-02","3.4738866e-02","3.1152394e-02","2.7837249e-02","2.5458940e-02","2.3378645e-02","2.1766852e-02","1.9631753e-02","1.7415799e-02","1.5188874e-02","1.3718893e-02","1.2072491e-02","1.0206161e-02"
"6.3920654e-01","4.8883787e-01","4.5726097e-01","1.4189259e+00","5.5016746e-01","1.7681399e-01","1.5656846e-01","1.3588986e-01","1.2260775e-01","1.0927265e-01","9.7149608e-02","8.8318199e-02","8.3279025e-02","7.7978625e-02","7.6065209e-02","7.4589862e-02","7.4939745e-02","7.5375601e-02","7.7040763e-02","7.8159488e-02","7.8308802e-02","7.8347663e-02","7.7982476e-02","7.6953186e-02","7.5812546e-02","7.4273593e-02","6.8386490e-02","6.0640384e-02","5.3745412e-02","4.6301454e-02","3.9895522e-02","3.4436153e-02","3.0915802e-02","2.7476674e-02","2.5486802e-02","2.3134288e-02","2.1280213e-02","1.9379354e-02","1.7628237e-02","1.5384096e-02","1.3481839e-02","1.2016544e-02","1.0428181e-02"
"6.0317879e-01","4.6227647e-01","3.7117233e-01","1.2989396e+00","7.8485630e-01","1.7644424e-01","1.5145130e-01","1.3510132e-01","1.2099768e-01","1.0428455e-01","9.4425054e-02","8.5803252e-02","8.1534452e-02","7.6589420e-02","7.4423399e-02","7.3548694e-02","7.3155883e-02","7.4168010e-02","7.5659159e-02","7.6006394e-02","7.6387023e-02","7.5859746e-02","7.7293512e-02","7.5528341e-02","7.3658003e-02","7.1383648e-02","6.7088148e-02","5.9773715e-02","5.1677212e-02","4.5876263e-02","3.9066632e-02","3.3970978e-02","3.0313759e-02","2.7151949e-02","2.5070006e-02","2.2923800e-02","2.0874327e-02","1.9376188e-02","1.7452886e-02","1.5143715e-02","1.3370143e-02","1.1878582e-02","1.0600122e-02"
"6.1619022e-01","4.6927447e-01","3.3191792e-01","1.1082925e+00","1.0160069e+00","1.9353624e-01","1.4977539e-01","1.3606255e-01","1.1615959e-01","1.0509922e-01","9.3618601e-02","8.4470770e-02","7.9891884e-02","7.5222659e-02","7.1450998e-02","7.1551232e-02","7.0585155e-02","7.1099298e-02","7.2590204e-02","7.4684675e-02","7.4454585e-02","7.4062846e-02","7.3447903e-02","7.3043815e-02","7.2062579e-02","7.0640481e-02","6.5068961e-02","5.9146138e-02","5.0680204e-02","4.3887527e-02","3.8476337e-02","3.3381098e-02","2.9584787e-02","2.6975781e-02","2.4863846e-02","2.2740266e-02","2.0646202e-02","1.9119428e-02","1.7415756e-02","1.5158963e-02","1.3097990e-02","1.2240730e-02","1.0359302e-02"
"6.0917693e-01","4.5981319e-01","3.2582146e-01","8.1643440e-01","1.2335694e+00","2.5695089e-01","1.4945163e-01","1.3176721e-01","1.1512583e-01","1.0102595e-01","9.0253537e-02","8.4029969e-02","7.8492106e-02","7.2660252e-02","7.0311466e-02","7.0450985e-02","6.9649150e-02","7.0349230e-02","7.2197200e-02","7.2367528e-02","7.3565099e-02","7.2162442e-02","7.1335241e-02","7.0853663e-02","7.1217409e-02","6.8385163e-02","6.3616096e-02","5.6750531e-02","4.9930501e-02","4.3082671e-02","3.7240615e-02","3.2492914e-02","2.8905264e-02","2.6115134e-02","2.3789869e-02","2.2461837e-02","2.0151433e-02","1.8611277e-02","1.7006141e-02","1.5322450e-02","1.3738243e-02","1.2055899e-02","1.0488189e-02"
"5.8388886e-01","4.6410090e-01","3.0773139e-01","5.3765808e-01","1.3816413e+00","3.7397490e-01","1.4118657e-01","1.2689955e-01","1.1318287e-01","1.0023430e-01","9.0922539e-02","7.9190862e-02","7.6369097e-02","7.1752307e-02","6.8689793e-02","6.8319387e-02","6.7708333e-02","6.7809151e-02","6.8214903e-02","6.9330056e-02","7.2627886e-02","7.0616238e-02","6.8615860e-02","7.0083701e-02","7.0047815e-02","6.7095441e-02","6.1780495e-02","5.5418609e-02","4.8343565e-02","4.2374067e-02","3.6870401e-02","3.1837398e-02","2.8296329e-02","2.5689714e-02","2.4157638e-02","2.1867284e-02","1.9986533e-02","1.8642410e-02","1.6740023e-02","1.5338367e-02","1.3326908e-02","1.1943751e-02","1.0421830e-02"
"5.3892880e-01","4.0500228e-01","2.9714198e-01","3.3414763e-01","1.3828280e+00","5.5798572e-01","1.3832853e-01","1.2955886e-01","1.1094542e-01","9.6179629e-02","8.8311143e-02","7.9847693e-02","7.4807849e-02","7.1079861e-02","6.7974154e-02","6.6104592e-02","6.5535421e-02","6.6292186e-02","6.6979714e-02","6.9390889e-02","6.8929773e-02","6.9279509e-02","6.8251022e-02","6.7776126e-02","6.7086509e-02","6.4948948e-02","6.0549829e-02","5.5062383e-02","4.7231685e-02","4.1574116e-02","3.6219089e-02","3.1536869e-02","2.7783450e-02","2.4993274e-02","2.3385908e-02","2.1361934e-02","2.0061331e-02","1.8471688e-02","1.6695181e-02","1.4856016e-02","1.3794257e-02","1.1831954e-02","1.0343363e-02"
"4.7476710e-01","4.0878250e-01","2.9309224e-01","2.4454222e-01","1.2235281e+00","8.3578569e-01","1.4694015e-01","1.2299754e-01","1.0629945e-01","9.5310842e-02","8.5370720e-02","7.7237389e-02","7.3889843e-02","6.7910113e-02","6.6044976e-02","6.4113069e-02","6.4779465e-02","6.4747284e-02","6.6839002e-02","6.6868746e-02","6.7647764e-02","6.6378229e-02","6.6146553e-02","6.6610445e-02","6.5619147e-02","6.3802893e-02","6.0096778e-02","5.2916965e-02","4.6314848e-02","4.0610870e-02","3.5425079e-02","3.0717313e-02","2.7237540e-02","2.5267878e-02","2.2918867e-02","2.1132799e-02","1.9873935e-02","1.7954869e-02","1.6524013e-02","1.5307369e-02","1.3179067e-02","1.1712596e-02","1.0359315e-02"
"5.1590828e-01","3.9178474e-01","2.7673545e-01","2.2396387e-01","9.7983528e-01","1.1026439e+00","1.6917921e-01","1.1836117e-01","1.0493826e-01","9.3887259e-02","8.4464042e-02","7.5973744e-02","6.9965907e-02","6.6717776e-02","6.3421609e-02","6.2094969e-02","6.1808102e-02","6.2226909e-02","6.3538810e-02","6.5429415e-02","6.5960188e-02","6.4788930e-02","6.4645959e-02","6.3797914e-02","6.3922652e-02","6.1022359e-02","5.7296536e-02","5.1805676e-02","4.5901729e-02","3.9855449e-02","3.4370477e-02","3.0403870e-02","2.6803304e-02","2.4217714e-02","2.2665341e-02","2.0687379e-02","1.9537008e-02","1.7903437e-02","1.6254859e-02","1.5065996e-02","1.3539682e-02","1.1903413e-02","1.0468606e-02"
"4.3867592e-01","3.7125914e-01","2.7119361e-01","2.1307002e-01","7.0464640e-01","1.3770518e+00","2.5224036e-01","1.1461819e-01","1.0142445e-01","8.9880380e-02","7.9987706e-02","7.2819639e-02","6.9722362e-02","6.5265227e-02","6.1806023e-02","6.0210474e-02","6.1501504e-02","6.0903189e-02","6.2841761e-02","6.4065508e-02","6.3466633e-02","6.2522409e-02","6.2472848e-02","6.2306649e-02","6.1401098e-02","5.9920169e-02","5.5821350e-02","5.0862803e-02","4.3606851e-02","3.8425910e-02","3.3213987e-02","2.9330832e-02","2.6002003e-02","2.3676136e-02","2.1681654e-02","2.0405455e-02","1.8795159e-02","1.7631991e-02","1.6067929e-02","1.4388347e-02","1.3254599e-02","1.1938058e-02","1.0251265e-02"
"5.1613631e-01","3.4263358e-01","2.7000433e-01","2.0000789e-01","4.3368944e-01","1.5070585e+00","3.9718291e-01","1.1348048e-01","9.9983816e-02","8.6961671e-02","7.7944861e-02","7.3265057e-02","6.7130712e-02","6.2876295e-02","6.1115025e-02","6.0199751e-02","5.8767423e-02","5.9641317e-02","5.9955004e-02","5.9871862e-02","6.1994632e-02","6.0643373e-02","6.0606885e-02","6.0390943e-02","6.0365229e-02","5.8169705e-02","5.5027975e-02","4.9638446e-02","4.3212369e-02","3.7622252e-02","3.2743564e-02","2.8588813e-02","2.5637407e-02","2.3174574e-02","2.1405085e-02","2.0309601e-02","1.8624207e-02","1.6935560e-02","1.5743670e-02","1.4484153e-02","1.2935104e-02","1.1768988e-02","1.0479698e-02"
"4.5367794e-01","3.0349099e-01","2.6519036e-01","1.9851113e-01","2.5280279e-01","1.4983553e+00","6.3644244e-01","1.1170256e-01","9.8486303e-02","8.6264874e-02","7.8052511e-02","7.0892716e-02","6.7151770e-02","6.1824409e-02","5.9209619e-02","5.7191059e-02","5.7407352e-02","5.8143062e-02","5.8535926e-02","5.9952608e-02","5.9760888e-02","6.0008106e-02","5.9186626e-02","5.8022370e-02","5.9061067e-02","5.6827013e-02","5.3229396e-02","4.8733589e-02","4.1371337e-02","3.6153480e-02","3.1952112e-02","2.7618276e-02","2.4898914e-02","2.2876847e-02","2.0952962e-02","1.9851108e-02","1.8133694e-02","1.7099328e-02","1.5232734e-02","1.4304295e-02","1.3063008e-02","1.1707737e-02","1.0226442e-02"
"4.3553631e-01","3.2516889e-01","2.6215602e-01","1.9580118e-01","1.7700004e-01","1.3295527e+00","9.0622906e-01","1.2025876e-01","9.7953689e-02","8.2641947e-02","7.6438168e-02","7.0265858e-02","6.4415690e-02","6.0990473e-02","5.7161782e-02","5.6411937e-02","5.6028875e-02","5.6403936e-02","5.6256411e-02","5.6818202e-02","5.8142057e-02","5.7271924e-02","5.6926357e-02","5.7165402e-02","5.6925611e-02","5.5177085e-02","5.1033325e-02","4.6128389e-02","4.0855170e-02","3.5658249e-02","3.1232853e-02","2.7467141e-02","2.4483165e-02","2.2393440e-02","2.0643008e-02","1.9143528e-02","1.7771916e-02","1.6608406e-02","1.4982361e-02","1.3935465e-02","1.2564130e-02","1.1401309e-02","1.0021281e-02"
"5.6364213e-01","2.6041537e-01","2.5240183e-01","1.8163223e-01","1.5484093e-01","1.0661138e+00","1.2204565e+00","1.6228876e-01","9.3674092e-02","8.2385027e-02","7.2004821e-02","6.6417506e-02","6.2130253e-02","5.6863656e-02","5.5503838e-02","5.4325447e-02","5.5074752e-02","5.4686123e-02","5.5917054e-02","5.6769361e-02","5.6043793e-02","5.5995630e-02","5.5715714e-02","5.5817177e-02","5.4799027e-02","5.3511566e-02","4.9692175e-02","4.5222329e-02","4.0094246e-02","3.4837835e-02","3.0070716e-02","2.6532704e-02","2.3947984e-02","2.1569763e-02","2.0084577e-02","1.8665408e-02","1.7567476e-02","1.6266891e-02","1.4999914e-02","1.3670837e-02","1.2463964e-02","1.1249713e-02","1.0382041e-02"
"4.5537684e-01","3.5858886e-01","2.1139122e-01","1.7738693e-01","1.4552276e-01","7.2833354e-01","1.5029707e+00","2.7855586e-01","9.2506994e-02","8.1914613e-02","7.2423084e-02","6.5531328e-02","6.1656706e-02","5.7183845e-02","5.4641459e-02","5.3199619e-02","5.3100971e-02","5.2292498e-02","5.3291289e-02","5.5130149e-02","5.5159798e-02","5.4634535e-02","5.3195520e-02","5.4443988e-02","5.2776541e-02","5.1832532e-02","4.8442285e-02","4.4366889e-02","3.8401421e-02","3.3846661e-02","2.9589665e-02","2.5706781e-02","2.3333512e-02","2.0910190e-02","1.9428482e-02","1.8518290e-02","1.7242269e-02","1.5905608e-02","1.4262661e-02","1.3359880e-02","1.2232994e-02","1.1034191e-02","9.8872190e-03"
"4.6268252e-01","3.0274785e-01","2.1363295e-01","1.7047448e-01","1.4363263e-01","4.3533229e-01","1.6405557e+00","4.8881434e-01","9.3079313e-02","8.1096794e-02","7.1449758e-02","6.3485191e-02","6.0128506e-02","5.6454809e-02","5.3359896e-02","5.2495554e-02","5.1174435e-02","5.1652709e-02","5.1147150e-02","5.2449719e-02","5.2242658e-02","5.2046194e-02","5.1940698e-02","5.2277892e-02","5.2470380e-02","5.0167760e-02","4.7580992e-02","4.2024409e-02","3.7391572e-02","3.3403643e-02","2.8650258e-02","2.5010880e-02","2.3098038e-02","2.0453200e-02","1.9651941e-02","1.7959216e-02","1.6613291e-02","1.5928668e-02","1.4425690e-02","1.3517194e-02","1.2216463e-02","1.1001120e-02","9.7913421e-03"
"4.3212985e-01","2.8186595e-01","2.0787994e-01","1.6687057e-01","1.3984577e-01","2.2229447e-01","1.6099138e+00","7.9965033e-01","8.9446732e-02","7.5203532e-02","6.8402541e-02","6.2144960e-02","5.7390587e-02","5.4184684e-02","5.0753875e-02","5.0832533e-02","4.9584354e-02","4.9942699e-02","4.9971379e-02","5.1215434e-02","5.2098742e-02","5.1297900e-02","5.0716753e-02","5.1494581e-02","5.0485144e-02","4.9090047e-02","4.5904287e-02","4.1649848e-02","3.5869181e-02","3.2147237e-02","2.7571061e-02","2.4462276e-02","2.1799462e-02","1.9986282e-02","1.8854940e-02","1.7196414e-02","1.6425061e-02","1.5469111e-02","1.4058906e-02","1.2868627e-02","1.1997325e-02","1.0768267e-02","9.6429303e-03"
"3.8961821e-01","2.9133282e-01","1.8487015e-01","1.5943975e-01","1.3932644e-01","1.3707087e-01","1.3884539e+00","1.1846427e+00","1.0483506e-01","7.5389767e-02","6.7194492e-02","6.0769345e-02","5.6009409e-02","5.2877667e-02","4.9316941e-02","4.8534824e-02","4.8610978e-02","4.8698062e-02","4.9108829e-02","5.0344548e-02","5.0130569e-02","4.9714400e-02","4.9673470e-02","4.9495954e-02","4.8913076e-02","4.7931338e-02","4.5255131e-02","4.0477637e-02","3.5363231e-02","3.1500033e-02","2.6895255e-02","2.3804595e-02","2.1636146e-02","1.9448749e-02","1.8688712e-02","1.6774038e-02","1.6090452e-02","1.4964077e-02","1.3915066e-02","1.2856354e-02","1.1819932e-02","1.0636348e-02","9.4789284e-03"
"3.8975396e-01","2.9107464e-01","1.8396057e-01","1.5710772e-01","1.3029634e-01","1.1658378e-01","1.0965660e+00","1.6133502e+00","1.7627597e-01","7.3042915e-02","6.6609357e-02","5.7472557e-02","5.5822814e-02","5.1560960e-02","4.9472602e-02","4.7496352e-02","4.7394300e-02","4.7233640e-02","4.6575233e-02","4.7512397e-02","4.8597089e-02","4.7951045e-02","4.7581298e-02","4.7778261e-02","4.7129050e-02","4.6463694e-02","4.3839655e-02","3.9381578e-02","3.5307797e-02","3.0659657e-02","2.5838308e-02","2.3405242e-02","2.1032626e-02","1.8844600e-02","1.7847129e-02","1.6479847e-02","1.5591692e-02","1.4637236e-02","1.3896157e-02","1.2679671e-02","1.1327498e-02","1.0035073e-02","9.4897912e-03"
"4.3968197e-01","2.9356785e-01","1.8340992e-01","1.4845204e-01","1.3050597e-01","1.1401453e-01","7.4773589e-01","1.9466771e+00","3.2556510e-01","7.1632968e-02","6.6369275e-02","5.6604446e-02","5.2811578e-02","4.9732491e-02","4.7854467e-02","4.6907334e-02","4.5529907e-02","4.5653884e-02","4.5876862e-02","4.5738183e-02","4.6707691e-02","4.7189821e-02","4.5423665e-02","4.6199170e-02","4.5900443e-02","4.4684239e-02","4.2385804e-02","3.8095723e-02","3.3295701e-02","2.9568245e-02","2.6030527e-02","2.2582356e-02","2.0417825e-02","1.8709469e-02","1.7460008e-02","1.6551363e-02","1.5478606e-02","1.4137988e-02","1.3169271e-02","1.2095600e-02","1.1289960e-02","1.0300590e-02","9.2959846e-03"
"4.3496218e-01","2.9675251e-01","1.6926100e-01","1.3101381e-01","1.2294476e-01","1.1025555e-01","4.3523301e-01","2.0753249e+00","5.7784814e-01","7.1128557e-02","6.2024689e-02","5.6612365e-02","5.1737012e-02","4.8507379e-02","4.6100706e-02","4.4673348e-02","4.4132188e-02","4.5050356e-02","4.4259690e-02","4.5391453e-02","4.5897034e-02","4.4984380e-02","4.5578102e-02","4.5257561e-02","4.4769587e-02","4.4071888e-02","4.0769505e-02","3.6246800e-02","3.2272841e-02","2.8611283e-02","2.5051694e-02","2.1897013e-02","1.9354300e-02","1.8325307e-02","1.7370740e-02","1.5835336e-02","1.5017208e-02","1.4011987e-02","1.2895358e-02","1.2051540e-02","1.1142884e-02","9.9577984e-03","9.1131026e-03"
"3.8868703e-01","2.6929433e-01","1.6755853e-01","1.1963304e-01","1.2425651e-01","1.0438949e-01","2.0769299e-01","1.9723966e+00","9.1728978e-01","7.1307529e-02","6.0770500e-02","5.4133796e-02","4.9549862e-02","4.7312139e-02","4.5258177e-02","4.3181443e-02","4.4320193e-02","4.1868715e-02","4.4244680e-02","4.4131435e-02","4.5069669e-02","4.3903997e-02","4.2970699e-02","4.3635642e-02","4.3634297e-02","4.1913636e-02","3.9822760e-02","3.5747783e-02","3.1411193e-02","2.7832260e-02","2.4086731e-02","2.1470833e-02","1.9317143e-02","1.7322812e-02","1.6690847e-02","1.5205985e-02","1.4812152e-02","1.3650006e-02","1.2583536e-02","1.1718803e-02","1.0692069e-02","9.8181910e-03","8.9486975e-03"
"3.8394308e-01","2.6549561e-01","1.8106478e-01","1.1852748e-01","1.1446159e-01","1.0183533e-01","1.1616095e-01","1.7408080e+00","1.3124607e+00","8.9993402e-02","6.1241807e-02","5.2634180e-02","4.9193447e-02","4.6353484e-02","4.3112287e-02","4.2367499e-02","4.1904170e-02","4.1968796e-02","4.2435940e-02","4.3342050e-02","4.3400528e-02","4.1886772e-02","4.2994945e-02","4.2073983e-02","4.2274749e-02","4.1036435e-02","3.8578904e-02","3.4297763e-02","3.0537750e-02","2.6825141e-02","2.3821742e-02","2.0730069e-02","1.9075178e-02","1.7196557e-02","1.6390237e-02","1.5207654e-02","1.4339277e-02","1.3408523e-02","1.2193234e-02","1.1414319e-02","1.0686227e-02","9.8474501e-03","8.5550210e-03"
"3.5834503e-01","2.6151353e-01","1.6066146e-01","1.1981447e-01","1.1417889e-01","9.7823404e-02","9.4292094e-02","1.3634664e+00","1.7112821e+00","1.5608721e-01","5.7401075e-02","5.1404988e-02","4.8118636e-02","4.4448486e-02","4.1795521e-02","4.1474662e-02","4.1113638e-02","3.9459184e-02","4.1479594e-02","4.1446942e-02","4.1073653e-02","4.1473739e-02","4.1316541e-02","4.1487056e-02","4.1248130e-02","3.9748984e-02","3.7909423e-02","3.4253266e-02","2.9837152e-02","2.6271850e-02","2.2791791e-02","2.0094386e-02","1.8188264e-02","1.6606788e-02","1.5710597e-02","1.4569600e-02","1.3873689e-02","1.2811831e-02","1.2011916e-02","1.1096261e-02","1.0263740e-02","9.4498985e-03","8.6577110e-03"
"3.9861985e-01","2.6701399e-01","1.6829032e-01","1.0287947e-01","1.0250671e-01","9.2413603e-02","9.1135106e-02","9.2122956e-01","2.0071032e+00","3.1660751e-01","5.4629075e-02","5.0406975e-02","4.6164299e-02","4.3456302e-02","4.1119068e-02","4.0915483e-02","4.0545385e-02","3.9317235e-02","3.9608682e-02","4.0455708e-02","4.0857157e-02","4.0306229e-02","3.9403379e-02","3.9319155e-02","3.9808478e-02","3.8358961e-02","3.5952604e-02","3.2613341e-02","2.8857310e-02","2.5049124e-02","2.2398711e-02","1.9982213e-02","1.8087863e-02","1.5886716e-02","1.5578408e-02","1.4503078e-02","1.3483058e-02","1.2859475e-02","1.1873970e-02","1.1089359e-02","1.0055613e-02","9.2716445e-03","8.5166092e-03"
"3.3984253e-01","2.2879098e-01","1.8262806e-01","1.2029434e-01","9.3973041e-02","9.2205963e-02","8.5052188e-02","4.9845088e-01","2.0617398e+00","5.7684504e-01","5.5013341e-02","4.8461613e-02","4.6517169e-02","4.1000589e-02","4.0049657e-02","3.9958680e-02","3.9226171e-02","3.8284829e-02","3.7933384e-02","3.8427872e-02","4.0481476e-02","3.8874064e-02","3.8916740e-02","3.8359175e-02","3.8879296e-02","3.7247991e-02","3.4055760e-02","3.1359159e-02","2.8161078e-02","2.4689007e-02","2.2193668e-02","1.9025823e-02","1.7248172e-02","1.5450130e-02","1.4850346e-02","1.4033507e-02","1.3185907e-02","1.2387411e-02","1.1548719e-02","1.0842487e-02","9.9516729e-03","8.9671693e-03","8.1227704e-03"
"3.6979516e-01","2.2176539e-01","1.7514248e-01","1.2647825e-01","8.7534730e-02","9.1944629e-02","8.4684347e-02","2.2127945e-01","1.9373368e+00","9.3864505e-01","5.6749451e-02","5.0213359e-02","4.3860999e-02","4.0494494e-02","3.9961093e-02","3.7715220e-02","3.7064065e-02","3.7245787e-02","3.6973763e-02","3.7134405e-02","3.8295823e-02","3.7398814e-02","3.6689832e-02","3.6625271e-02","3.6913727e-02","3.6571586e-02","3.4506948e-02","3.0258103e-02","2.6910544e-02","2.3781568e-02","2.0661846e-02","1.8415991e-02","1.7096080e-02","1.5518323e-02","1.4644359e-02","1.3703056e-02","1.2754456e-02","1.2077246e-02","1.1494222e-02","1.0318027e-02","9.5760869e-03","8.9102732e-03","8.1734900e-03"
"3.4578819e-01","2.4395058e-01","1.7425033e-01","9.5932919e-02","8.2663632e-02","8.8800020e-02","8.2721659e-02","1.0651628e-01","1.6109102e+00","1.3351275e+00","7.1776641e-02","4.7693437e-02","4.3450104e-02","3.9645701e-02","3.7220399e-02","3.7370914e-02","3.6348517e-02","3.6040990e-02","3.6242927e-02","3.6257501e-02","3.7130446e-02","3.7023287e-02","3.6080094e-02","3.5903370e-02","3.5503866e-02","3.4904512e-02","3.2956190e-02","3.0143364e-02","2.6194322e-02","2.3304548e-02","2.0246554e-02","1.8002229e-02","1.6278114e-02","1.4650418e-02","1.4002047e-02","1.2823530e-02","1.2315638e-02","1.1457259e-02","1.0872097e-02","1.0222159e-02","9.6774575e-03","8.5253881e-03","7.8095125e-03"
"3.4659788e-01","2.2753805e-01","1.6436201e-01","1.0584241e-01","7.2203252e-02","8.7406885e-02","8.2057703e-02","7.8454383e-02","1.2125254e+00","1.7678224e+00","1.3808187e-01","4.6895945e-02","4.2227284e-02","3.8592630e-02","3.6430054e-02","3.6424062e-02","3.4232166e-02","3.4826996e-02","3.4913927e-02","3.6511942e-02","3.5829146e-02","3.5148006e-02","3.4891597e-02","3.4369290e-02","3.4703393e-02","3.4275627e-02","3.2124390e-02","2.9088165e-02","2.5733361e-02","2.2560782e-02","1.9718009e-02","1.7345021e-02","1.5749257e-02","1.4328111e-02","1.3662123e-02","1.2627838e-02","1.1816065e-02","1.1115248e-02","1.0778203e-02","1.0162384e-02","9.2879837e-03","8.5465600e-03","7.5406112e-03"
"3.2227632e-01","2.2731692e-01","1.5501331e-01","1.0807627e-01","7.8940169e-02","8.1897788e-02","7.8863887e-02","7.1600494e-02","7.5794271e-01","2.0859510e+00","3.0654802e-01","4.4705568e-02","4.0740887e-02","3.8262731e-02","3.5493168e-02","3.4153040e-02","3.4714383e-02","3.3627697e-02","3.3586097e-02","3.3732480e-02","3.4747127e-02","3.4003169e-02","3.3541248e-02","3.3045443e-02","3.3057734e-02","3.3173241e-02","3.0378911e-02","2.8144146e-02","2.5173176e-02","2.1852922e-02","1.8552689e-02","1.6940334e-02","1.4873456e-02","1.3675233e-02","1.3386832e-02","1.2426135e-02","1.1728876e-02","1.0933196e-02","1.0328281e-02","9.8755968e-03","9.1158759e-03","8.3095081e-03","7.6432684e-03"
"2.9730795e-01","2.3812696e-01","1.5302677e-01","1.1236190e-01","6.5111822e-02","8.1571011e-02","7.4881712e-02","7.2049547e-02","3.9274171e-01","2.1903387e+00","5.8286888e-01","4.2341589e-02","3.9504847e-02","3.8043145e-02","3.5063840e-02","3.3744270e-02","3.2895559e-02","3.2826204e-02","3.3216486e-02","3.3073580e-02","3.3615908e-02","3.3212356e-02","3.2704506e-02","3.2112757e-02","3.2964392e-02","3.1700369e-02","2.9438341e-02","2.7140091e-02","2.3348590e-02","2.0994465e-02","1.8171853e-02","1.6738650e-02","1.4795057e-02","1.3309135e-02","1.2735398e-02","1.1773569e-02","1.1541378e-02","1.0825908e-02","9.7653845e-03","9.6942589e-03","8.7240060e-03","8.1706116e-03","7.3951616e-03"
"2.7587951e-01","2.3372464e-01","1.5221570e-01","1.0846363e-01","5.6782148e-02","8.1943620e-02","7.3424687e-02","7.0659501e-02","1.6760655e-01","2.1282210e+00","1.0046064e+00","4.6146030e-02","4.0052777e-02","3.5992627e-02","3.3736595e-02","3.2127845e-02","3.2588574e-02","3.1522673e-02","3.2824782e-02","3.2379058e-02","3.2029845e-02","3.2484156e-02","3.2252295e-02","3.1931498e-02","3.1387251e-02","3.0709280e-02","2.9120305e-02","2.5864693e-02","2.2931390e-02","2.0496762e-02","1.7453690e-02","1.5862033e-02","1.4381217e-02","1.3206578e-02","1.2868067e-02","1.1641296e-02","1.1024130e-02","1.0466523e-02","9.7384395e-03","9.3872630e-03","8.5723020e-03","8.0491196e-03","7.1368329e-03"
"3.0096015e-01","2.0926007e-01","1.4433707e-01","1.0377089e-01","7.3367655e-02","6.6282209e-02","7.3833240e-02","6.7128993e-02","8.0082880e-02","1.8337288e+00","1.4882152e+00","6.4822333e-02","3.8092912e-02","3.4806317e-02","3.2513481e-02","3.2178833e-02","3.0809526e-02","3.1311647e-02","3.1247185e-02","3.1336953e-02","3.1730510e-02","3.0719914e-02","3.0370152e-02","3.0446464e-02","2.9536283e-02","2.9657911e-02","2.7827349e-02","2.5573316e-02","2.2053766e-02","1.9878395e-02","1.7418659e-02","1.5158960e-02","1.3986697e-02","1.2787979e-02","1.2031859e-02","1.1220414e-02","1.0682604e-02","1.0001041e-02","9.3469650e-03","8.8355967e-03","8.5328909e-03","7.6187739e-03","7.0366371e-03"
"2.9608332e-01","2.2244042e-01","1.4086345e-01","1.0175120e-01","6.9297304e-02","6.1629996e-02","7.1789023e-02","6.7513918e-02","6.5079396e-02","1.4465819e+00","1.9710106e+00","1.4504553e-01","3.6592650e-02","3.4353467e-02","3.1578910e-02","3.0320916e-02","3.0143326e-02","3.0893744e-02","2.9483105e-02","3.0525328e-02","3.0569043e-02","2.9634626e-02","3.0555778e-02","2.9783429e-02","2.9400680e-02","2.8484659e-02","2.7224326e-02","2.4125768e-02","2.1701988e-02","1.9042395e-02","1.6397529e-02","1.4821149e-02","1.3423005e-02","1.2264392e-02","1.1960242e-02","1.1089598e-02","1.0503957e-02","9.7020758e-03","9.3297249e-03","8.6006313e-03","8.1709786e-03","7.2137685e-03","6.8015330e-03"
