"2.2142480e-01","1.7923419e-01","1.3175880e-01","9.6394466e-02","6.7607270e-02","4.5763481e-02","6.4897674e-02","6.0848588e-02","5.4376357e-02","1.7918372e-01","4.1462250e-01","9.9145504e-02","3.1337799e-02","2.8337448e-02","2.6970634e-02","2.6723582e-02","2.5535529e-02","2.5268235e-02","2.5018909e-02","2.4397185e-02","2.4188768e-02","2.4380356e-02","2.4271737e-02","2.3369210e-02","2.3557565e-02","2.2917563e-02","2.0954200e-02","1.9232221e-02","1.7229848e-02","1.5407952e-02","1.3213112e-02","1.2133625e-02","1.0833593e-02","9.9924121e-03","9.3514117e-03","8.8505409e-03","8.3584029e-03","7.6521890e-03","7.5063895e-03","7.1853171e-03","6.5394473e-03","6.0921461e-03","5.8474519e-03"
"2.4882441e-01","1.7922578e-01","1.3078594e-01","9.4410279e-02","7.7947564e-02","5.8172056e-02","6.4481261e-02","6.1404474e-02","5.3058244e-02","1.0156377e-01","4.1394745e-01","1.5543742e-01","2.9531734e-02","2.8288638e-02","2.5472615e-02","2.3762431e-02","2.5203724e-02","2.3775963e-02","2.4218705e-02","2.4074726e-02","2.4681866e-02","2.4114517e-02","2.2923912e-02","2.3072339e-02","2.3146956e-02","2.2590994e-02","2.0784606e-02","1.8763971e-02","1.7230369e-02","1.4919364e-02","1.3146265e-02","1.1641605e-02","1.0306313e-02","9.5850089e-03","8.9449892e-03","8.7243874e-03","7.9536921e-03","7.3715590e-03","7.2488757e-03","6.8055089e-03","6.3733617e-03","6.0050269e-03","5.4339917e-03"
"2.2595464e-01","1.6849463e-01","1.2647651e-01","8.4601982e-02","7.4996239e-02","4.6645204e-02","6.1466927e-02","6.2557246e-02","5.4881913e-02","5.8952000e-02","3.7477098e-01","2.3589824e-01","3.0959709e-02","2.6770968e-02","2.4412788e-02","2.4960804e-02","2.4015641e-02","2.3625006e-02","2.2559424e-02","2.2818700e-02","2.3119533e-02","2.2749123e-02","2.2863590e-02","2.3005820e-02","2.1885989e-02","2.1154684e-02","2.0109666e-02","1.8299816e-02","1.6687291e-02","1.3814458e-02","1.2411140e-02","1.1251107e-02","1.0205359e-02","9.1573914e-03","8.6483405e-03","8.0266001e-03","7.8898252e-03","7.2633812e-03","7.0817494e-03","6.4536413e-03","6.4071276e-03","6.1329935e-03","5.2613132e-03"
"2.1059886e-01","1.6590104e-01","1.1861080e-01","8.9477132e-02","7.8650521e-02","4.8092194e-02","5.6739603e-02","5.9651797e-02","5.5667969e-02","4.5529669e-02","3.1047278e-01","3.1327086e-01","3.4337758e-02","2.4801927e-02","2.4575964e-02","2.2554179e-02","2.3680614e-02","2.2706826e-02","2.2719949e-02","2.1791422e-02","2.2998067e-02","2.2020929e-02","2.2833466e-02","2.1352021e-02","2.1338538e-02","2.1425261e-02","1.9605873e-02","1.7889514e-02","1.5381368e-02","1.3959601e-02","1.2050290e-02","1.0508641e-02","9.5346897e-03","9.0683164e-03","8.1628426e-03","7.7413979e-03","7.8442354e-03","7.3654892e-03","6.8514846e-03","6.5272601e-03","6.1000393e-03","5.5816473e-03","5.0966262e-03"
"2.0715820e-01","1.7005878e-01","1.1164684e-01","9.2535332e-02","7.7766509e-02","5.8456493e-02","4.7901825e-02","6.0692972e-02","5.2108890e-02","4.7315022e-02","2.2850410e-01","3.9512810e-01","4.8838281e-02","2.6656814e-02","2.3719153e-02","2.2041153e-02","2.2701491e-02","2.2924271e-02","2.2365531e-02","2.2066918e-02","2.1324945e-02","2.1204377e-02","2.1359161e-02","2.0867004e-02","2.0929032e-02","2.0399253e-02","1.8972364e-02","1.6876125e-02","1.5123748e-02","1.3349441e-02","1.1550646e-02","1.0634383e-02","9.1449431e-03","8.5692987e-03","8.2540260e-03","7.7679763e-03","7.4894890e-03","6.9685123e-03","6.5244065e-03","5.9583625e-03","6.0921283e-03","5.5306436e-03","5.0814451e-03"
"1.7704520e-01","1.7316083e-01","1.1049642e-01","8.3943498e-02","8.0747470e-02","4.5895673e-02","5.2088120e-02","6.3170303e-02","5.3383262e-02","4.5604385e-02","1.4793094e-01","4.4012787e-01","9.0274939e-02","2.5445197e-02","2.2268108e-02","2.2482791e-02","2.1544060e-02","2.0221853e-02","2.1631841e-02","2.0801859e-02","2.1040765e-02","2.0846244e-02","2.0137254e-02","1.9877094e-02","2.0045183e-02","1.8747887e-02","1.8509128e-02","1.6366864e-02","1.4827262e-02","1.2814161e-02","1.1278740e-02","9.8897753e-03","9.3198957e-03","8.4284250e-03","7.6845297e-03","7.6091529e-03","7.1717860e-03","6.8033509e-03","6.2508868e-03","6.0592484e-03","5.8499677e-03","5.2440376e-03","4.9452324e-03"
"2.2039208e-01","1.6778253e-01","1.1193658e-01","9.4566850e-02","7.6973337e-02","5.4263600e-02","4.5041920e-02","5.7173260e-02","5.3968083e-02","4.4021073e-02","8.1282820e-02","4.5494320e-01","1.5355970e-01","2.4189918e-02","2.3238330e-02","2.0227512e-02","2.0962470e-02","2.0821411e-02","2.0205525e-02","2.0481664e-02","2.0610164e-02","1.9531998e-02","1.9652686e-02","1.8742432e-02","1.8812035e-02","1.8675080e-02","1.7351790e-02","1.6012199e-02","1.4102051e-02","1.2173265e-02","1.0733124e-02","9.9394385e-03","8.6325920e-03","8.0504180e-03","7.6932614e-03","7.2201590e-03","6.9043695e-03","6.5591575e-03","6.1105885e-03","5.6446798e-03","5.4038376e-03","5.4361109e-03","4.7575258e-03"
"2.2844530e-01","1.3911840e-01","1.1767404e-01","8.8350609e-02","7.6871197e-02","6.0159990e-02","4.0067747e-02","5.9221270e-02","5.4005034e-02","4.7558624e-02","4.8251978e-02","3.9765776e-01","2.4088359e-01","2.3930265e-02","2.2221626e-02","2.0936513e-02","2.0473470e-02","2.0300432e-02","1.9354336e-02","1.9424327e-02","1.9550622e-02","1.9370591e-02","1.9058900e-02","1.8244578e-02","1.8479005e-02","1.7819548e-02","1.6867083e-02","1.5505331e-02","1.3959105e-02","1.2228285e-02","1.0492593e-02","9.5533618e-03","8.2182652e-03","7.7523309e-03","7.3269503e-03","6.8217786e-03","7.0769513e-03","6.2629717e-03","6.0549574e-03","5.7643154e-03","5.2953883e-03","5.1235057e-03","4.4600041e-03"
"2.2385643e-01","1.6523351e-01","1.1815120e-01","8.1456974e-02","7.3187766e-02","6.9022197e-02","5.0833262e-02","5.3542942e-02","5.4648720e-02","4.4186911e-02","3.8204035e-02","3.1109154e-01","3.3058909e-01","2.8559723e-02","2.1084787e-02","1.9904538e-02","1.9261741e-02","1.9161891e-02","1.9640741e-02","1.7549877e-02","1.8287667e-02","1.8300837e-02","1.8550999e-02","1.8256542e-02","1.7938322e-02","1.7486713e-02","1.6701132e-02","1.5042757e-02","1.2887672e-02","1.1989409e-02","1.0569078e-02","9.1483262e-03","8.4627651e-03","7.6864764e-03","7.1322031e-03","6.6732597e-03","6.5108487e-03","6.2278298e-03","5.8390808e-03","5.5209992e-03","5.2354451e-03","4.8599093e-03","4.6720140e-03"
"1.9813262e-01","1.4801046e-01","1.1107437e-01","1.0184305e-01","7.0479077e-02","6.9175505e-02","5.2708865e-02","5.3405179e-02","5.6211182e-02","4.5527581e-02","3.4526076e-02","2.2439055e-01","4.0893439e-01","5.2067460e-02","1.9640491e-02","1.9225251e-02","1.9718549e-02","1.8506700e-02","1.8115596e-02","1.8050423e-02","1.8331057e-02","1.7854499e-02","1.7165405e-02","1.7565974e-02","1.6764443e-02","1.6427337e-02","1.5790510e-02","1.5132296e-02","1.2593763e-02","1.1240172e-02","9.5030703e-03","8.6610965e-03","7.9035358e-03","7.2559624e-03","7.1944632e-03","6.7837783e-03","6.2308607e-03","6.1330461e-03","5.7423942e-03","5.2988135e-03","5.1416906e-03","4.7165750e-03","4.1917616e-03"
"2.2869711e-01","1.5798117e-01","1.1631601e-01","9.3320591e-02","7.3435743e-02","6.9147330e-02","5.2723959e-02","4.8321187e-02","5.6618156e-02","4.3752553e-02","3.6102889e-02","1.3217582e-01","4.4463382e-01","9.3955583e-02","2.0262588e-02","1.8290825e-02","1.8721769e-02","1.7547739e-02","1.8562100e-02","1.7691387e-02","1.7837491e-02","1.7196476e-02","1.6820233e-02","1.6175028e-02","1.6512632e-02","1.6446362e-02","1.5719238e-02","1.3516414e-02","1.2374156e-02","1.0802182e-02","9.1265916e-03","8.1109665e-03","7.5677752e-03","7.1434606e-03","6.7240003e-03","6.1980694e-03","6.0369505e-03","5.7452610e-03","5.4655763e-03","5.1244513e-03","4.8834585e-03","4.4315133e-03","4.4137765e-03"
