"1.2785203e-01","1.0209942e-01","6.2918830e-02","5.1655915e-02","3.4053373e-02","1.9377739e-02","3.6418447e-02","3.6591635e-02","3.4835522e-02","1.4700766e+00","1.6762825e+00","2.9080522e-01","1.8488864e-02","1.9086976e-02","1.7184888e-02","1.6774634e-02","1.6143258e-02","1.7102974e-02","1.6835203e-02","1.6747668e-02","1.6337707e-02","1.6218592e-02","1.5665396e-02","1.6353547e-02","1.6262354e-02","1.5330505e-02","1.4688400e-02","1.3187188e-02","1.1681212e-02","1.0597670e-02","9.1275880e-03","8.1421633e-03","7.6447066e-03","7.3070393e-03","6.5414824e-03","6.1836538e-03","6.2518988e-03","5.8361983e-03","5.5270043e-03","5.3494584e-03","5.0800590e-03","4.5722367e-03","4.3947206e-03"
"1.6241229e-01","9.7890697e-02","7.1774299e-02","4.6110723e-02","3.1944354e-02","1.7428939e-02","3.3174461e-02","3.3396703e-02","3.3210222e-02","7.9183346e-01","1.8046769e+00","5.9488110e-01","1.9547398e-02","1.8476142e-02","1.6843063e-02","1.5934000e-02","1.6096628e-02","1.6196640e-02","1.6187641e-02","1.5839899e-02","1.5430855e-02","1.5736214e-02","1.5365692e-02","1.5471243e-02","1.5433988e-02","1.5318689e-02","1.3750399e-02","1.2589462e-02","1.1263713e-02","1.0327381e-02","9.1117059e-03","8.1431091e-03","7.2479899e-03","6.9631046e-03","6.4401449e-03","6.3030395e-03","6.1119355e-03","5.7990502e-03","5.5596165e-03","5.3660918e-03","5.0078759e-03","4.4142482e-03","4.0804557e-03"
"1.8177883e-01","1.0546921e-01","6.5385227e-02","5.1198492e-02","3.3073436e-02","1.4671651e-02","3.7778464e-02","3.7849517e-02","3.1814641e-02","2.5968089e-01","1.7422657e+00","1.0127381e+00","2.3209073e-02","1.8329113e-02","1.6504542e-02","1.4872167e-02","1.5058717e-02","1.6270790e-02","1.4952454e-02","1.4998002e-02","1.5480647e-02","1.5266429e-02","1.5106782e-02","1.4951061e-02","1.4848026e-02","1.4677931e-02","1.3258879e-02","1.1696515e-02","1.0863819e-02","1.0077144e-02","8.6077160e-03","7.9216457e-03","7.3534776e-03","6.6084718e-03","6.0941322e-03","6.1739141e-03","5.7942706e-03","5.6380275e-03","5.2513440e-03","5.2598715e-03","4.9597232e-03","4.4824700e-03","4.1017211e-03"
"1.8109533e-01","9.9248314e-02","5.8041423e-02","4.7223527e-02","4.1432069e-02","2.2651990e-02","3.2314942e-02","3.5158336e-02","3.1877912e-02","5.4174797e-02","1.4717775e+00","1.4629191e+00","4.4134660e-02","1.9198168e-02","1.6490083e-02","1.5169285e-02","1.4262360e-02","1.5904251e-02","1.5104992e-02","1.4448144e-02","1.4577671e-02","1.4860097e-02","1.4381678e-02","1.4934963e-02","1.3944843e-02","1.4276772e-02","1.3160846e-02","1.2089348e-02","1.0421249e-02","9.6336779e-03","8.7433554e-03","7.8115090e-03","7.1546637e-03","6.3833712e-03","6.0448206e-03","5.8681920e-03","5.6255280e-03","5.3786922e-03","5.2719615e-03","4.7767010e-03","4.6062345e-03","4.3260012e-03","4.0496788e-03"
"1.5087090e-01","6.6160582e-02","6.3173404e-02","4.7606457e-02","3.9065850e-02","3.2900673e-02","3.1285335e-02","3.6390115e-02","3.1189439e-02","3.4569596e-02","1.0525736e+00","1.9288470e+00","1.3824692e-01","1.9286027e-02","1.6480560e-02","1.4613187e-02","1.4969773e-02","1.4482984e-02","1.4509180e-02","1.4550702e-02","1.4633968e-02","1.4199479e-02","1.4014204e-02","1.3374566e-02","1.3596963e-02","1.3914700e-02","1.2530058e-02","1.1693704e-02","1.0457481e-02","8.9781768e-03","8.1756313e-03","7.4999911e-03","6.6816103e-03","6.1979112e-03","5.8317033e-03","5.7233523e-03","5.4264452e-03","5.2594567e-03","5.0252022e-03","4.7131009e-03","4.4157586e-03","4.1320349e-03","3.7344612e-03"
"1.7061047e-01","8.2762842e-02","5.9774131e-02","4.7986124e-02","4.5722328e-02","3.3724301e-02","2.5957551e-02","3.3935763e-02","2.9993541e-02","2.8408803e-02","6.0860146e-01","2.2447775e+00","3.3654995e-01","1.7624249e-02","1.5839517e-02","1.4889003e-02","1.3622352e-02","1.4546120e-02","1.3891512e-02","1.3527902e-02","1.4322214e-02","1.4257483e-02","1.3184673e-02","1.3563428e-02","1.3699175e-02","1.3316035e-02","1.2099677e-02","1.1475316e-02","1.0280338e-02","9.2094696e-03","7.8720599e-03","6.7675678e-03","6.7534546e-03","5.9725780e-03","5.6940493e-03","5.2990371e-03","5.2689797e-03","5.1787121e-03","4.8436003e-03","4.7062569e-03","4.5336634e-03","4.2042281e-03","3.8414119e-03"
"1.2362710e-01","7.4864134e-02","6.9021119e-02","4.2636520e-02","3.7353097e-02","3.8916645e-02","3.0670867e-02","3.4052458e-02","3.1160242e-02","2.7390197e-02","2.5990913e-01","2.2948957e+00","6.2744669e-01","1.7998972e-02","1.5174112e-02","1.3773334e-02","1.4111336e-02","1.3898549e-02","1.3512320e-02","1.3511454e-02","1.3131139e-02","1.3334988e-02","1.3532865e-02","1.2915977e-02","1.3363841e-02","1.2829456e-02","1.1398332e-02","1.0872115e-02","9.7597774e-03","8.5023040e-03","7.4013996e-03","7.0278340e-03","6.1768779e-03","5.7517475e-03","5.3743080e-03","5.3414515e-03","5.1451027e-03","4.8300387e-03","4.8275568e-03","4.5707707e-03","4.1142104e-03","4.0089261e-03","3.7552498e-03"
"1.3500141e-01","6.3105435e-02","6.7230839e-02","3.9519810e-02","4.1227179e-02","4.2213369e-02","2.7534140e-02","3.1498418e-02","2.8804215e-02","2.7070143e-02","8.8843730e-02","2.0709474e+00","9.7993411e-01","2.0643279e-02","1.5285587e-02","1.3182374e-02","1.2864219e-02","1.4093441e-02","1.3169769e-02","1.3084267e-02","1.3119011e-02","1.2518101e-02","1.2394317e-02","1.2129471e-02","1.1995741e-02","1.2765019e-02","1.1311684e-02","1.0262292e-02","9.6999784e-03","8.3629817e-03","7.0894628e-03","6.7092657e-03","6.2240130e-03","5.8161599e-03","5.5426646e-03","5.1187464e-03","5.1278486e-03","4.8035197e-03","4.4446007e-03","4.3164804e-03","4.2084561e-03","3.8128724e-03","3.4580330e-03"
"1.2412228e-01","8.5841438e-02","6.2197039e-02","5.4218069e-02","3.7435487e-02","3.5403425e-02","2.1290935e-02","2.8714132e-02","2.9013526e-02","2.5555141e-02","2.8183757e-02","1.6738365e+00","1.3293580e+00","5.2404564e-02","1.4715723e-02","1.3811286e-02","1.2409519e-02","1.3552427e-02","1.2622041e-02","1.2707100e-02","1.2666576e-02","1.2207251e-02","1.2471519e-02","1.2554029e-02","1.2588628e-02","1.1940892e-02","1.1402297e-02","1.0421302e-02","9.1845787e-03","8.0607848e-03","6.8412171e-03","6.4817689e-03","6.0469075e-03","5.6035295e-03","5.0076500e-03","5.0357664e-03","5.0917259e-03","4.4899419e-03","4.4254917e-03","3.9483753e-03","3.9758281e-03","3.6874646e-03","3.5041992e-03"
"1.3548630e-01","1.0025589e-01","5.8113588e-02","4.9341236e-02","3.7371085e-02","4.1072989e-02","2.5045066e-02","2.3340205e-02","3.0600473e-02","2.7130797e-02","2.3009539e-02","1.1649884e+00","1.6271512e+00","1.5797923e-01","1.5068975e-02","1.2758450e-02","1.2828610e-02","1.2953967e-02","1.2099539e-02","1.1583209e-02","1.2093042e-02","1.1967873e-02","1.2528367e-02","1.2120294e-02","1.1109506e-02","1.1098018e-02","1.0675488e-02","9.5812617e-03","8.7767113e-03","7.9361051e-03","7.0394931e-03","6.2529011e-03","5.7174630e-03","5.3015180e-03","5.1051808e-03","4.9260263e-03","4.7736226e-03","4.3682723e-03","4.0523458e-03","4.1822203e-03","4.0064321e-03","3.5423974e-03","3.1732088e-03"
"1.7103165e-01","8.4104758e-02","4.8504049e-02","4.6513785e-02","3.9006514e-02","3.9043566e-02","2.7828091e-02","2.5618052e-02","3.0263711e-02","2.5637294e-02","1.8764358e-02","6.6744606e-01","1.7712975e+00","3.9398892e-01","1.4859947e-02","1.2556892e-02","1.1990644e-02","1.1565735e-02","1.2045994e-02","1.1777196e-02","1.1538926e-02","1.1350018e-02","1.1782715e-02","1.1231492e-02","1.0900930e-02","1.0990787e-02","1.0248652e-02","9.6456258e-03","8.2814557e-03","7.7680466e-03","6.3203883e-03","6.0435090e-03","5.3742411e-03","5.3136020e-03","4.9197654e-03","4.6348147e-03","4.5548084e-03","4.1235156e-03","4.1933298e-03","4.0591334e-03","3.6246259e-03","3.3631759e-03","3.2684621e-03"
