"3.6473330e-01","2.9132291e-01","2.0289409e-01","1.5493838e-01","1.0143449e-01","7.9374467e-02","1.0042317e-01","9.4392196e-02","8.5272023e-02","3.4638501e-01","7.5471550e-01","1.8039717e-01","5.5040212e-02","5.1014840e-02","4.7415777e-02","4.6219703e-02","4.5370406e-02","4.6015612e-02","4.5204721e-02","4.4847958e-02","4.5582742e-02","4.5574917e-02","4.5748663e-02","4.6315459e-02","4.6800875e-02","4.6846931e-02","4.4813878e-02","4.0873383e-02","3.7897409e-02","3.4464559e-02","3.0871255e-02","2.7597188e-02","2.5932768e-02","2.3935423e-02","2.2541441e-02","2.1805770e-02","2.0775520e-02","2.0208895e-02","1.9098006e-02","1.7692663e-02","1.6591487e-02","1.5732822e-02","1.4103959e-02"
"3.7604601e-01","2.7331343e-01","1.9185099e-01","1.4205501e-01","1.0123040e-01","7.7796277e-02","9.2962817e-02","9.1442921e-02","8.5819829e-02","1.9548670e-01","7.6931054e-01","3.0780636e-01","5.4183796e-02","4.9273251e-02","4.7491561e-02","4.6439901e-02","4.4033915e-02","4.4783620e-02","4.4462134e-02","4.4720156e-02","4.4292595e-02","4.3819708e-02","4.3651650e-02","4.4336675e-02","4.5612825e-02","4.5794571e-02","4.3589553e-02","4.1429066e-02","3.6629877e-02","3.3721655e-02","2.9046913e-02","2.6912775e-02","2.4618281e-02","2.3379244e-02","2.2127086e-02","2.1225580e-02","2.0345437e-02","1.9303526e-02","1.7947009e-02","1.7151258e-02","1.6248860e-02","1.4987227e-02","1.4200830e-02"
"3.5263773e-01","2.7947523e-01","1.8514720e-01","1.4119777e-01","9.6432691e-02","7.0377430e-02","9.3107740e-02","8.9012621e-02","8.1351887e-02","1.0841364e-01","7.1151299e-01","4.7593684e-01","5.3458443e-02","4.6430406e-02","4.5078155e-02","4.4102036e-02","4.3168263e-02","4.2165731e-02","4.2614573e-02","4.2622147e-02","4.3076613e-02","4.1735651e-02","4.2489477e-02","4.2569147e-02","4.4054851e-02","4.3093831e-02","4.2239770e-02","3.8758987e-02","3.5293070e-02","3.2248210e-02","2.8563107e-02","2.6431704e-02","2.4088385e-02","2.1828864e-02","2.1123115e-02","2.0283163e-02","1.9508195e-02","1.8817509e-02","1.8003666e-02","1.6976030e-02","1.5690712e-02","1.4696200e-02","1.3199348e-02"
"3.2987333e-01","2.5212450e-01","1.9146654e-01","1.3173738e-01","1.0813324e-01","8.0885179e-02","8.6636768e-02","8.6469149e-02","7.9079069e-02","7.7154709e-02","6.1722910e-01","6.7479604e-01","6.1055194e-02","4.7204578e-02","4.4284404e-02","4.3974760e-02","4.2622504e-02","4.1930889e-02","4.0828126e-02","4.1611659e-02","4.0948728e-02","4.1166177e-02","4.1313412e-02","4.1837239e-02","4.2331207e-02","4.3028632e-02","4.0600225e-02","3.7824317e-02","3.4807789e-02","3.1306032e-02","2.7804890e-02","2.5094479e-02","2.3295239e-02","2.1346170e-02","2.0798112e-02","1.9961103e-02","1.8897730e-02","1.7903229e-02","1.6867663e-02","1.6355540e-02","1.5516745e-02","1.4421591e-02","1.3225702e-02"
"2.7178100e-01","2.4303429e-01","1.9008150e-01","1.2883861e-01","1.0707676e-01","6.7268821e-02","8.2629296e-02","8.8140938e-02","7.9178731e-02","7.1948063e-02","4.5636212e-01","8.6016753e-01","9.3906103e-02","4.6347337e-02","4.3773423e-02","4.2013935e-02","3.9658876e-02","4.0071228e-02","4.0584014e-02","4.0485094e-02","4.0073083e-02","3.9871881e-02","4.0001447e-02","4.0228059e-02","4.1267003e-02","4.0690317e-02","3.9915940e-02","3.5499384e-02","3.2808711e-02","2.9677426e-02","2.6429479e-02","2.4432210e-02","2.2126506e-02","2.0782116e-02","2.0094196e-02","1.8944160e-02","1.8743105e-02","1.7124265e-02","1.6665026e-02","1.6216936e-02","1.4816489e-02","1.3884349e-02","1.3062212e-02"
"2.8926952e-01","2.5868567e-01","1.6274681e-01","1.2769486e-01","1.0248880e-01","7.2762641e-02","6.4666271e-02","8.0216047e-02","7.7051007e-02","6.5552422e-02","2.8653135e-01","9.7441508e-01","1.6618462e-01","4.4931990e-02","4.2555532e-02","3.9081569e-02","3.9174333e-02","3.8130735e-02","3.8743092e-02","3.8533889e-02","3.9661096e-02","3.8027778e-02","3.8736837e-02","3.8612755e-02","3.8947313e-02","3.9345903e-02","3.9192996e-02","3.4289463e-02","3.1952838e-02","2.8705970e-02","2.6021997e-02","2.3691297e-02","2.1699332e-02","2.0501257e-02","1.9358975e-02","1.8504792e-02","1.7747225e-02","1.6808335e-02","1.6041415e-02","1.5295833e-02","1.4610602e-02","1.3588675e-02","1.2176777e-02"
"2.9199353e-01","2.4832850e-01","1.5855773e-01","1.2837600e-01","1.0455036e-01","6.6614190e-02","6.6130307e-02","8.3479149e-02","7.6670082e-02","6.9575534e-02","1.4933271e-01","9.6001505e-01","2.7855846e-01","4.4316518e-02","4.1437906e-02","3.8036308e-02","3.7562157e-02","3.6401985e-02","3.7893818e-02","3.7362638e-02","3.6972912e-02","3.6651701e-02","3.7447705e-02","3.6524813e-02","3.9093346e-02","3.8047485e-02","3.7309335e-02","3.4046443e-02","3.1467454e-02","2.8095719e-02","2.4993540e-02","2.2288521e-02","2.0959123e-02","1.9734301e-02","1.8579447e-02","1.7924669e-02","1.7429978e-02","1.6212654e-02","1.5539768e-02","1.4766604e-02","1.4376061e-02","1.3279430e-02","1.2016519e-02"
"3.0101120e-01","2.4061685e-01","1.5579325e-01","1.1886966e-01","1.0076486e-01","8.2149572e-02","6.2354894e-02","7.8072009e-02","7.2993049e-02","6.5015982e-02","7.9483658e-02","8.5733254e-01","4.2883465e-01","4.3197660e-02","3.8818883e-02","3.7726576e-02","3.7107873e-02","3.6574605e-02","3.6090278e-02","3.5127565e-02","3.5631368e-02","3.7122194e-02","3.6188022e-02","3.6523541e-02","3.7419735e-02","3.7485114e-02","3.5251095e-02","3.2263922e-02","2.9767865e-02","2.6370896e-02","2.4053360e-02","2.2222313e-02","2.0565614e-02","1.9266474e-02","1.8141150e-02","1.7099315e-02","1.6567186e-02","1.6092183e-02","1.4838373e-02","1.4374203e-02","1.3817570e-02","1.2532426e-02","1.1907313e-02"
"3.2326669e-01","2.3059961e-01","1.6050481e-01","1.1518072e-01","9.3154098e-02","7.9914654e-02","5.4116974e-02","7.1329151e-02","7.4454868e-02","6.4032929e-02","5.7162963e-02","6.5326927e-01","5.9123972e-01","5.2106197e-02","3.6947418e-02","3.7978125e-02","3.5906712e-02","3.4609627e-02","3.4285364e-02","3.5266145e-02","3.4719954e-02","3.4456573e-02","3.5182971e-02","3.4460891e-02","3.5650554e-02","3.4933680e-02","3.3484000e-02","3.1413757e-02","2.8589853e-02","2.5762602e-02","2.3217862e-02","2.1201774e-02","1.9451119e-02","1.8102941e-02","1.7561551e-02","1.6246431e-02","1.6013456e-02","1.5648688e-02","1.4755417e-02","1.3711844e-02","1.2986641e-02","1.2609523e-02","1.1305371e-02"
"2.8561739e-01","2.0632390e-01","1.5542038e-01","1.2116307e-01","8.9709316e-02","7.4750998e-02","4.9774079e-02","7.1878596e-02","7.3510595e-02","6.2639468e-02","5.2304996e-02","4.3866626e-01","7.3000261e-01","9.0516473e-02","3.7044577e-02","3.4931773e-02","3.4804347e-02","3.3414357e-02","3.3584835e-02","3.4569750e-02","3.4094158e-02","3.3923488e-02","3.3606391e-02","3.4374375e-02","3.4698719e-02","3.4805349e-02","3.2853211e-02","3.0802950e-02","2.8041818e-02","2.5367273e-02","2.2609682e-02","2.0288685e-02","1.8577676e-02","1.7704204e-02","1.6648474e-02","1.6557365e-02","1.5914342e-02","1.4935907e-02","1.3918546e-02","1.3613358e-02","1.2628988e-02","1.1577225e-02","1.0612734e-02"
"3.0461147e-01","2.0390531e-01","1.6087537e-01","1.1257624e-01","9.3640079e-02","8.5919340e-02","5.0972517e-02","6.7369120e-02","6.9146357e-02","6.2609067e-02","5.4271314e-02","2.5627380e-01","7.8201626e-01","1.7432830e-01","3.6246260e-02","3.4974463e-02","3.2799432e-02","3.1846708e-02","3.2616840e-02","3.3006484e-02","3.2019088e-02","3.3291620e-02","3.2015763e-02","3.3001122e-02","3.3366047e-02","3.3075334e-02","3.1605112e-02","2.9528362e-02","2.6767738e-02","2.4818508e-02","2.1778757e-02","1.9745600e-02","1.8471600e-02","1.7106995e-02","1.5940096e-02","1.6109440e-02","1.5071912e-02","1.4264105e-02","1.3862235e-02","1.2665987e-02","1.2245305e-02","1.1778185e-02","1.0734754e-02"
