"2.7470156e-01","1.8697196e-01","1.3347932e-01","1.0714033e-01","6.5159484e-02","6.6498452e-02","8.0802853e-02","8.1082134e-02","7.4254071e-02","1.3964754e+00","3.6422934e+00","5.4194455e-01","4.2609977e-02","4.0465668e-02","3.6431156e-02","3.4338970e-02","3.4497920e-02","3.2670271e-02","3.2232650e-02","3.3399088e-02","3.4254114e-02","3.3444278e-02","3.3010582e-02","3.2702725e-02","3.2752206e-02","3.2166036e-02","3.0698851e-02","2.8299548e-02","2.4757409e-02","2.1824693e-02","1.9560222e-02","1.7501546e-02","1.6079709e-02","1.5500889e-02","1.4359683e-02","1.3715427e-02","1.3400630e-02","1.2360537e-02","1.2013328e-02","1.1614065e-02","1.1117308e-02","1.0454653e-02","9.5142507e-03"
"2.6067609e-01","1.9035347e-01","1.2694919e-01","1.0346495e-01","8.2482730e-02","5.1338773e-02","8.2105850e-02","7.8106915e-02","7.3032831e-02","6.9705498e-01","3.8179832e+00","1.0332350e+00","4.2194360e-02","3.9261134e-02","3.5781040e-02","3.3438511e-02","3.3897024e-02","3.3651797e-02","3.2759453e-02","3.1552276e-02","3.2552277e-02","3.2549706e-02","3.2220151e-02","3.0966589e-02","3.1799092e-02","3.0824005e-02","2.9504303e-02","2.6426535e-02","2.3399226e-02","2.1609207e-02","1.8729222e-02","1.7397022e-02","1.6274790e-02","1.4729993e-02","1.4064858e-02","1.3771407e-02","1.3086201e-02","1.2571788e-02","1.1776226e-02","1.1290813e-02","1.0512843e-02","9.9590999e-03","9.4319387e-03"
"2.8871726e-01","1.9494335e-01","1.2741461e-01","1.0331933e-01","7.8866763e-02","5.2778622e-02","7.6141952e-02","8.0695959e-02","7.6290236e-02","2.7052473e-01","3.5679938e+00","1.7077335e+00","4.9324840e-02","3.9486247e-02","3.5466640e-02","3.2554775e-02","3.1505917e-02","3.1427454e-02","3.0780973e-02","3.1253822e-02","3.1427091e-02","3.0365670e-02","3.0125921e-02","3.0668772e-02","3.0523626e-02","2.9410903e-02","2.8557722e-02","2.5416346e-02","2.3434632e-02","2.0470144e-02","1.8419423e-02","1.6510221e-02","1.5588226e-02","1.4307205e-02","1.3188108e-02","1.3112604e-02","1.2162719e-02","1.2115454e-02","1.1659840e-02","1.0753995e-02","1.0518837e-02","9.7454878e-03","8.8729078e-03"
"2.8735208e-01","1.6619740e-01","1.2480110e-01","9.4594377e-02","8.0199055e-02","5.2954047e-02","7.6046096e-02","7.7535225e-02","6.8714192e-02","1.0107574e-01","3.0038487e+00","2.4641938e+00","9.5786472e-02","3.8448209e-02","3.4893954e-02","3.2122303e-02","3.0404606e-02","3.1907592e-02","3.1103315e-02","2.9783636e-02","3.0860070e-02","2.9598475e-02","3.0236851e-02","2.9542237e-02","3.0273040e-02","2.9367032e-02","2.8195721e-02","2.5752463e-02","2.3191323e-02","2.0471844e-02","1.8088784e-02","1.6056973e-02","1.5090169e-02","1.3668733e-02","1.3166865e-02","1.2617968e-02","1.2177806e-02","1.1913178e-02","1.1183505e-02","1.0525604e-02","9.8775389e-03","9.5462629e-03","8.8474323e-03"
"2.0584596e-01","1.7033397e-01","1.1546296e-01","9.7725603e-02","7.7438674e-02","5.9960451e-02","7.3936075e-02","8.0506088e-02","7.3866240e-02","6.1983229e-02","2.1657494e+00","3.2117021e+00","2.6866274e-01","3.7628860e-02","3.4748058e-02","3.2086704e-02","3.0190520e-02","3.0477361e-02","2.9770120e-02","2.9534630e-02","2.8682651e-02","2.9258980e-02","2.8854189e-02","2.7934028e-02","2.8145739e-02","2.8605044e-02","2.6675878e-02","2.3760121e-02","2.1727704e-02","1.9489930e-02","1.7462702e-02","1.5538025e-02","1.4294489e-02","1.3543283e-02","1.2867234e-02","1.2335542e-02","1.1600297e-02","1.1543253e-02","1.1047073e-02","1.0566455e-02","9.7110279e-03","9.1088894e-03","8.5656960e-03"
"2.3303671e-01","1.6425951e-01","1.2152901e-01","9.3708016e-02","7.9804227e-02","5.8199971e-02","6.2746599e-02","8.0198153e-02","7.2515593e-02","6.1819212e-02","1.2979989e+00","3.6751785e+00","6.3480464e-01","3.7952211e-02","3.4864832e-02","3.0662087e-02","2.9808455e-02","2.8692717e-02","2.9486216e-02","2.8308138e-02","2.7880032e-02","2.8384842e-02","2.7581546e-02","2.7314259e-02","2.7688062e-02","2.7333091e-02","2.5688444e-02","2.3862058e-02","2.0370109e-02","1.9064255e-02","1.6505641e-02","1.5660130e-02","1.4137714e-02","1.3219552e-02","1.2334348e-02","1.2020295e-02","1.1274802e-02","1.0909263e-02","1.0546148e-02","1.0143365e-02","9.5546970e-03","9.2197460e-03","8.3892208e-03"
"2.3631212e-01","1.4620368e-01","1.2179350e-01","9.8305479e-02","8.1965166e-02","6.3166189e-02","6.5228584e-02","8.1867162e-02","7.3808484e-02","5.7332626e-02","5.9560793e-01","3.7657667e+00","1.1999188e+00","4.0351220e-02","3.3360627e-02","2.9246832e-02","2.8512734e-02","2.9239575e-02","2.7639500e-02","2.7485892e-02","2.8722600e-02","2.6671458e-02","2.7848005e-02","2.6826615e-02","2.6956845e-02","2.6416912e-02","2.5548630e-02","2.2473445e-02","2.0162803e-02","1.8554572e-02","1.6431491e-02","1.5016418e-02","1.3602580e-02","1.2433218e-02","1.1815391e-02","1.1760693e-02","1.1497971e-02","1.0734816e-02","1.0029292e-02","9.8563924e-03","9.1741309e-03","8.4494908e-03","8.1928731e-03"
"1.8338300e-01","1.5965350e-01","1.2045331e-01","9.1634747e-02","8.2384585e-02","7.0273344e-02","5.6800413e-02","7.8463928e-02","6.9944484e-02","5.7028749e-02","2.0586691e-01","3.5405353e+00","1.9462520e+00","4.6154950e-02","3.3690553e-02","2.8939897e-02","2.6633019e-02","2.7480089e-02","2.6525902e-02","2.7340775e-02","2.6585506e-02","2.6438912e-02","2.6406680e-02","2.5663653e-02","2.6067440e-02","2.5520483e-02","2.3961445e-02","2.1764658e-02","1.9979814e-02","1.7940181e-02","1.5808986e-02","1.3989616e-02","1.2723036e-02","1.2058630e-02","1.1757809e-02","1.1420787e-02","1.0945632e-02","1.0309406e-02","9.9308642e-03","9.5228704e-03","9.2263980e-03","8.4944375e-03","7.9363239e-03"
"1.9241989e-01","1.4638874e-01","1.1039159e-01","9.0689426e-02","8.5025524e-02","7.4381677e-02","5.3272367e-02","7.9163455e-02","7.1401818e-02","5.5380600e-02","7.1330748e-02","2.8682587e+00","2.7029067e+00","1.0660932e-01","3.2546654e-02","2.8976053e-02","2.7341182e-02","2.6806391e-02","2.6855835e-02","2.6485503e-02","2.6986345e-02","2.5831778e-02","2.5371560e-02","2.5534554e-02","2.5114458e-02","2.4616137e-02","2.3656226e-02","2.0928092e-02","1.9097811e-02","1.7160288e-02","1.4772419e-02","1.3676690e-02","1.3107171e-02","1.1886930e-02","1.1298004e-02","1.0848742e-02","1.0502978e-02","9.6395016e-03","9.3382320e-03","9.0013547e-03","9.0127647e-03","8.4219858e-03","7.6293660e-03"
"2.5235674e-01","1.4787419e-01","1.1571189e-01","8.7896290e-02","8.5436984e-02","8.2280847e-02","5.9450848e-02","8.1042191e-02","6.9065029e-02","5.2081482e-02","4.8683810e-02","2.0454194e+00","3.3598706e+00","3.7146280e-01","3.1906069e-02","2.7214123e-02","2.7102861e-02","2.6037361e-02","2.5571881e-02","2.5353319e-02","2.6056894e-02","2.4573967e-02","2.4672295e-02","2.4419734e-02","2.4569861e-02","2.4265712e-02","2.3113738e-02","2.0437356e-02","1.8102431e-02","1.6375976e-02","1.4232393e-02","1.3397050e-02","1.2692590e-02","1.1562615e-02","1.0698304e-02","1.0782508e-02","9.8419035e-03","9.4545067e-03","9.5064206e-03","8.8758525e-03","8.4636577e-03","8.0512217e-03","7.4344138e-03"
"2.3142065e-01","1.4896863e-01","1.0203129e-01","7.8667263e-02","7.8525211e-02","7.7566005e-02","6.8490629e-02","6.5853227e-02","7.1240525e-02","5.4397213e-02","4.5202898e-02","1.2399605e+00","3.6973749e+00","1.0412988e+00","3.2115214e-02","2.7884330e-02","2.5480716e-02","2.5663636e-02","2.4569347e-02","2.4822328e-02","2.4647351e-02","2.3434367e-02","2.3709834e-02","2.3318626e-02","2.3292223e-02","2.3172906e-02","2.1691755e-02","2.0224266e-02","1.8377179e-02","1.6072380e-02","1.4118581e-02","1.2987049e-02","1.1645828e-02","1.0949056e-02","1.0506819e-02","1.0069929e-02","9.9234827e-03","9.4359915e-03","8.8663329e-03","8.4323832e-03","8.2541691e-03","7.9888570e-03","7.0027094e-03"
