"4.9910730e-01","2.8286095e-01","1.9282831e-01","1.2270476e-01","9.6151561e-02","7.1289974e-02","8.8959300e-02","8.7595295e-02","8.3906982e-02","1.5866143e+00","4.8759524e+00","7.8443513e-01","5.0356465e-02","4.4943167e-02","3.9995029e-02","3.7384316e-02","3.7293201e-02","3.8540056e-02","3.8223554e-02","3.6271402e-02","3.7549997e-02","3.7296762e-02","3.6889719e-02","3.6393331e-02","3.6674673e-02","3.5490469e-02","3.3828684e-02","3.0548019e-02","2.6568010e-02","2.3708641e-02","2.0852173e-02","1.8617543e-02","1.6580130e-02","1.5417287e-02","1.4389472e-02","1.3804993e-02","1.2940572e-02","1.2946478e-02","1.1767903e-02","1.1639401e-02","1.0637954e-02","9.8867365e-03","9.1347665e-03"
"3.8489198e-01","3.0753347e-01","1.9939768e-01","1.3495639e-01","8.5240006e-02","7.8427749e-02","8.6227480e-02","8.8544829e-02","7.6903738e-02","7.8275898e-01","5.0686775e+00","1.5901342e+00","5.2044862e-02","4.3241214e-02","3.8626556e-02","3.6621349e-02","3.7693537e-02","3.7418821e-02","3.7289960e-02","3.6626645e-02","3.7246368e-02","3.5490530e-02","3.5853847e-02","3.5131142e-02","3.5087507e-02","3.5014714e-02","3.2568659e-02","2.9059947e-02","2.5802252e-02","2.2901596e-02","2.0190218e-02","1.7746710e-02","1.6337259e-02","1.5122567e-02","1.3833594e-02","1.3930006e-02","1.2487347e-02","1.2347983e-02","1.1865810e-02","1.1036817e-02","1.0085702e-02","9.4671751e-03","8.9220376e-03"
"4.2027535e-01","2.6920304e-01","1.7572696e-01","1.3593893e-01","9.8360651e-02","7.3236311e-02","8.1277699e-02","8.6184855e-02","7.7128914e-02","2.7853091e-01","4.6814149e+00","2.6428111e+00","6.3384660e-02","4.2436808e-02","3.8174967e-02","3.6857554e-02","3.6360980e-02","3.6270379e-02","3.4869883e-02","3.6140866e-02","3.4270152e-02","3.3770972e-02","3.5810334e-02","3.4323573e-02","3.5200201e-02","3.3431291e-02","3.1705799e-02","2.8346300e-02","2.4726713e-02","2.2522796e-02","1.9382342e-02","1.8191268e-02","1.5901186e-02","1.4892751e-02","1.3938817e-02","1.2917904e-02","1.2025173e-02","1.1884826e-02","1.1229079e-02","1.0802095e-02","1.0008066e-02","9.2968254e-03","8.8792391e-03"
"4.1244261e-01","2.6676617e-01","1.7792532e-01","1.3912260e-01","1.0052152e-01","7.9850134e-02","8.2054594e-02","8.4616179e-02","7.6616178e-02","9.8117235e-02","3.8835569e+00","3.7969482e+00","1.6528178e-01","3.9798412e-02","3.7538782e-02","3.5552213e-02","3.5348809e-02","3.4831563e-02","3.3806172e-02","3.4905231e-02","3.4140719e-02","3.4554955e-02","3.3336836e-02","3.3130776e-02","3.3406484e-02","3.2241039e-02","3.0803634e-02","2.7653145e-02","2.4802950e-02","2.2098806e-02","1.8492135e-02","1.7153999e-02","1.5140085e-02","1.4193531e-02","1.3767217e-02","1.2885957e-02","1.1910843e-02","1.1311224e-02","1.0770349e-02","1.0425007e-02","9.7288173e-03","9.0160685e-03","8.3154639e-03"
"4.1133196e-01","2.4596299e-01","1.7159754e-01","1.3609743e-01","9.9632145e-02","6.1596163e-02","7.2601903e-02","8.3909615e-02","7.4765101e-02","7.2914086e-02","2.7414013e+00","4.9033320e+00","4.8266027e-01","4.2049689e-02","3.7339973e-02","3.4420311e-02","3.4557210e-02","3.3329223e-02","3.4243686e-02","3.3390678e-02","3.2399858e-02","3.3518577e-02","3.2732869e-02","3.1336289e-02","3.2878384e-02","3.1100460e-02","2.9141283e-02","2.6771041e-02","2.3359692e-02","2.0900251e-02","1.7960061e-02","1.6602578e-02","1.4551583e-02","1.3905076e-02","1.2861088e-02","1.2423976e-02","1.1224284e-02","1.1101070e-02","1.0603245e-02","9.8881230e-03","9.4154675e-03","8.8770749e-03","8.0706845e-03"
"3.8053801e-01","2.6239218e-01","1.7787552e-01","1.2701450e-01","1.0147038e-01","8.4450667e-02","7.2338329e-02","8.9085527e-02","7.5465429e-02","6.6019008e-02","1.5922166e+00","5.5702359e+00","1.1318091e+00","3.9064128e-02","3.5768623e-02","3.2594714e-02","3.3574272e-02","3.1801529e-02","3.2570602e-02","3.2386124e-02","3.2350806e-02","3.2100760e-02","3.1232240e-02","3.0808841e-02","3.0990971e-02","3.0483355e-02","2.7604622e-02","2.5459040e-02","2.2526476e-02","2.0744735e-02","1.7808564e-02","1.6296291e-02","1.4512432e-02","1.3389237e-02","1.2480379e-02","1.2053144e-02","1.1366715e-02","1.1050336e-02","1.0412797e-02","9.8326171e-03","9.1642831e-03","8.2525623e-03","7.9299038e-03"
"4.4695013e-01","2.6010456e-01","1.8537434e-01","1.1933351e-01","9.6661776e-02","8.0943048e-02","5.3725063e-02","8.0477851e-02","7.6031230e-02","6.4858443e-02","7.1942091e-01","5.6716524e+00","2.1738092e+00","4.1143829e-02","3.6312660e-02","3.2169181e-02","3.1728339e-02","3.1825232e-02","3.1267297e-02","3.1656612e-02","3.2892166e-02","3.0985350e-02","2.9798254e-02","3.0845507e-02","3.0203158e-02","2.9516595e-02","2.7024051e-02","2.4833032e-02","2.1874569e-02","1.9476504e-02","1.7553960e-02","1.5815854e-02","1.4073464e-02","1.2803599e-02","1.2243186e-02","1.1690994e-02","1.1063851e-02","1.0661812e-02","1.0044430e-02","9.1818816e-03","8.8746576e-03","8.1624594e-03","7.7308841e-03"
"3.8344361e-01","2.2384404e-01","1.6385224e-01","1.1572497e-01","1.0254063e-01","8.2026890e-02","5.9787977e-02","7.7812110e-02","7.2900302e-02","6.5626335e-02","2.4100669e-01","5.1215105e+00","3.4564405e+00","4.7656218e-02","3.5132364e-02","3.1546541e-02","3.1432497e-02","3.1355610e-02","3.0792607e-02","3.0951579e-02","3.0702864e-02","3.0096360e-02","2.9913265e-02","2.8857398e-02","3.0155903e-02","2.8046555e-02","2.6456732e-02","2.4471166e-02","2.1092558e-02","1.8900119e-02","1.6550625e-02","1.5073022e-02","1.3679993e-02","1.2744411e-02","1.1930941e-02","1.1069822e-02","1.0676035e-02","1.0266487e-02","9.5991409e-03","9.4751752e-03","8.5617623e-03","8.1006086e-03","7.5257775e-03"
"3.6389723e-01","2.7423043e-01","1.6089215e-01","1.1996297e-01","1.0129445e-01","7.2568003e-02","5.9386636e-02","7.6861131e-02","7.3845155e-02","6.5013740e-02","8.1099160e-02","4.1255905e+00","4.7763672e+00","1.2235466e-01","3.4322739e-02","3.1608127e-02","3.0547586e-02","2.8844678e-02","3.0690821e-02","2.8931932e-02","2.9478649e-02","2.9930482e-02","2.8702651e-02","2.7813561e-02","2.8193421e-02","2.8012635e-02","2.6420520e-02","2.2316316e-02","2.0737416e-02","1.8574065e-02","1.5971585e-02","1.4816097e-02","1.3168568e-02","1.2055997e-02","1.1549679e-02","1.0725191e-02","9.8771009e-03","1.0056568e-02","9.6153880e-03","9.0133965e-03","8.4813855e-03","7.7514840e-03","7.1548056e-03"
"3.8079945e-01","2.4028644e-01","1.5577978e-01","1.1886476e-01","9.9423379e-02","8.2556181e-02","6.5889910e-02","7.6913461e-02","7.5253041e-02","6.2955072e-02","5.8316875e-02","2.8999057e+00","5.8203280e+00","3.7507550e-01","3.3642257e-02","3.0495325e-02","2.9342601e-02","2.9225612e-02","2.9269053e-02","2.8486170e-02","2.9202246e-02","2.7668237e-02","2.7163545e-02","2.7044407e-02","2.7416878e-02","2.7558368e-02","2.5542612e-02","2.3181447e-02","1.9738932e-02","1.8119860e-02","1.5392100e-02","1.4007534e-02","1.2626198e-02","1.1635629e-02","1.1271769e-02","1.0740748e-02","1.0032599e-02","9.3040300e-03","9.2096244e-03","8.7711172e-03","7.9824851e-03","7.6353390e-03","7.0069715e-03"
"3.9080668e-01","2.4777039e-01","1.5214736e-01","1.1776571e-01","9.8759623e-02","8.8079696e-02","6.6550683e-02","7.0348646e-02","7.4513410e-02","6.1777888e-02","5.7525415e-02","1.6687812e+00","6.4255946e+00","9.0818306e-01","3.3973046e-02","3.0821931e-02","2.8363349e-02","2.8698443e-02","2.7958156e-02","2.9287793e-02","2.8229566e-02","2.7240086e-02","2.6494181e-02","2.6145353e-02","2.5917360e-02","2.5900852e-02","2.4870079e-02","2.2487840e-02","1.9225486e-02","1.7662133e-02","1.5317298e-02","1.3766912e-02","1.2210256e-02","1.1377030e-02","1.0930000e-02","1.0235435e-02","9.5893522e-03","9.1912883e-03","8.8158176e-03","8.2999115e-03","7.9477134e-03","7.6923739e-03","6.8869450e-03"
