"2.4944060e-01","1.4741078e-01","1.2800773e-01","1.1138219e-01","9.8151491e-02","1.0313470e-01","1.1787621e-01","9.9653581e-02","6.7868347e-02","1.0679700e+00","2.4874049e+00","3.9743982e-01","2.1637465e-02","2.0670551e-02","1.8524934e-02","1.7424020e-02","1.6775024e-02","1.7072435e-02","1.5571024e-02","1.5519670e-02","1.5797194e-02","1.5313861e-02","1.4749148e-02","1.4588689e-02","1.4810867e-02","1.4080505e-02","1.3002724e-02","1.1651728e-02","1.0279720e-02","9.0949692e-03","7.8018759e-03","6.9120373e-03","6.4440390e-03","5.5843173e-03","5.3538396e-03","5.3478115e-03","4.9643784e-03","4.7372177e-03","4.5417659e-03","4.2668782e-03","3.8649523e-03","3.6603408e-03","3.5130204e-03"
"2.0376852e-01","1.4190035e-01","1.2662950e-01","1.2143098e-01","1.1004277e-01","9.5031478e-02","1.2063494e-01","1.0190095e-01","6.9051086e-02","4.7854517e-01","2.4758751e+00","8.0316199e-01","2.3101112e-02","1.9878514e-02","1.7158176e-02","1.6875792e-02","1.6780230e-02","1.6109958e-02","1.4847160e-02","1.5033973e-02","1.4719737e-02","1.5100359e-02","1.4275369e-02","1.4423345e-02","1.3655913e-02","1.4100381e-02","1.2672581e-02","1.1529893e-02","1.0127612e-02","8.8078528e-03","7.4664548e-03","6.7236784e-03","6.0388883e-03","5.4713059e-03","5.0994070e-03","4.9122595e-03","4.7882775e-03","4.4374758e-03","4.2377681e-03","3.9582429e-03","3.8993932e-03","3.7970111e-03","3.1593806e-03"
"2.0065653e-01","1.4286185e-01","1.2578677e-01","1.2013178e-01","1.2161889e-01","1.0020606e-01","1.1565318e-01","1.0904659e-01","6.9119912e-02","1.5885037e-01","2.1401206e+00","1.3217338e+00","2.7447786e-02","2.0517333e-02","1.7390809e-02","1.7138065e-02","1.5989074e-02","1.5804359e-02","1.5343843e-02","1.4716383e-02","1.4638586e-02","1.4163361e-02","1.4034902e-02","1.3776499e-02","1.3389041e-02","1.3017551e-02","1.1880589e-02","1.0915357e-02","9.6434016e-03","8.4051692e-03","7.6578447e-03","6.5263792e-03","6.0306318e-03","5.4384563e-03","5.1679410e-03","4.9174709e-03","4.5968508e-03","4.2565299e-03","4.1903985e-03","3.7837965e-03","3.7521776e-03","3.2714803e-03","3.3897980e-03"
"2.4332703e-01","1.7423833e-01","1.2946870e-01","1.2245238e-01","1.1519429e-01","1.1211426e-01","1.2082158e-01","1.1057192e-01","7.1002386e-02","5.9771721e-02","1.6664729e+00","1.9265188e+00","5.7252361e-02","1.8831802e-02","1.6750601e-02","1.5548095e-02","1.5469509e-02","1.5311808e-02","1.4310713e-02","1.4632330e-02","1.4421800e-02","1.4340634e-02","1.3607496e-02","1.3330639e-02","1.3171047e-02","1.3278116e-02","1.2124225e-02","1.0802766e-02","9.6635295e-03","8.4371446e-03","7.0210301e-03","6.5604381e-03","5.7428224e-03","5.1143899e-03","5.0179177e-03","4.8099624e-03","4.6793618e-03","4.3974856e-03","4.1585762e-03","3.8269886e-03","3.7261030e-03","3.4590518e-03","3.1199718e-03"
"2.1680510e-01","1.5633928e-01","1.2679437e-01","1.1529713e-01","1.1230237e-01","1.1737324e-01","1.1765707e-01","1.0645191e-01","6.9331844e-02","4.7683620e-02","1.1191700e+00","2.5315565e+00","1.7798969e-01","1.9165237e-02","1.6710170e-02","1.6565258e-02","1.5265763e-02","1.5055875e-02","1.3877899e-02","1.3861937e-02","1.3541127e-02","1.3871949e-02","1.3595086e-02","1.2844080e-02","1.3060258e-02","1.2213375e-02","1.1171107e-02","1.0189716e-02","9.2673687e-03","7.7794196e-03","7.2236349e-03","6.4508603e-03","5.6407549e-03","5.0482284e-03","4.8181515e-03","4.7012090e-03","4.5266430e-03","4.4049552e-03","3.9040765e-03","3.6153727e-03","3.6357069e-03","3.2639388e-03","2.9583594e-03"
"2.2121676e-01","1.7467199e-01","1.2300976e-01","1.2209001e-01","1.2431473e-01","1.3278030e-01","1.2656663e-01","1.1421921e-01","7.6325004e-02","4.4741518e-02","6.5161021e-01","2.9378427e+00","4.3442314e-01","1.8646531e-02","1.7066785e-02","1.5243616e-02","1.4173020e-02","1.5024266e-02","1.3401538e-02","1.4332267e-02","1.3277912e-02","1.3126560e-02","1.2915537e-02","1.2085875e-02","1.2358849e-02","1.1992054e-02","1.0993376e-02","9.9354627e-03","9.0145958e-03","7.7364370e-03","6.9065573e-03","5.9171779e-03","5.5123394e-03","4.5987431e-03","4.6441694e-03","4.4142310e-03","4.1604372e-03","4.0243251e-03","3.8070035e-03","3.7172161e-03","3.2493813e-03","3.3617183e-03","3.0563330e-03"
"2.3614953e-01","1.6053744e-01","1.2059530e-01","1.1975653e-01","1.2427319e-01","1.3392842e-01","1.2254881e-01","1.1487362e-01","7.9943025e-02","4.5601933e-02","2.8417425e-01","3.0201810e+00","8.4784894e-01","1.8980390e-02","1.6645014e-02","1.5255112e-02","1.3719573e-02","1.4459652e-02","1.3280892e-02","1.2486324e-02","1.3327810e-02","1.2820625e-02","1.2559892e-02","1.2362492e-02","1.1882367e-02","1.1694758e-02","1.1119663e-02","9.6506765e-03","8.5789395e-03","7.4119177e-03","6.2756681e-03","5.5186313e-03","5.2676858e-03","4.8689705e-03","4.8232585e-03","4.3627192e-03","4.1440210e-03","3.9902703e-03","3.7984364e-03","3.4384195e-03","3.2870398e-03","3.2859736e-03","2.8351784e-03"
"2.1854068e-01","1.5552129e-01","1.2503956e-01","1.2382785e-01","1.2826703e-01","1.3359021e-01","1.2483431e-01","1.1309926e-01","7.7758740e-02","4.4368151e-02","9.7923086e-02","2.7111350e+00","1.3848216e+00","2.3901926e-02","1.5797237e-02","1.4910332e-02","1.3080977e-02","1.2991711e-02","1.2889859e-02","1.2116956e-02","1.2788915e-02","1.2803228e-02","1.1794537e-02","1.2208314e-02","1.1845747e-02","1.1501282e-02","1.0428277e-02","9.6115873e-03","8.0499333e-03","7.4642429e-03","6.2208064e-03","5.6057476e-03","5.0081600e-03","4.8185977e-03","4.4476731e-03","4.1372048e-03","3.9587285e-03","3.8522621e-03","3.5566428e-03","3.5160584e-03","3.3089888e-03","3.0615263e-03","2.7673370e-03"
"2.3155228e-01","1.5918074e-01","1.2064165e-01","1.2788095e-01","1.2726273e-01","1.3608016e-01","1.1935600e-01","1.2187410e-01","8.1245185e-02","4.5811024e-02","4.1260346e-02","2.1000025e+00","2.0108584e+00","6.4054445e-02","1.6484305e-02","1.4612732e-02","1.3801823e-02","1.3328227e-02","1.2826117e-02","1.2929290e-02","1.2521932e-02","1.1934976e-02","1.1263694e-02","1.1042509e-02","1.1007973e-02","1.1168562e-02","1.0136128e-02","9.1486852e-03","8.1921093e-03","6.9480299e-03","5.8044652e-03","5.3635805e-03","4.8750384e-03","4.4361944e-03","4.1033040e-03","4.0693626e-03","3.8493294e-03","3.4700744e-03","3.5618394e-03","3.4320221e-03","3.0990445e-03","2.8798995e-03","2.7253126e-03"
"2.2397244e-01","1.5954971e-01","1.2588609e-01","1.1689237e-01","1.2710063e-01","1.4569575e-01","1.2926248e-01","1.0943499e-01","7.8863422e-02","4.5781910e-02","3.1744375e-02","1.4380860e+00","2.6372810e+00","2.1125008e-01","1.6223742e-02","1.4766409e-02","1.2604474e-02","1.2261616e-02","1.2496901e-02","1.2213824e-02","1.2101481e-02","1.2171420e-02","1.1412940e-02","1.0891361e-02","1.0846515e-02","1.0377572e-02","9.7802087e-03","8.5064574e-03","7.2774983e-03","6.9340469e-03","6.0485482e-03","5.0338472e-03","4.7694980e-03","4.4326566e-03","4.2250260e-03","4.1500201e-03","3.7520030e-03","3.4291904e-03","3.5148250e-03","3.0931916e-03","2.9549001e-03","2.9049048e-03","2.6445041e-03"
"2.2326767e-01","1.6487308e-01","1.2610539e-01","1.0867329e-01","1.2882430e-01","1.4497889e-01","1.3547085e-01","1.1090023e-01","8.0143252e-02","4.8642763e-02","3.0968419e-02","8.1695425e-01","3.1280951e+00","5.4006335e-01","1.6058334e-02","1.4156110e-02","1.2954571e-02","1.2600967e-02","1.1660988e-02","1.1798526e-02","1.1683093e-02","1.1528256e-02","1.0925329e-02","1.0534778e-02","1.0915057e-02","1.0119802e-02","9.4913406e-03","8.7082988e-03","7.5245135e-03","6.5621312e-03","5.6687819e-03","4.9702465e-03","4.5949104e-03","4.2130782e-03","3.9096880e-03","3.8973464e-03","3.5658307e-03","3.5890748e-03","3.2710565e-03","3.1481992e-03","2.9495028e-03","2.8569379e-03","2.4539405e-03"
