"3.7633113e-01","2.2139150e-01","1.6653407e-01","1.0687740e-01","8.1235273e-02","5.9164071e-02","7.8247374e-02","7.5083377e-02","7.4601743e-02","2.3961474e+00","7.6198100e+00","8.6515934e-01","4.1305585e-02","3.8268259e-02","3.4452364e-02","3.1746476e-02","3.0110077e-02","3.0453673e-02","3.0015203e-02","2.9812283e-02","2.9576132e-02","2.9332699e-02","2.9688980e-02","2.8478606e-02","2.8123171e-02","2.7715438e-02","2.5995387e-02","2.3731532e-02","2.1257620e-02","1.8056571e-02","1.6604787e-02","1.4286710e-02","1.2781438e-02","1.2108130e-02","1.1520884e-02","1.0873058e-02","1.0188454e-02","1.0169424e-02","9.4337607e-03","8.9232692e-03","8.4591498e-03","7.5239500e-03","7.2841151e-03"
"3.8789415e-01","2.3249168e-01","1.6286160e-01","1.2718152e-01","8.8546907e-02","5.4646995e-02","7.4961043e-02","7.5009862e-02","7.1912725e-02","1.1282898e+00","7.7778557e+00","1.5955219e+00","4.3882070e-02","3.7022310e-02","3.3201360e-02","3.1156717e-02","2.9015391e-02","3.0555289e-02","2.8652920e-02","2.8986725e-02","2.8843399e-02","2.8276121e-02","2.8504748e-02","2.8228707e-02","2.7698389e-02","2.7091243e-02","2.4821654e-02","2.3051770e-02","2.0977869e-02","1.7265800e-02","1.5708822e-02","1.3906964e-02","1.3106998e-02","1.1617765e-02","1.1148401e-02","1.0481374e-02","1.0101004e-02","9.3507896e-03","9.1327338e-03","8.7188325e-03","8.3243153e-03","7.8391374e-03","7.1541360e-03"
"4.6109392e-01","2.0955483e-01","1.5443039e-01","1.1133970e-01","7.9723521e-02","5.7236834e-02","7.2938559e-02","6.9583329e-02","6.9546803e-02","3.8632255e-01","7.0121310e+00","2.4876221e+00","5.3874429e-02","3.5223806e-02","3.4601817e-02","3.0946327e-02","2.9391024e-02","2.9073046e-02","2.8155989e-02","2.8197585e-02","2.8858405e-02","2.7679177e-02","2.7906890e-02","2.8383233e-02","2.6470686e-02","2.6424839e-02","2.5075012e-02","2.2841239e-02","1.8958921e-02","1.7648592e-02","1.5484648e-02","1.3710925e-02","1.2603539e-02","1.1400046e-02","1.0980214e-02","1.0107741e-02","9.5246593e-03","9.0986789e-03","8.9076949e-03","8.6067567e-03","8.1741455e-03","7.3198717e-03","6.8659262e-03"
"3.6920309e-01","2.1166822e-01","1.5424975e-01","1.0423600e-01","8.1465131e-02","5.1045099e-02","7.0860877e-02","6.9474379e-02","7.0208913e-02","1.1379617e-01","5.7230706e+00","3.5020142e+00","1.2884471e-01","3.7174735e-02","3.3714909e-02","2.9605791e-02","2.8532665e-02","2.8089328e-02","2.7473198e-02","2.6665764e-02","2.6322710e-02","2.7326471e-02","2.6331497e-02","2.6432303e-02","2.6100658e-02","2.5819687e-02","2.4196647e-02","2.1771364e-02","1.9014722e-02","1.7002989e-02","1.4932365e-02","1.3071894e-02","1.2070956e-02","1.1010521e-02","1.0537791e-02","1.0111897e-02","9.0560334e-03","9.1175784e-03","8.6271006e-03","8.0432090e-03","7.6922171e-03","7.2948166e-03","6.4411395e-03"
"4.1883185e-01","2.2206296e-01","1.5464065e-01","1.1553638e-01","8.7186217e-02","6.3997917e-02","6.4232490e-02","7.2933803e-02","6.7450281e-02","6.7981991e-02","3.9189407e+00","4.4840429e+00","4.2188775e-01","3.8333498e-02","3.2479805e-02","2.8817212e-02","2.7215337e-02","2.7356582e-02","2.7255341e-02","2.6235749e-02","2.7300304e-02","2.6160724e-02","2.5761795e-02","2.5938375e-02","2.5221673e-02","2.5488915e-02","2.3712722e-02","2.0935484e-02","1.8845552e-02","1.6452087e-02","1.4624395e-02","1.2813289e-02","1.1477568e-02","1.0711366e-02","1.0206060e-02","9.3483147e-03","9.3034058e-03","8.8651064e-03","8.3638493e-03","7.7840574e-03","7.3382714e-03","7.1457369e-03","6.7486092e-03"
"3.8998885e-01","2.3100631e-01","1.4740918e-01","1.1330839e-01","8.2602561e-02","6.1335068e-02","6.4532750e-02","7.3221706e-02","6.6064467e-02","6.6629070e-02","2.1472439e+00","4.9757119e+00","1.1162146e+00","3.6835946e-02","3.3899607e-02","2.8935141e-02","2.7535621e-02","2.6230697e-02","2.6075165e-02","2.5118628e-02","2.5752969e-02","2.4885584e-02","2.4461389e-02","2.4751436e-02","2.5238895e-02","2.4602580e-02","2.2758853e-02","2.0168715e-02","1.8308289e-02","1.6250974e-02","1.4041460e-02","1.2271089e-02","1.1457881e-02","1.0555301e-02","1.0150663e-02","9.3496604e-03","9.0675651e-03","8.5805186e-03","8.1803642e-03","7.5316372e-03","7.6312689e-03","6.8756546e-03","6.4526028e-03"
"3.6500105e-01","2.2053109e-01","1.4115803e-01","1.1178440e-01","8.0860751e-02","5.6862135e-02","6.2453458e-02","6.9406021e-02","6.7298399e-02","6.5970907e-02","8.8902496e-01","4.9762773e+00","2.1975425e+00","3.9387428e-02","3.3323324e-02","2.7632427e-02","2.6992119e-02","2.6189877e-02","2.4754964e-02","2.5380518e-02","2.5145752e-02","2.3619579e-02","2.4791548e-02","2.4359002e-02","2.3155800e-02","2.3445748e-02","2.2211064e-02","2.0111201e-02","1.7860432e-02","1.4638760e-02","1.3825096e-02","1.2434709e-02","1.0832840e-02","1.0164173e-02","9.5295963e-03","8.9305220e-03","8.9247909e-03","7.8973630e-03","7.9203244e-03","7.7271568e-03","7.3225442e-03","6.5517313e-03","6.1858030e-03"
"2.9302580e-01","2.1477472e-01","1.4017546e-01","1.1031966e-01","8.2024791e-02","7.2444303e-02","4.2960028e-02","6.6924548e-02","6.8180620e-02","6.1232542e-02","2.6859286e-01","4.5344308e+00","3.5948982e+00","5.2799018e-02","3.2310930e-02","2.7088626e-02","2.5657082e-02","2.5669416e-02","2.3964720e-02","2.3692827e-02","2.3477730e-02","2.3962716e-02","2.3663623e-02","2.3514701e-02","2.2699568e-02","2.3492065e-02","2.1075653e-02","1.9455118e-02","1.6816238e-02","1.5330493e-02","1.3631409e-02","1.1896910e-02","1.0556848e-02","9.7455290e-03","9.6323573e-03","8.5711905e-03","8.6715839e-03","7.8999328e-03","7.5829870e-03","6.8910265e-03","6.9293375e-03","6.5161014e-03","6.1915217e-03"
"3.8965210e-01","1.9344931e-01","1.5825788e-01","1.0294847e-01","8.6341696e-02","7.4965454e-02","4.7722084e-02","6.6453794e-02","6.7560860e-02","5.8070446e-02","8.4408257e-02","3.7222866e+00","5.0031848e+00","1.5693781e-01","3.3255817e-02","2.7631664e-02","2.5652189e-02","2.4136988e-02","2.3566795e-02","2.3393356e-02","2.3526555e-02","2.1553757e-02","2.3204860e-02","2.3087755e-02","2.2285915e-02","2.1657065e-02","2.0927954e-02","1.8304706e-02","1.6455109e-02","1.4489177e-02","1.2617103e-02","1.1137960e-02","1.0427452e-02","9.8850154e-03","9.0558270e-03","8.6275467e-03","7.9720727e-03","7.6711122e-03","7.2880244e-03","6.9145888e-03","6.7604621e-03","6.2400323e-03","5.8135948e-03"
"3.3285677e-01","2.1583482e-01","1.4822408e-01","1.0521211e-01","8.4371390e-02","6.5979914e-02","5.0009151e-02","6.0802946e-02","6.8236420e-02","6.0793180e-02","6.1960261e-02","2.6513219e+00","6.1394828e+00","5.4218182e-01","3.2240279e-02","2.8210847e-02","2.3949783e-02","2.3130783e-02","2.4286044e-02","2.3607569e-02","2.2933886e-02","2.2509745e-02","2.1934816e-02","2.2297608e-02","2.1248326e-02","2.1027143e-02","1.9606460e-02","1.7926944e-02","1.5976049e-02","1.4042422e-02","1.2151749e-02","1.0981886e-02","1.0032973e-02","9.3448835e-03","8.7455008e-03","8.4609542e-03","7.7904429e-03","7.4511785e-03","7.1708482e-03","6.7360201e-03","6.6096324e-03","6.0179858e-03","5.5760288e-03"
"3.5479865e-01","1.9843227e-01","1.3637295e-01","9.9686887e-02","7.8538745e-02","7.0677922e-02","4.9193206e-02","5.2000139e-02","6.5246120e-02","5.9547209e-02","5.6375420e-02","1.5307736e+00","6.7739575e+00","1.5211825e+00","3.4668211e-02","2.7634677e-02","2.4231859e-02","2.3054836e-02","2.2184275e-02","2.2138814e-02","2.2775893e-02","2.1934212e-02","2.1766288e-02","2.1295970e-02","2.0625999e-02","2.0923219e-02","1.9506911e-02","1.7143031e-02","1.5588927e-02","1.3389621e-02","1.2116637e-02","1.0599796e-02","9.8626276e-03","9.0386507e-03","8.8420211e-03","8.0108836e-03","7.5045315e-03","7.3422158e-03","7.0105725e-03","6.6889431e-03","6.1238300e-03","5.8590743e-03","5.5877158e-03"
