"6.9543472e-01","5.0491603e-01","1.2101404e+00","2.0063853e+00","3.2771298e-01","1.7883661e-01","1.5403034e-01","1.4039803e-01","1.2185313e-01","1.0655003e-01","9.6765961e-02","8.8138826e-02","8.2196006e-02","7.5218873e-02","7.4270907e-02","7.2372910e-02","7.2959174e-02","7.2599305e-02","7.5572031e-02","7.7437456e-02","7.8103475e-02","7.8334696e-02","7.8913171e-02","7.8471965e-02","7.9269585e-02","7.8074768e-02","7.3208109e-02","6.4984184e-02","5.7722927e-02","4.9846290e-02","4.3229528e-02","3.7232901e-02","3.2264399e-02","2.8897146e-02","2.6018293e-02","2.3783893e-02","2.1609869e-02","1.9720046e-02","1.7461699e-02","1.5072461e-02","1.3366312e-02","1.1527957e-02","9.7753249e-03"
"6.6562168e-01","4.7329415e-01","7.6476435e-01","2.1884077e+00","4.9891231e-01","1.7275888e-01","1.5266306e-01","1.3723966e-01","1.1926313e-01","1.0682697e-01","9.6309072e-02","8.4875076e-02","8.0245012e-02","7.2693769e-02","7.2847826e-02","7.2076952e-02","7.0636487e-02","7.1278650e-02","7.2907074e-02","7.5170975e-02","7.5042759e-02","7.6246002e-02","7.6566316e-02","7.6865747e-02","7.7659724e-02","7.5785499e-02","7.1260824e-02","6.3825523e-02","5.6124149e-02","4.8792594e-02","4.2372237e-02","3.6874037e-02","3.2167495e-02","2.8724202e-02","2.6010227e-02","2.3702116e-02","2.1525543e-02","1.9390195e-02","1.7369553e-02","1.5382216e-02","1.3295575e-02","1.1734097e-02","1.0194053e-02"
"6.2574578e-01","4.6328002e-01","4.9730201e-01","2.1399205e+00","7.3627900e-01","1.7313722e-01","1.4786022e-01","1.3444265e-01","1.1784916e-01","1.0403168e-01","9.2116118e-02","8.5512014e-02","7.8163024e-02","7.3012482e-02","7.0390228e-02","7.0046552e-02","6.8866023e-02","6.9556374e-02","7.1216468e-02","7.3271841e-02","7.4163048e-02","7.4714104e-02","7.4795005e-02","7.4453297e-02","7.5445089e-02","7.3809420e-02","7.0170926e-02","6.2848633e-02","5.5143035e-02","4.8221413e-02","4.2220991e-02","3.6278780e-02","3.1563821e-02","2.8187596e-02","2.5575015e-02","2.3580105e-02","2.1380994e-02","1.9447753e-02","1.7395083e-02","1.5725095e-02","1.3129843e-02","1.1806479e-02","1.0130898e-02"
"5.8984047e-01","4.8647848e-01","3.7460002e-01","1.8596129e+00","1.0659669e+00","1.7768051e-01","1.4776697e-01","1.3028685e-01","1.2020972e-01","1.0610090e-01","8.9260438e-02","8.3023016e-02","7.7920991e-02","7.1608145e-02","7.0122023e-02","6.8142566e-02","6.7967150e-02","6.8064741e-02","7.0568804e-02","7.1526013e-02","7.2242841e-02","7.3062277e-02","7.3126224e-02","7.2228670e-02","7.3287155e-02","7.2847460e-02","6.8404950e-02","6.1545538e-02","5.3996883e-02","4.7226581e-02","4.0740817e-02","3.5478941e-02","3.1344356e-02","2.7969047e-02","2.5343110e-02","2.3102216e-02","2.0803582e-02","1.9283950e-02","1.7104736e-02","1.4861923e-02","1.3268479e-02","1.1804866e-02","1.0496002e-02"
"6.6376058e-01","4.5910251e-01","3.3122713e-01","1.5156285e+00","1.4269361e+00","2.0830367e-01","1.4139033e-01","1.2950165e-01","1.1048732e-01","9.9917912e-02","8.9186028e-02","8.1327032e-02","7.4759644e-02","7.0469361e-02","6.6968540e-02","6.6875973e-02","6.6281830e-02","6.5629298e-02","6.9287704e-02","6.9886917e-02","7.1426361e-02","7.1120615e-02","7.1843250e-02","7.1291320e-02","7.2157759e-02","7.0088838e-02","6.6848606e-02","5.9956593e-02","5.3045546e-02","4.6191987e-02","4.0178417e-02","3.5148838e-02","3.0552067e-02","2.7234950e-02","2.5066235e-02","2.2910257e-02","2.1002599e-02","1.8987268e-02","1.7059598e-02","1.5456669e-02","1.3741763e-02","1.1538835e-02","1.0395524e-02"
"5.6843645e-01","4.4249729e-01","3.3264171e-01","1.0451385e+00","1.7461747e+00","2.8973166e-01","1.3895401e-01","1.2335682e-01","1.1066572e-01","9.6490419e-02","8.8228990e-02","8.0343704e-02","7.3705769e-02","6.7913202e-02","6.5443905e-02","6.5286121e-02","6.4166509e-02","6.5941588e-02","6.7395555e-02","6.7165575e-02","6.8829848e-02","6.9221234e-02","6.9114492e-02","6.9052424e-02","7.0003990e-02","6.8778891e-02","6.4502827e-02","5.8700463e-02","5.1878059e-02","4.4411574e-02","3.9284409e-02","3.4062011e-02","3.0123764e-02","2.7137689e-02","2.4573797e-02","2.2689313e-02","2.0362557e-02","1.8915515e-02","1.6870666e-02","1.5043346e-02","1.3159449e-02","1.1617772e-02","1.0408763e-02"
"5.0724306e-01","4.1429051e-01","2.9948878e-01","6.7612492e-01","1.9558671e+00","4.7483708e-01","1.3583165e-01","1.2491404e-01","1.1181205e-01","9.5658093e-02","8.5362759e-02","7.7765353e-02","7.1628540e-02","6.7043795e-02","6.4094033e-02","6.3558210e-02","6.2700081e-02","6.2364568e-02","6.5279820e-02","6.5541406e-02","6.7288470e-02","6.6611888e-02","6.6878282e-02","6.7323401e-02","6.9325168e-02","6.6894807e-02","6.2892821e-02","5.7253701e-02","5.0210749e-02","4.4105964e-02","3.8141774e-02","3.3755465e-02","2.9572716e-02","2.6635185e-02","2.4056204e-02","2.2220271e-02","2.0152538e-02","1.8993981e-02","1.6679933e-02","1.5136964e-02","1.3398669e-02","1.1613187e-02","1.0291712e-02"
"4.9373664e-01","4.1376613e-01","2.9384891e-01","3.6858023e-01","1.9119147e+00","7.3988852e-01","1.3489114e-01","1.2169499e-01","1.0695081e-01","9.3692214e-02","8.5813557e-02","7.5741525e-02","7.2625007e-02","6.5480162e-02","6.2043653e-02","6.1634062e-02","6.1879824e-02","6.2154269e-02","6.3438746e-02","6.4386936e-02","6.5360116e-02","6.5753474e-02","6.6098324e-02","6.5488645e-02","6.7050509e-02","6.4948230e-02","6.0925343e-02","5.5846803e-02","4.8879987e-02","4.2548163e-02","3.7692666e-02","3.2784252e-02","2.8986392e-02","2.6389302e-02","2.3694116e-02","2.1944148e-02","2.0149970e-02","1.8364143e-02","1.6489774e-02","1.4984260e-02","1.3305656e-02","1.1908321e-02","1.0660362e-02"
"4.6216323e-01","3.5842358e-01","2.8708508e-01","2.5376753e-01","1.7136338e+00","1.0841661e+00","1.4432845e-01","1.1987410e-01","1.0529041e-01","9.4377975e-02","8.1951366e-02","7.5779661e-02","6.9212570e-02","6.4491890e-02","6.3005768e-02","6.0526324e-02","6.0234665e-02","6.0886072e-02","6.2263844e-02","6.3140223e-02","6.3784135e-02","6.3757567e-02","6.3853106e-02","6.3458458e-02","6.6024813e-02","6.3041953e-02","6.0050604e-02","5.4433800e-02","4.7931289e-02","4.1964517e-02","3.6943511e-02","3.1993271e-02","2.8558524e-02","2.5368273e-02","2.3324980e-02","2.1490969e-02","2.0072139e-02","1.8174385e-02","1.6576883e-02","1.5156094e-02","1.3401228e-02","1.1927198e-02","1.0243648e-02"
"5.0239589e-01","3.7596662e-01","2.9250368e-01","2.1627707e-01","1.3742377e+00","1.4626626e+00","1.9562594e-01","1.1802874e-01","1.0348801e-01","9.2755043e-02","7.9955541e-02","7.2233188e-02","6.7742310e-02","6.2612645e-02","6.1827769e-02","5.8515870e-02","5.7942434e-02","5.8497326e-02","5.9550337e-02","6.2264759e-02","6.2326930e-02","6.1923520e-02","6.2469249e-02","6.3335767e-02","6.3320199e-02","6.0399727e-02","5.8814939e-02","5.2754625e-02","4.6912277e-02","4.1070851e-02","3.5692586e-02","3.1339126e-02","2.8148043e-02","2.4448718e-02","2.3082040e-02","2.1280820e-02","1.9405974e-02","1.7888049e-02","1.6016083e-02","1.4921194e-02","1.3151951e-02","1.1966688e-02","1.0387794e-02"
"5.1583455e-01","3.3556111e-01","2.6687039e-01","2.0044493e-01","9.1795252e-01","1.8091305e+00","3.3119417e-01","1.1406183e-01","9.9818147e-02","8.8834914e-02","7.8578840e-02","7.0570875e-02","6.5998831e-02","6.0850582e-02","5.8559993e-02","5.7535291e-02","5.7364073e-02","5.6915955e-02","5.8565384e-02","6.0148628e-02","5.9752692e-02","5.9318921e-02","6.0734726e-02","6.0349567e-02","6.0837818e-02","6.0646610e-02","5.6950118e-02","5.1209080e-02","4.5610802e-02","3.9867277e-02","3.5721985e-02","3.0891388e-02","2.6958493e-02","2.4382073e-02","2.3154066e-02","2.0861802e-02","1.9255819e-02","1.7408359e-02","1.5941431e-02","1.4516565e-02","1.3351995e-02","1.1431799e-02","1.0056875e-02"
"4.6313076e-01","2.9674876e-01","2.8022959e-01","1.9882621e-01","5.5657204e-01","2.0159227e+00","5.5407232e-01","1.1586593e-01","9.7797877e-02","8.6368701e-02","7.8471838e-02","6.9089074e-02","6.4913734e-02","5.9426259e-02","5.6906701e-02","5.5487658e-02","5.5877339e-02","5.5693701e-02","5.6386759e-02","5.9024518e-02","5.8492431e-02","5.7905310e-02","5.8547691e-02","5.8056695e-02","5.9757860e-02","5.8126294e-02","5.5596340e-02","5.0336791e-02","4.4246153e-02","3.8775460e-02","3.4488183e-02","3.0119513e-02","2.6563853e-02","2.3870633e-02","2.2107769e-02","2.0324070e-02","1.8827485e-02","1.7405407e-02","1.5976881e-02","1.4180870e-02","1.3073570e-02","1.1503681e-02","9.8379463e-03"
"4.8427193e-01","3.4548416e-01","2.6587084e-01","1.8554124e-01","2.9522497e-01","1.9728786e+00","8.8647943e-01","1.1014763e-01","9.4851397e-02","8.4351811e-02","7.6790476e-02","6.8311345e-02","6.3218268e-02","5.8414212e-02","5.7002640e-02","5.4248551e-02","5.3088763e-02","5.4420480e-02","5.6526787e-02","5.4656208e-02","5.6640176e-02","5.6744808e-02","5.6936918e-02","5.6839737e-02","5.7785821e-02","5.7042137e-02","5.4299481e-02","4.8426454e-02","4.2943849e-02","3.8114559e-02","3.2764298e-02","2.9127392e-02","2.5525216e-02","2.3084068e-02","2.1677074e-02","2.0252422e-02","1.8475332e-02","1.7448004e-02","1.5758269e-02","1.4418002e-02","1.2961106e-02","1.1450811e-02","1.0196092e-02"
"4.9268121e-01","3.0918448e-01","2.5822654e-01","1.9315204e-01","1.8625200e-01","1.7717600e+00","1.2772188e+00","1.2827017e-01","9.1287071e-02","8.1267328e-02","7.3537174e-02","6.6525623e-02","6.1875871e-02","5.6797192e-02","5.5257740e-02","5.3546926e-02","5.3228267e-02","5.2486221e-02","5.4421489e-02","5.4936670e-02","5.5409038e-02","5.5293361e-02","5.5222496e-02","5.4853876e-02","5.5646480e-02","5.4880649e-02","5.1989870e-02","4.7127719e-02","4.2113683e-02","3.6416178e-02","3.2218889e-02","2.8221468e-02","2.5215206e-02","2.3051926e-02","2.1007981e-02","1.9471456e-02","1.8080748e-02","1.6911607e-02","1.5434496e-02","1.4007443e-02","1.2649555e-02","1.1157982e-02","1.0346595e-02"
"5.6098643e-01","2.8498950e-01","2.4223465e-01","1.8150634e-01","1.5487123e-01","1.3961087e+00","1.6816175e+00","1.9213033e-01","9.0971771e-02","8.1052600e-02","7.2959619e-02","6.4254028e-02","5.9676940e-02","5.5693873e-02","5.3394117e-02","5.1568767e-02","5.1282945e-02","5.2750042e-02","5.2188596e-02","5.3233948e-02","5.2993571e-02","5.4087961e-02","5.4773333e-02","5.4107912e-02","5.4404158e-02","5.3906518e-02","5.0657288e-02","4.5823208e-02","4.1168891e-02","3.5654280e-02","3.1363883e-02","2.8125007e-02","2.4855944e-02","2.2105651e-02","2.0946938e-02","1.9490569e-02","1.8036898e-02","1.6945527e-02","1.5350986e-02","1.3974628e-02","1.2485287e-02","1.1547339e-02","9.9942111e-03"
"4.4124690e-01","3.0392544e-01","2.0655395e-01","1.7092307e-01","1.4029002e-01","9.4526463e-01","2.0576444e+00","3.6637555e-01","8.8472771e-02","7.7106609e-02","6.9595052e-02","6.4836590e-02","5.8674609e-02","5.4989953e-02","5.2005458e-02","5.0987721e-02","4.9720462e-02","5.0441053e-02","5.0456301e-02","5.1984874e-02","5.3419844e-02","5.2435626e-02","5.3358328e-02","5.2454070e-02","5.2554145e-02","5.1795363e-02","4.9266631e-02","4.5086739e-02","3.9866939e-02","3.4821121e-02","3.0704971e-02","2.7152921e-02","2.4108203e-02","2.1940204e-02","2.0214339e-02","1.8439364e-02","1.7454951e-02","1.6276036e-02","1.4784944e-02","1.3773468e-02","1.2352142e-02","1.1023042e-02","1.0042025e-02"
"4.7952207e-01","2.8057539e-01","1.9504976e-01","1.7073832e-01","1.4015778e-01","5.5072848e-01","2.2160739e+00","6.4336559e-01","8.8205132e-02","7.6721688e-02","6.8257093e-02","6.2978127e-02","5.7870753e-02","5.3048541e-02","4.9441519e-02","4.8591656e-02","4.8625636e-02","4.9429605e-02","4.9605137e-02","4.9835766e-02","5.1239316e-02","5.1022811e-02","5.1051584e-02","5.1296624e-02","5.1021111e-02","5.0411905e-02","4.7632220e-02","4.3028850e-02","3.8942275e-02","3.3264671e-02","3.0022995e-02","2.6386096e-02","2.3815606e-02","2.1514344e-02","1.9564545e-02","1.8154429e-02","1.7111633e-02","1.6009998e-02","1.4472673e-02","1.3107172e-02","1.2022261e-02","1.1013354e-02","9.9494171e-03"
"4.8204192e-01","2.9696389e-01","2.1152096e-01","1.7105064e-01","1.4112794e-01","2.7539352e-01","2.1376941e+00","1.0387124e+00","9.2138169e-02","7.4918144e-02","6.9361775e-02","6.1821393e-02","5.6145172e-02","5.0495371e-02","4.8133439e-02","4.8364594e-02","4.7624202e-02","4.7472232e-02","4.7352994e-02","4.8985466e-02","4.9225855e-02","4.9330903e-02","5.0084425e-02","4.8982640e-02","4.9504210e-02","4.8398300e-02","4.6512437e-02","4.2607834e-02","3.7501301e-02","3.3323596e-02","2.8653766e-02","2.5608601e-02","2.2651919e-02","2.0863838e-02","1.9326537e-02","1.8315672e-02","1.6545668e-02","1.5990233e-02","1.4160912e-02","1.3193734e-02","1.2512548e-02","1.0534931e-02","9.5352480e-03"
"4.4634668e-01","2.7938463e-01","1.7433202e-01","1.6257388e-01","1.2673670e-01","1.4899610e-01","1.8647256e+00","1.5034988e+00","1.1499845e-01","7.4827473e-02","6.4816247e-02","5.8304103e-02","5.4319611e-02","4.8956115e-02","4.7221934e-02","4.6679486e-02","4.5932476e-02","4.5943004e-02","4.7493851e-02","4.7569674e-02","4.8214755e-02","4.7186806e-02","4.7613890e-02","4.8127732e-02","4.8846246e-02","4.7452481e-02","4.5348426e-02","4.0330376e-02","3.5713278e-02","3.1983412e-02","2.8604106e-02","2.5326224e-02","2.2183184e-02","2.0467495e-02","1.8812466e-02","1.7858334e-02","1.6647119e-02","1.5561270e-02","1.3966586e-02","1.2799585e-02","1.1938070e-02","1.0742838e-02","9.4944531e-03"
"4.8277845e-01","2.7652497e-01","1.7191420e-01","1.4329226e-01","1.3038130e-01","1.1792129e-01","1.3999951e+00","2.0408432e+00","2.1482952e-01","7.0749120e-02","6.5684320e-02","5.7953628e-02","5.3547549e-02","5.0340895e-02","4.6292639e-02","4.5048952e-02","4.4622521e-02","4.4600606e-02","4.5524107e-02","4.6298927e-02","4.6411441e-02","4.6158252e-02","4.6096578e-02","4.6370152e-02","4.6959518e-02","4.5654107e-02","4.4825506e-02","3.9221654e-02","3.4820062e-02","3.0825185e-02","2.7387365e-02","2.4183022e-02","2.2125415e-02","1.9831492e-02","1.7993175e-02","1.7071155e-02","1.5808700e-02","1.4939696e-02","1.3639278e-02","1.2973331e-02","1.1729700e-02","1.0289992e-02","9.2831180e-03"
"4.4641313e-01","2.9463955e-01","1.8752888e-01","1.4028669e-01","1.2202871e-01","1.1082423e-01","9.2384187e-01","2.3970350e+00","4.3470433e-01","7.0787547e-02","6.5537014e-02","5.6937322e-02","5.2806653e-02","4.9661840e-02","4.5785096e-02","4.4156181e-02","4.3666597e-02","4.3344065e-02","4.4664767e-02","4.4557533e-02","4.5501206e-02","4.4914252e-02","4.5181139e-02","4.4674724e-02","4.5815752e-02","4.3968951e-02","4.2674020e-02","3.8649667e-02","3.4083982e-02","3.0446988e-02","2.6756147e-02","2.4216879e-02","2.1319470e-02","1.9033007e-02","1.7964769e-02","1.6530985e-02","1.5814687e-02","1.4930063e-02","1.3503241e-02","1.2483802e-02","1.1144077e-02","1.0341419e-02","9.2883892e-03"
"3.9226839e-01","2.6690087e-01","1.7516135e-01","1.3138384e-01","1.1898759e-01","1.0813536e-01","5.0576541e-01","2.5502245e+00","8.0351551e-01","6.9673219e-02","6.1594651e-02","5.4640338e-02","5.1012070e-02","4.5734060e-02","4.5751777e-02","4.3613357e-02","4.2943999e-02","4.2482140e-02","4.2809146e-02","4.2516852e-02","4.4384727e-02","4.4027321e-02","4.3581012e-02","4.3728859e-02","4.4203461e-02","4.3065137e-02","4.0829070e-02","3.7451364e-02","3.2468118e-02","2.9337192e-02","2.6268927e-02","2.2623445e-02","2.0860999e-02","1.8849229e-02","1.7900634e-02","1.6296764e-02","1.4810782e-02","1.4255281e-02","1.2854661e-02","1.2172256e-02","1.1376978e-02","1.0239412e-02","9.0372835e-03"
"3.8415577e-01","2.4878201e-01","1.7754484e-01","1.3308072e-01","1.1398891e-01","1.0198729e-01","2.3794372e-01","2.4468486e+00","1.2922693e+00","7.4998871e-02","5.8605009e-02","5.4043806e-02","4.9003779e-02","4.6675710e-02","4.1594889e-02","4.2907888e-02","4.1265851e-02","4.1838004e-02","4.1688368e-02","4.2815595e-02","4.3557634e-02","4.2043211e-02","4.2064070e-02","4.1680761e-02","4.3089460e-02","4.1990250e-02","4.0580752e-02","3.6539643e-02","3.2580653e-02","2.8243210e-02","2.5268990e-02","2.2586646e-02","1.9843225e-02","1.8290581e-02","1.6837394e-02","1.5819869e-02","1.5156404e-02","1.4335121e-02","1.3095854e-02","1.1875727e-02","1.0727545e-02","1.0090666e-02","9.1169503e-03"
"3.4866329e-01","2.6480292e-01","1.7549680e-01","1.1536639e-01","1.1495954e-01","1.0652254e-01","1.1838673e-01","2.1250541e+00","1.8451241e+00","1.0016407e-01","5.9156123e-02","5.2970849e-02","4.6820172e-02","4.5527334e-02","4.2752639e-02","4.0954179e-02","4.0272004e-02","4.0870624e-02","4.0376437e-02","4.2079383e-02","4.1757236e-02","4.1583075e-02","4.1332032e-02","4.1848733e-02","4.1988516e-02","4.0987208e-02","3.8182468e-02","3.5297488e-02","3.1782009e-02","2.8145458e-02","2.4700444e-02","2.1722014e-02","1.9319206e-02","1.7827517e-02","1.6658391e-02","1.5643865e-02","1.4530698e-02","1.3598548e-02","1.2648507e-02","1.1665603e-02","1.0790657e-02","9.8624066e-03","8.8354034e-03"
"4.1881378e-01","2.5702874e-01","1.6293264e-01","9.0345282e-02","1.1048125e-01","9.4447355e-02","9.5617946e-02","1.6405831e+00","2.3475014e+00","2.0860760e-01","5.6756612e-02","5.0432334e-02","4.6245187e-02","4.2760587e-02","4.0843770e-02","4.0139032e-02","3.9133867e-02","3.7669775e-02","3.8922681e-02","4.1535719e-02","4.1477456e-02","3.9591298e-02","4.0255071e-02","3.9785112e-02","4.0670892e-02","3.9581683e-02","3.7808877e-02","3.4355776e-02","3.1043786e-02","2.6693842e-02","2.3741312e-02","2.1135838e-02","1.9135023e-02","1.7629332e-02","1.6380115e-02","1.5523168e-02","1.4331551e-02","1.3119839e-02","1.2371389e-02","1.1531776e-02","1.0777841e-02","9.5701958e-03","8.7341843e-03"
"3.9138630e-01","2.8272350e-01","1.5880518e-01","9.6919545e-02","1.1616246e-01","9.3585874e-02","8.9590201e-02","1.0849196e+00","2.7160643e+00","4.3127283e-01","5.7685057e-02","4.9805901e-02","4.5592352e-02","4.2784151e-02","4.0213121e-02","3.9015922e-02","3.7218388e-02","3.8078483e-02","3.8524916e-02","3.8740045e-02","3.9166368e-02","3.9537395e-02","3.9392574e-02","3.8136014e-02","3.9784987e-02","3.9113448e-02","3.6384767e-02","3.2628790e-02","2.9686811e-02","2.6720225e-02","2.3482958e-02","2.0211612e-02","1.8126525e-02","1.7255731e-02","1.5976004e-02","1.4676933e-02","1.4065207e-02","1.2623013e-02","1.2055691e-02","1.1370793e-02","1.0607822e-02","9.1623670e-03","8.5029199e-03"
"4.0199450e-01","2.7401181e-01","1.7410554e-01","9.6115984e-02","1.0297496e-01","9.3830399e-02","8.5059241e-02","5.7704440e-01","2.8037229e+00","8.1444201e-01","5.5456596e-02","5.0396635e-02","4.4210106e-02","4.0359706e-02","3.8531370e-02","3.8556154e-02","3.6842705e-02","3.6358460e-02","3.8127488e-02","3.8257792e-02","3.8287075e-02","3.7956863e-02","3.8390410e-02","3.7783805e-02","3.8152027e-02","3.6851575e-02","3.5516955e-02","3.2396879e-02","2.8945559e-02","2.4739510e-02","2.2435898e-02","1.9795398e-02","1.7799499e-02","1.6270560e-02","1.5829073e-02","1.4552850e-02","1.3701619e-02","1.2855973e-02","1.1894727e-02","1.1046182e-02","9.9095067e-03","9.1590903e-03","8.5291961e-03"
"3.9336367e-01","2.4491528e-01","1.8667532e-01","1.0171420e-01","9.3794282e-02","9.0846957e-02","8.4086933e-02","2.5460450e-01","2.5354980e+00","1.3303409e+00","6.1375513e-02","4.7174535e-02","4.2903029e-02","4.0516274e-02","3.8239924e-02","3.6066401e-02","3.7017879e-02","3.5126440e-02","3.5899671e-02","3.6274908e-02","3.6633074e-02","3.5997374e-02","3.7138408e-02","3.6938844e-02","3.7655995e-02","3.6080742e-02","3.4436916e-02","3.0776192e-02","2.7294743e-02","2.4432995e-02","2.1776187e-02","1.9521147e-02","1.7496852e-02","1.5732660e-02","1.4639759e-02","1.4080991e-02","1.2986662e-02","1.2781349e-02","1.1563597e-02","1.0686209e-02","9.8881113e-03","9.1090036e-03","8.2052052e-03"
"3.5673923e-01","2.4144605e-01","1.6221720e-01","9.6489060e-02","8.4296513e-02","9.0666679e-02","7.9970262e-02","1.1272437e-01","2.0885957e+00","1.9014129e+00","9.0937515e-02","4.6256775e-02","4.3085436e-02","3.9228672e-02","3.6985260e-02","3.5717881e-02","3.5249438e-02","3.4920387e-02","3.4962411e-02","3.5486155e-02","3.6223468e-02","3.5241235e-02","3.6238874e-02","3.5031151e-02","3.5549969e-02","3.5021269e-02","3.2897299e-02","3.0144410e-02","2.7242223e-02","2.3697535e-02","2.1100967e-02","1.8974295e-02","1.7076773e-02","1.5507913e-02","1.4516359e-02","1.3602741e-02","1.2718904e-02","1.2066778e-02","1.1153530e-02","1.0616862e-02","9.7918366e-03","8.9196148e-03","8.0804893e-03"
"3.0105982e-01","2.5861827e-01","1.6506861e-01","9.4588072e-02","9.2043101e-02","9.0911920e-02","8.2781445e-02","8.0124981e-02","1.5189583e+00","2.4843208e+00","2.1133610e-01","4.6899848e-02","4.1023075e-02","3.9153010e-02","3.6868826e-02","3.5327891e-02","3.4244023e-02","3.4397514e-02","3.4343471e-02","3.4898367e-02","3.5030818e-02","3.4540141e-02","3.5090611e-02","3.4522866e-02","3.5285970e-02","3.4662495e-02","3.2240236e-02","2.9329939e-02","2.6107115e-02","2.2784920e-02","2.0685018e-02","1.8245787e-02","1.6373956e-02","1.5196829e-02","1.4021757e-02","1.3386013e-02","1.2595176e-02","1.1455508e-02","1.1048320e-02","1.0270391e-02","9.5677058e-03","8.6543343e-03","7.8898346e-03"
"3.5956901e-01","2.0361443e-01","1.5785838e-01","1.0854401e-01","6.0905941e-02","8.3954581e-02","8.0172415e-02","7.4378046e-02","9.5488112e-01","2.9334170e+00","4.8022905e-01","4.6311466e-02","3.9815816e-02","3.6492408e-02","3.5444977e-02","3.3066749e-02","3.3068183e-02","3.3412952e-02","3.3464435e-02","3.3405565e-02","3.3673166e-02","3.2920797e-02","3.3445364e-02","3.2664983e-02","3.3420983e-02","3.3555935e-02","3.1308479e-02","2.8014750e-02","2.5286429e-02","2.2578010e-02","2.0126219e-02","1.7086291e-02","1.5592108e-02","1.4746050e-02","1.3968397e-02","1.3002322e-02","1.2051769e-02","1.1727346e-02","1.0618150e-02","1.0177338e-02","9.0303321e-03","8.3094936e-03","7.8466407e-03"
"3.7634818e-01","2.5634961e-01","1.6106303e-01","1.1160893e-01","4.8492322e-02","7.5283148e-02","7.7008081e-02","7.3872584e-02","5.0512778e-01","3.0543437e+00","8.9942383e-01","4.5685031e-02","4.0214020e-02","3.6700942e-02","3.4109243e-02","3.2669474e-02","3.2515411e-02","3.1105476e-02","3.1694247e-02","3.3249850e-02","3.2584729e-02","3.2956154e-02","3.2171463e-02","3.3141472e-02","3.1920117e-02","3.2442129e-02","3.0373604e-02","2.6932004e-02","2.4667782e-02","2.1381482e-02","1.9368712e-02","1.6936092e-02","1.5195003e-02","1.4278738e-02","1.3028538e-02","1.2924928e-02","1.2099608e-02","1.0653081e-02","1.0293168e-02","9.8343331e-03","9.1420238e-03","8.2609835e-03","7.6409023e-03"
"3.5578531e-01","1.9960445e-01","1.5600583e-01","1.1006318e-01","7.6054843e-02","6.8428320e-02","7.7120099e-02","6.8830867e-02","2.0403896e-01","2.8166838e+00","1.5174834e+00","4.8664374e-02","3.9672030e-02","3.4567012e-02","3.2956368e-02","3.2542804e-02","3.2009745e-02","3.1392124e-02","3.0723183e-02","3.1326037e-02","3.1352542e-02","3.1384484e-02","3.1447425e-02","3.1406204e-02","3.1612462e-02","3.1514529e-02","2.9451282e-02","2.6298523e-02","2.3567700e-02","2.0810500e-02","1.8355978e-02","1.6565206e-02","1.4942594e-02","1.3704442e-02","1.2979289e-02","1.1796141e-02","1.1534336e-02","1.0914409e-02","1.0279469e-02","9.4862742e-03","8.8679036e-03","7.9349848e-03","7.4192812e-03"
"3.1194506e-01","2.2497064e-01","1.6304423e-01","1.0419155e-01","6.7888948e-02","5.9856874e-02","7.5697169e-02","7.2644916e-02","8.6354823e-02","2.3597198e+00","2.2836253e+00","8.5194247e-02","3.8720224e-02","3.4321149e-02","3.2340403e-02","3.1398251e-02","3.1020272e-02","3.0967147e-02","3.0765029e-02","3.0646190e-02","3.0721671e-02","2.9908835e-02","3.0832139e-02","3.0637951e-02","3.0264895e-02","3.0048973e-02","2.8268307e-02","2.6052710e-02","2.2544646e-02","2.0788716e-02","1.7981265e-02","1.6051072e-02","1.4647808e-02","1.3477878e-02","1.2676499e-02","1.1909576e-02","1.1271291e-02","1.0690252e-02","9.8643549e-03","9.3625835e-03","8.6602585e-03","7.8353063e-03","7.1311100e-03"
"3.3824231e-01","1.9954525e-01","1.4699537e-01","1.0406239e-01","6.0555060e-02","6.1602778e-02","7.4714563e-02","7.1378835e-02","6.4592445e-02","1.7616014e+00","3.0620958e+00","2.1063468e-01","3.7851419e-02","3.3758267e-02","3.2469527e-02","3.0861128e-02","3.0528184e-02","2.9389736e-02","2.9711107e-02","2.9232836e-02","2.9932895e-02","2.8922420e-02","2.9739558e-02","2.9797452e-02","2.9157033e-02","2.8916624e-02","2.7878706e-02","2.5040790e-02","2.2462088e-02","2.0028098e-02","1.7741902e-02","1.5418691e-02","1.3828831e-02","1.3215635e-02","1.1933693e-02","1.1203412e-02","1.0584940e-02","1.0411254e-02","9.5783367e-03","9.3332579e-03","8.3832475e-03","7.5457046e-03","7.2965950e-03"
