"6.5546328e-01","4.7786585e-01","6.1338623e-01","7.2710481e-01","2.3633339e-01","1.7851839e-01","1.6030362e-01","1.4023633e-01","1.2246508e-01","1.0887324e-01","9.8896715e-02","8.8907787e-02","8.4071041e-02","7.8473042e-02","7.6869108e-02","7.5142085e-02","7.4348514e-02","7.4385380e-02","7.6093798e-02","7.7070311e-02","7.7319267e-02","7.6072813e-02","7.5469794e-02","7.4193637e-02","7.3246472e-02","7.0445359e-02","6.4882246e-02","5.7876873e-02","4.9255229e-02","4.2792082e-02","3.6911639e-02","3.2156862e-02","2.7693315e-02","2.4761075e-02","2.2468189e-02","2.0481287e-02","1.8729895e-02","1.7023424e-02","1.5629605e-02","1.3358072e-02","1.2103695e-02","1.0883556e-02","9.1251559e-03"
"5.6943870e-01","4.8839810e-01","5.0079294e-01","7.7398714e-01","2.7806055e-01","1.7748910e-01","1.5363735e-01","1.3757781e-01","1.2050760e-01","1.0664757e-01","9.5789026e-02","8.7957817e-02","8.1554473e-02","7.6481760e-02","7.5298187e-02","7.3690010e-02","7.3004430e-02","7.2942256e-02","7.4048677e-02","7.6276640e-02","7.6206708e-02","7.4801485e-02","7.3785672e-02","7.4086428e-02","7.2624772e-02","6.8942328e-02","6.4641156e-02","5.6826955e-02","4.9298167e-02","4.2343264e-02","3.6460439e-02","3.1167423e-02","2.7532119e-02","2.4668031e-02","2.2295319e-02","2.0446820e-02","1.8532442e-02","1.6926547e-02","1.5601098e-02","1.3665103e-02","1.2413427e-02","1.0927445e-02","9.4383933e-03"
"6.5582643e-01","4.6562118e-01","3.8433480e-01","7.7190671e-01","3.3518997e-01","1.6793125e-01","1.5512208e-01","1.3466406e-01","1.2141893e-01","1.0323785e-01","9.5486093e-02","8.8579317e-02","8.0316759e-02","7.5571569e-02","7.1916517e-02","7.2243557e-02","7.2331304e-02","7.2352254e-02","7.2527080e-02","7.3842496e-02","7.4215618e-02","7.3569833e-02","7.1659206e-02","7.1593933e-02","7.0317525e-02","6.8297853e-02","6.2693315e-02","5.5999111e-02","4.8102857e-02","4.1705648e-02","3.5489918e-02","3.0950460e-02","2.7393726e-02","2.4083619e-02","2.2140326e-02","1.9987324e-02","1.8626427e-02","1.7220397e-02","1.5506524e-02","1.3616837e-02","1.2203102e-02","1.0722063e-02","9.5208329e-03"
"5.8914288e-01","4.6938709e-01","3.2668097e-01","7.2513389e-01","4.3127249e-01","1.7122782e-01","1.5049915e-01","1.3487807e-01","1.1811175e-01","1.0256227e-01","8.9721143e-02","8.5539403e-02","8.0090813e-02","7.5255364e-02","7.2057919e-02","6.9983388e-02","6.9309170e-02","6.9859259e-02","7.1320528e-02","7.2072837e-02","7.2349682e-02","7.1356792e-02","7.1457161e-02","7.0051548e-02","6.9088788e-02","6.6601553e-02","6.0856445e-02","5.4317845e-02","4.8237234e-02","4.0294293e-02","3.5189911e-02","3.0114641e-02","2.6710935e-02","2.3803897e-02","2.1969458e-02","2.0221585e-02","1.8362547e-02","1.6854840e-02","1.5509418e-02","1.3723933e-02","1.2357864e-02","1.0608260e-02","9.7384368e-03"
"5.8957364e-01","4.7034833e-01","3.1734961e-01","6.5066762e-01","5.5439423e-01","1.7289079e-01","1.4870226e-01","1.3216301e-01","1.1524858e-01","1.0362483e-01","9.2777874e-02","8.3948842e-02","7.7674747e-02","7.2480447e-02","6.9569933e-02","6.7759987e-02","6.7406232e-02","6.8324567e-02","6.8956082e-02","6.9744284e-02","7.0408625e-02","6.9126588e-02","6.9063044e-02","6.7860329e-02","6.7347155e-02","6.4769210e-02","6.0284703e-02","5.2907687e-02","4.7224319e-02","3.9966721e-02","3.4268734e-02","3.0418344e-02","2.6370013e-02","2.3253985e-02","2.1655108e-02","1.9662023e-02","1.8326569e-02","1.7121668e-02","1.5126661e-02","1.3667492e-02","1.2096250e-02","1.0834780e-02","9.6529508e-03"
"5.8165418e-01","4.2999880e-01","3.1654501e-01","5.3370305e-01","6.3284197e-01","1.9659016e-01","1.4183207e-01","1.2751805e-01","1.1478968e-01","1.0132780e-01","8.7754795e-02","8.0674810e-02","7.5415523e-02","6.9850325e-02","6.7170666e-02","6.6761108e-02","6.6913439e-02","6.6173445e-02","6.6830228e-02","6.8204004e-02","6.9253131e-02","6.7797382e-02","6.7543898e-02","6.6702186e-02","6.4734591e-02","6.2559481e-02","5.8914366e-02","5.2214710e-02","4.5267443e-02","3.9498436e-02","3.3740905e-02","2.9184778e-02","2.5648276e-02","2.3559398e-02","2.1090516e-02","1.9552769e-02","1.8020412e-02","1.6534480e-02","1.5153661e-02","1.3924636e-02","1.2221730e-02","1.0768064e-02","9.5134475e-03"
"5.6342507e-01","4.4095488e-01","3.0480103e-01","3.7439042e-01","7.0186812e-01","2.3879118e-01","1.3791614e-01","1.2858887e-01","1.1102145e-01","9.7586363e-02","8.7500142e-02","7.9742402e-02","7.4846340e-02","6.9013734e-02","6.5862891e-02","6.5653020e-02","6.4418928e-02","6.4141177e-02","6.5194591e-02","6.6500711e-02","6.7041494e-02","6.6634494e-02","6.5018594e-02","6.3843035e-02","6.4527099e-02","6.2365152e-02","5.7351009e-02","5.1144946e-02","4.4964678e-02","3.8758148e-02","3.3798250e-02","2.8486815e-02","2.5702545e-02","2.3023470e-02","2.1162752e-02","1.9666842e-02","1.7776858e-02","1.6360189e-02","1.4870770e-02","1.3984506e-02","1.2229708e-02","1.0943051e-02","9.6497881e-03"
"4.6543011e-01","4.0943913e-01","3.0281473e-01","2.7959747e-01","6.9116427e-01","3.1665037e-01","1.4008359e-01","1.2525867e-01","1.0660776e-01","9.4201540e-02","8.6557216e-02","7.9086995e-02","7.2072507e-02","6.8317212e-02","6.5401402e-02","6.4209374e-02","6.2474428e-02","6.3519858e-02","6.4447221e-02","6.5426395e-02","6.5000315e-02","6.4184661e-02","6.3971710e-02","6.3594900e-02","6.2243911e-02","6.0519045e-02","5.6285781e-02","4.9383151e-02","4.4126186e-02","3.7920366e-02","3.3033298e-02","2.8216328e-02","2.5277580e-02","2.2311867e-02","2.0624163e-02","1.9370604e-02","1.7904280e-02","1.6381257e-02","1.4851225e-02","1.3511473e-02","1.2232659e-02","1.0767615e-02","9.7073026e-03"
"4.7305971e-01","4.1190561e-01","2.9702102e-01","2.3145923e-01","6.5131163e-01","4.0466273e-01","1.3770512e-01","1.2151851e-01","1.0742385e-01","9.3399957e-02","8.6261148e-02","7.6020564e-02","7.0872740e-02","6.6507217e-02","6.3592221e-02","6.2578197e-02","6.0911164e-02","6.1508727e-02","6.2570343e-02","6.4110159e-02","6.3588746e-02","6.3506492e-02","6.2616500e-02","6.1055732e-02","6.1361169e-02","5.9303057e-02","5.3489743e-02","4.8295000e-02","4.2745789e-02","3.7001394e-02","3.1703611e-02","2.8009115e-02","2.4968901e-02","2.1904878e-02","2.0264001e-02","1.9202282e-02","1.7676270e-02","1.6019005e-02","1.4966379e-02","1.3571109e-02","1.2309800e-02","1.0676680e-02","9.7438719e-03"
"4.2089032e-01","3.8672639e-01","2.9119263e-01","2.1153765e-01","5.3712490e-01","5.0446467e-01","1.4197156e-01","1.1923110e-01","1.0518619e-01","9.0103307e-02","8.2889751e-02","7.4944933e-02","6.9010417e-02","6.5395997e-02","6.2437849e-02","5.9578389e-02","6.1320121e-02","5.9985913e-02","6.0709091e-02","6.1764410e-02","6.2652091e-02","6.1268392e-02","6.0389961e-02","5.9584147e-02","5.9009525e-02","5.7523963e-02","5.3535011e-02","4.7335355e-02","4.1653627e-02","3.5636068e-02","3.1063838e-02","2.7329833e-02","2.4323542e-02","2.1860588e-02","1.9928954e-02","1.8555627e-02","1.7413875e-02","1.6086119e-02","1.4614050e-02","1.3742312e-02","1.2238815e-02","1.0833637e-02","9.6215805e-03"
"4.8391795e-01","3.3029235e-01","2.7469349e-01","2.1151784e-01","4.1642031e-01","6.0424494e-01","1.7266609e-01","1.1665781e-01","9.9030240e-02","8.9867653e-02","8.0210479e-02","7.3739835e-02","6.8176018e-02","6.3064120e-02","6.1111140e-02","5.8832574e-02","5.8136505e-02","5.8416417e-02","5.8458927e-02","5.9633708e-02","5.9658545e-02","5.9689309e-02","5.8881185e-02","5.8915321e-02","5.8325271e-02","5.5848420e-02","5.1947188e-02","4.7022175e-02","3.9929201e-02","3.5182695e-02","3.0446334e-02","2.6656269e-02","2.3782520e-02","2.1311280e-02","1.9515148e-02","1.8322456e-02","1.6992671e-02","1.5932233e-02","1.4514811e-02","1.3385758e-02","1.1973298e-02","1.0544731e-02","9.5718426e-03"
"4.6551323e-01","3.4635626e-01","2.6268132e-01","2.0637899e-01","2.8920549e-01","6.7286800e-01","2.3675535e-01","1.1190239e-01","9.9661318e-02","8.8374850e-02","7.9371137e-02","7.0658020e-02","6.5567403e-02","6.1699622e-02","5.9022804e-02","5.8519608e-02","5.6723372e-02","5.7536020e-02","5.7291593e-02","5.8488590e-02","5.8816860e-02","5.7702541e-02","5.7805782e-02","5.6531835e-02","5.6258059e-02","5.3644336e-02","5.0523120e-02","4.4995399e-02","3.9763876e-02","3.4513025e-02","2.9950967e-02","2.6497229e-02","2.3240206e-02","2.1128184e-02","1.9154573e-02","1.7955417e-02","1.6933984e-02","1.5376891e-02","1.4469303e-02","1.3169040e-02","1.2100173e-02","1.0760216e-02","9.2556944e-03"
"4.3872398e-01","2.8663005e-01","2.5822167e-01","1.9962438e-01","2.0484787e-01","6.5241343e-01","3.3338724e-01","1.1251292e-01","9.4229854e-02","8.7270348e-02","7.5805696e-02","7.0633712e-02","6.4947870e-02","5.9306043e-02","5.6229942e-02","5.6044360e-02","5.5534534e-02","5.5472718e-02","5.5720775e-02","5.6282833e-02","5.5541325e-02","5.7133997e-02","5.5358522e-02","5.4346414e-02","5.4867592e-02","5.3527899e-02","4.9154831e-02","4.4043420e-02","3.8007545e-02","3.3298485e-02","2.9341552e-02","2.5540667e-02","2.2755851e-02","2.0457970e-02","1.8463595e-02","1.7517499e-02","1.6489167e-02","1.5605736e-02","1.4226756e-02","1.3131422e-02","1.1904676e-02","1.0781888e-02","9.6938162e-03"
"4.5276621e-01","2.9207889e-01","2.4917669e-01","1.8788500e-01","1.6012631e-01","5.8593423e-01","4.5693583e-01","1.0905074e-01","9.4545498e-02","8.3832228e-02","7.3630783e-02","6.6264727e-02","6.2197347e-02","5.7623670e-02","5.6051522e-02","5.5159466e-02","5.2658506e-02","5.3221201e-02","5.3834598e-02","5.5292811e-02","5.5082880e-02","5.4656575e-02","5.4037569e-02","5.3561036e-02","5.3386407e-02","5.1472684e-02","4.7447872e-02","4.2784253e-02","3.8247258e-02","3.2517847e-02","2.8454614e-02","2.4710348e-02","2.2158613e-02","1.9808139e-02","1.8455719e-02","1.7189114e-02","1.6507589e-02","1.4913605e-02","1.3864266e-02","1.2902770e-02","1.1621412e-02","1.0684202e-02","9.5426289e-03"
"4.5380195e-01","2.8063094e-01","2.2375546e-01","1.8325387e-01","1.5320814e-01","5.2410241e-01","6.0427536e-01","1.2705262e-01","9.1382165e-02","8.2794124e-02","7.3194740e-02","6.7625185e-02","6.2630842e-02","5.5474417e-02","5.4619392e-02","5.2093904e-02","5.1609184e-02","5.3046794e-02","5.3208971e-02","5.4430050e-02","5.3678015e-02","5.3576065e-02","5.2936821e-02","5.2554514e-02","5.2365014e-02","5.0217792e-02","4.6778271e-02","4.1945123e-02","3.6870666e-02","3.1560404e-02","2.7682565e-02","2.4023269e-02","2.1631930e-02","1.9460139e-02","1.8234799e-02","1.6833601e-02","1.5953069e-02","1.4606509e-02","1.3869895e-02","1.2784258e-02","1.1735334e-02","1.0651482e-02","9.3786560e-03"
"4.4894098e-01","3.0229571e-01","2.1752720e-01","1.7542082e-01","1.4133763e-01","3.9056415e-01","7.4114046e-01","1.6608782e-01","8.9011638e-02","7.8928307e-02","6.8726197e-02","6.4925817e-02","5.8943662e-02","5.6104450e-02","5.2847636e-02","5.2590096e-02","5.1776753e-02","5.1364857e-02","5.2616278e-02","5.2004568e-02","5.3339080e-02","5.1234622e-02","5.0657848e-02","5.0826301e-02","5.0967101e-02","4.8878183e-02","4.5332565e-02","4.0984267e-02","3.6147737e-02","3.1292426e-02","2.7129300e-02","2.3806371e-02","2.1294732e-02","1.9062814e-02","1.7642756e-02","1.6715663e-02","1.5603614e-02","1.4420248e-02","1.3491930e-02","1.2313120e-02","1.1414912e-02","1.0325226e-02","9.3320145e-03"
"4.5611944e-01","3.2180592e-01","2.1364727e-01","1.8334640e-01","1.3769560e-01","2.6446623e-01","8.2459021e-01","2.3991984e-01","8.8752463e-02","7.4949048e-02","6.8975880e-02","6.2015565e-02","5.7869736e-02","5.3766371e-02","5.1211195e-02","5.0137024e-02","4.9365059e-02","5.0830706e-02","5.0752933e-02","5.1404067e-02","5.0067001e-02","5.0605651e-02","4.9615129e-02","4.9193880e-02","4.8536208e-02","4.8530254e-02","4.4206410e-02","4.0033746e-02","3.4722380e-02","2.9887684e-02","2.6453891e-02","2.3289743e-02","2.0829596e-02","1.8968756e-02","1.7524303e-02","1.6373859e-02","1.5413798e-02","1.4435055e-02","1.3207378e-02","1.2409042e-02","1.1404810e-02","1.0075551e-02","9.4892603e-03"
"4.5960997e-01","2.6782426e-01","1.9651167e-01","1.6745382e-01","1.4185135e-01","1.7096087e-01","8.0609760e-01","3.6051806e-01","8.9186380e-02","7.5960345e-02","6.8063016e-02","6.1387584e-02","5.7210609e-02","5.2824188e-02","5.0167081e-02","4.9628607e-02","4.8276574e-02","4.7833741e-02","4.8007530e-02","4.9156154e-02","4.9219105e-02","4.7791217e-02","4.8680253e-02","4.7612510e-02","4.7479026e-02","4.6747391e-02","4.2524684e-02","3.8533894e-02","3.3429322e-02","2.9673278e-02","2.5658602e-02","2.2427533e-02","2.0174287e-02","1.8378306e-02","1.7141988e-02","1.6031076e-02","1.5073813e-02","1.3958010e-02","1.3018161e-02","1.2059863e-02","1.1255653e-02","1.0038960e-02","9.3415123e-03"
"3.9674438e-01","2.6706780e-01","1.9977447e-01","1.5843314e-01","1.3438577e-01","1.2511225e-01","7.2673999e-01","5.1361219e-01","8.9060923e-02","7.2729319e-02","6.5525731e-02","5.9685250e-02","5.5288326e-02","5.0843290e-02","4.8665983e-02","4.7938487e-02","4.6563592e-02","4.6561103e-02","4.7235528e-02","4.6934491e-02","4.7730460e-02","4.7618524e-02","4.7108937e-02","4.5735956e-02","4.5813199e-02","4.5489469e-02","4.1966260e-02","3.7709241e-02","3.2871833e-02","2.8691704e-02","2.5327841e-02","2.2583981e-02","1.9520933e-02","1.8359127e-02","1.6394980e-02","1.5747509e-02","1.4952119e-02","1.3700424e-02","1.2829027e-02","1.1835140e-02","1.0951825e-02","1.0035639e-02","9.1255690e-03"
"3.8917532e-01","2.6412366e-01","1.7636934e-01","1.5231868e-01","1.3452470e-01","1.1535328e-01","5.9034218e-01","6.7490128e-01","1.0890339e-01","7.1341684e-02","6.5247103e-02","5.9154476e-02","5.3308868e-02","5.0140884e-02","4.7308351e-02","4.6405365e-02","4.5151204e-02","4.5784733e-02","4.5268466e-02","4.6381051e-02","4.6902586e-02","4.6132439e-02","4.5626522e-02","4.5228682e-02","4.4442976e-02","4.1955063e-02","4.0284793e-02","3.6697023e-02","3.2651339e-02","2.7977371e-02","2.4627958e-02","2.1291236e-02","1.9496356e-02","1.7515231e-02","1.6005371e-02","1.5314409e-02","1.4180864e-02","1.3596091e-02","1.2454203e-02","1.1708445e-02","1.0926519e-02","9.9230584e-03","8.8030905e-03"
"4.4829154e-01","2.7594971e-01","1.7529906e-01","1.4360287e-01","1.2690816e-01","1.1178699e-01","4.2541876e-01","8.0248609e-01","1.6199852e-01","6.9845628e-02","6.2125575e-02","5.6608839e-02","5.3876308e-02","4.9182343e-02","4.7129609e-02","4.4597627e-02","4.5158022e-02","4.5164020e-02","4.5787998e-02","4.5320824e-02","4.4754893e-02","4.5208522e-02","4.4727115e-02","4.3669691e-02","4.3987480e-02","4.2600875e-02","3.8924136e-02","3.5391585e-02","3.1286227e-02","2.7248856e-02","2.3786063e-02","2.0946738e-02","1.8979390e-02","1.7005653e-02","1.5754915e-02","1.4951028e-02","1.4188185e-02","1.3331120e-02","1.2317616e-02","1.1804335e-02","1.0844417e-02","9.5763956e-03","8.6920573e-03"
"3.8658136e-01","2.8588084e-01","1.7281045e-01","1.1815909e-01","1.1793394e-01","1.0827756e-01","2.6609173e-01","8.9144534e-01","2.5752632e-01","6.7274398e-02","6.2501810e-02","5.5776826e-02","5.2038775e-02","4.8203430e-02","4.4300717e-02","4.3889382e-02","4.3308019e-02","4.3385771e-02","4.3468047e-02","4.3609350e-02","4.4228343e-02","4.3196100e-02","4.2076760e-02","4.1623557e-02","4.2264713e-02","4.0441028e-02","3.8503512e-02","3.4696127e-02","3.0006671e-02","2.6683459e-02","2.3339630e-02","2.0213562e-02","1.8022838e-02","1.6582850e-02","1.5556901e-02","1.4571907e-02","1.3978972e-02","1.2911932e-02","1.2052902e-02","1.1523832e-02","1.0316291e-02","9.4591872e-03","8.6006389e-03"
"3.4738321e-01","2.9943085e-01","2.0008197e-01","1.1628942e-01","1.1713784e-01","1.0566294e-01","1.5509059e-01","8.7201561e-01","3.7754504e-01","6.6584173e-02","5.9692688e-02","5.4338999e-02","5.0400279e-02","4.6483738e-02","4.3342515e-02","4.2687918e-02","4.2621778e-02","4.1528586e-02","4.2221339e-02","4.1605389e-02","4.1749211e-02","4.2780075e-02","4.2066215e-02","4.1337351e-02","4.1406857e-02","3.9885332e-02","3.7086624e-02","3.2851276e-02","2.9095831e-02","2.6033805e-02","2.2097128e-02","1.9863285e-02","1.7917731e-02","1.6170451e-02","1.4984292e-02","1.4012505e-02","1.3557888e-02","1.3079548e-02","1.2048815e-02","1.0928813e-02","1.0459083e-02","9.2106536e-03","8.6568094e-03"
"3.6625316e-01","2.7890856e-01","1.7487063e-01","1.2447291e-01","1.1540548e-01","9.6464909e-02","1.0641387e-01","7.6858486e-01","5.3342283e-01","7.4245320e-02","5.9191803e-02","5.3567523e-02","4.8723357e-02","4.4486836e-02","4.2855044e-02","4.2429235e-02","4.1256797e-02","4.0740255e-02","4.0575822e-02","4.2311568e-02","4.1528817e-02","4.0443876e-02","4.0620255e-02","4.0310216e-02","4.0227927e-02","3.8846396e-02","3.6628333e-02","3.2372914e-02","2.8534646e-02","2.5767456e-02","2.2021408e-02","1.9062160e-02","1.7448698e-02","1.5929270e-02","1.4597514e-02","1.3892805e-02","1.3140852e-02","1.2268720e-02","1.1351672e-02","1.0963454e-02","9.8220741e-03","9.1791552e-03","8.2925410e-03"
"3.6842944e-01","2.4775664e-01","1.7631071e-01","9.1546086e-02","1.0519333e-01","9.4755647e-02","9.3262057e-02","6.2336920e-01","7.1776903e-01","1.0660025e-01","5.6131940e-02","5.1850245e-02","4.7462025e-02","4.3036742e-02","4.1614185e-02","4.0214617e-02","3.9727196e-02","3.8610769e-02","4.0131527e-02","4.0335642e-02","4.0708665e-02","3.9435553e-02","3.9604580e-02","3.9168128e-02","3.9137243e-02","3.7693211e-02","3.4685280e-02","3.0871185e-02","2.8432947e-02","2.4145242e-02","2.1399862e-02","1.8731975e-02","1.7293708e-02","1.5416127e-02","1.4238268e-02","1.3611632e-02","1.2850364e-02","1.2031214e-02","1.1427248e-02","1.0425280e-02","1.0147387e-02","9.0449003e-03","8.2497314e-03"
"3.5301301e-01","2.7529755e-01","1.5383778e-01","9.8553043e-02","9.9678843e-02","9.5694457e-02","8.9284133e-02","4.4910692e-01","8.7040211e-01","1.5994103e-01","5.4933378e-02","5.0157713e-02","4.6489390e-02","4.2835775e-02","4.1308097e-02","3.9099895e-02","3.7793105e-02","3.9138725e-02","3.8950397e-02","3.9233987e-02","3.8505815e-02","3.8111816e-02","3.7563169e-02","3.7588535e-02","3.7174357e-02","3.7326078e-02","3.4509152e-02","3.0518483e-02","2.7035795e-02","2.3908611e-02","2.0944938e-02","1.8587857e-02","1.6750948e-02","1.4960415e-02","1.4047257e-02","1.3188990e-02","1.2393882e-02","1.1812220e-02","1.1158478e-02","1.0237128e-02","9.6558465e-03","9.1379210e-03","8.1219151e-03"
"3.1535050e-01","2.5591176e-01","1.6633741e-01","8.4903320e-02","9.0383665e-02","9.5254980e-02","8.7438874e-02","2.6869449e-01","9.2961622e-01","2.6264955e-01","5.5994753e-02","4.9295652e-02","4.6207612e-02","4.1890983e-02","4.0070369e-02","3.8791484e-02","3.7446895e-02","3.7722945e-02","3.7482990e-02","3.7634462e-02","3.7753059e-02","3.7515967e-02","3.7865158e-02","3.7259358e-02","3.6448292e-02","3.5212618e-02","3.3151858e-02","2.9889182e-02","2.6682543e-02","2.3260343e-02","2.0133485e-02","1.8391428e-02","1.6100613e-02","1.4717127e-02","1.3484830e-02","1.3031739e-02","1.2289176e-02","1.1403764e-02","1.0854397e-02","1.0125157e-02","9.4292729e-03","8.9313328e-03","7.8789246e-03"
"3.3649482e-01","2.4422434e-01","1.6192710e-01","9.8981371e-02","8.6377354e-02","9.0682661e-02","8.5854375e-02","1.4729753e-01","9.0576602e-01","3.9090719e-01","5.5274796e-02","4.8651195e-02","4.4548308e-02","4.0119578e-02","3.8438233e-02","3.8220007e-02","3.5643943e-02","3.6491782e-02","3.6809010e-02","3.6538307e-02","3.6552817e-02","3.6010491e-02","3.6009118e-02","3.4851401e-02","3.6039065e-02","3.4884386e-02","3.1753816e-02","2.8536544e-02","2.5377394e-02","2.1892623e-02","1.9239637e-02","1.7210597e-02","1.5765220e-02","1.4369630e-02","1.3080244e-02","1.2775988e-02","1.2059500e-02","1.1202599e-02","1.0528464e-02","9.8929716e-03","9.1890371e-03","8.6488863e-03","7.9712449e-03"
"3.1761358e-01","2.6034063e-01","1.6436226e-01","1.0229650e-01","7.1184172e-02","9.2259450e-02","7.8891637e-02","9.0303150e-02","7.9002087e-01","5.4156278e-01","5.8431870e-02","4.5903333e-02","4.3502188e-02","3.8634466e-02","3.7202180e-02","3.6849875e-02","3.5475669e-02","3.5044846e-02","3.5536561e-02","3.5884666e-02","3.5704285e-02","3.5375126e-02","3.4699430e-02","3.4434250e-02","3.3538383e-02","3.2766967e-02","3.1389390e-02","2.8506476e-02","2.5157615e-02","2.1569523e-02","1.9144340e-02","1.6341520e-02","1.5522490e-02","1.3686900e-02","1.3324258e-02","1.2194560e-02","1.1743722e-02","1.1135765e-02","1.0330535e-02","9.7362434e-03","9.0534754e-03","8.2950990e-03","7.4874417e-03"
"3.2922861e-01","2.2873049e-01","1.7042607e-01","9.0995615e-02","7.2974629e-02","8.4690032e-02","7.8604041e-02","7.5310827e-02","6.2737136e-01","7.1367476e-01","8.6207384e-02","4.4824106e-02","4.2239041e-02","3.8133283e-02","3.6206549e-02","3.6260671e-02","3.4007648e-02","3.3994652e-02","3.4022490e-02","3.4520783e-02","3.4062176e-02","3.3463689e-02","3.3266057e-02","3.2580795e-02","3.3586829e-02","3.2270068e-02","3.0357623e-02","2.7235765e-02","2.4364749e-02","2.1193814e-02","1.8473069e-02","1.6018299e-02","1.4754784e-02","1.3350515e-02","1.2597177e-02","1.1953617e-02","1.1343557e-02","1.0548674e-02","1.0065525e-02","9.5947774e-03","8.8370932e-03","8.1947873e-03","7.2791630e-03"
"3.2919746e-01","2.2373862e-01","1.6110284e-01","1.0517547e-01","6.7968093e-02","7.9705407e-02","7.7228605e-02","7.3368423e-02","4.1013364e-01","8.3961925e-01","1.6489798e-01","4.3569625e-02","3.9445639e-02","3.8427627e-02","3.4616956e-02","3.4979810e-02","3.2987439e-02","3.3348090e-02","3.3588358e-02","3.3829313e-02","3.2841551e-02","3.2520573e-02","3.2659334e-02","3.2000486e-02","3.1467765e-02","3.1280839e-02","2.8817260e-02","2.5396849e-02","2.3094024e-02","2.0600340e-02","1.7859035e-02","1.5793021e-02","1.4130535e-02","1.2908602e-02","1.1820380e-02","1.1643550e-02","1.1019523e-02","1.0422584e-02","9.9655027e-03","9.0660127e-03","8.8458745e-03","7.8922343e-03","7.1074317e-03"
"3.2810267e-01","2.1255728e-01","1.4866822e-01","1.0536139e-01","7.3157826e-02","7.5026779e-02","7.6172462e-02","6.9908308e-02","2.2980049e-01","8.9392908e-01","2.8265983e-01","4.3305151e-02","3.9008211e-02","3.7611304e-02","3.5418533e-02","3.2850790e-02","3.2531387e-02","3.2005291e-02","3.2032001e-02","3.2575870e-02","3.2341962e-02","3.2036663e-02","3.0917420e-02","3.1411140e-02","3.1193535e-02","2.8811153e-02","2.7829743e-02","2.5011024e-02","2.3083026e-02","2.0536359e-02","1.6946724e-02","1.5344261e-02","1.3944746e-02","1.2703186e-02","1.1860230e-02","1.1372724e-02","1.0724148e-02","9.9001476e-03","9.5881179e-03","8.9382490e-03","8.3636069e-03","7.8393611e-03","6.9967061e-03"
"3.0658868e-01","2.0344279e-01","1.5164033e-01","1.0506731e-01","5.3320451e-02","6.9207773e-02","7.8427991e-02","6.6520644e-02","1.1455380e-01","8.4066560e-01","4.5182714e-01","4.2475759e-02","3.8919630e-02","3.5954527e-02","3.3195848e-02","3.1610634e-02","3.1367990e-02","3.0703897e-02","3.1066788e-02","3.1516119e-02","3.0174481e-02","3.0951366e-02","3.0502015e-02","2.9608071e-02","3.0280187e-02","2.9673254e-02","2.7459661e-02","2.4738595e-02","2.2142266e-02","1.9257963e-02","1.7105313e-02","1.4907325e-02","1.3182527e-02","1.2271186e-02","1.1451497e-02","1.1067407e-02","1.0709615e-02","9.9344239e-03","9.2752720e-03","8.6285905e-03","8.1795469e-03","7.8214807e-03","7.0818208e-03"
"3.0997184e-01","2.1776891e-01","1.4616606e-01","1.1187777e-01","5.4696855e-02","5.8235633e-02","7.3410625e-02","6.7460337e-02","6.9639250e-02","6.9399946e-01","6.9394211e-01","5.1154201e-02","3.6726686e-02","3.4443121e-02","3.1744765e-02","3.1256313e-02","3.0343281e-02","3.0213635e-02","3.0094795e-02","3.1106111e-02","3.0158931e-02","3.0199430e-02","2.9182137e-02","2.9698155e-02","2.8871106e-02","2.8823970e-02","2.6938026e-02","2.4405636e-02","2.1258856e-02","1.8586253e-02","1.6327768e-02","1.4610271e-02","1.2909603e-02","1.1779726e-02","1.1351381e-02","1.0606932e-02","9.9543670e-03","9.2931432e-03","8.8126070e-03","8.4587219e-03","8.1436156e-03","7.6604114e-03","7.1029088e-03"
"2.6232522e-01","1.8815834e-01","1.4880689e-01","1.1278599e-01","7.1978349e-02","5.7297533e-02","7.2527708e-02","6.7598928e-02","6.1069151e-02","5.4076576e-01","9.0541096e-01","8.4007002e-02","3.6466919e-02","3.3137177e-02","3.1149294e-02","3.0694507e-02","2.9867099e-02","2.9078926e-02","2.8468670e-02","2.9083521e-02","2.9763877e-02","2.8489950e-02","2.7719135e-02","2.8628390e-02","2.7441751e-02","2.7284786e-02","2.5799869e-02","2.3167252e-02","2.0981840e-02","1.8198669e-02","1.5931508e-02","1.4197703e-02","1.2641704e-02","1.1615306e-02","1.1024228e-02","1.0132515e-02","1.0245387e-02","9.3072683e-03","8.8021641e-03","8.0336621e-03","7.7699955e-03","7.4205856e-03","6.6206537e-03"
