"5.0866502e-01","3.4103473e-01","1.2559842e+00","2.0317158e+00","2.8036950e-01","1.2163831e-01","1.0759771e-01","9.4038426e-02","8.4699394e-02","7.3443993e-02","6.5712977e-02","6.2766811e-02","5.7783565e-02","5.3754641e-02","5.0382473e-02","4.9815451e-02","4.8738632e-02","4.8238297e-02","4.9253810e-02","4.9611467e-02","5.0615435e-02","4.8743432e-02","4.8434747e-02","4.8502944e-02","4.7358690e-02","4.5208183e-02","4.2009039e-02","3.6446263e-02","3.1716415e-02","2.7391921e-02","2.3138625e-02","1.9866695e-02","1.7502336e-02","1.5379728e-02","1.4078141e-02","1.3069316e-02","1.1542911e-02","1.0786390e-02","1.0071797e-02","8.6759976e-03","7.6462194e-03","6.7537709e-03","5.8234350e-03"
"4.5691749e-01","3.4801723e-01","7.5001526e-01","2.2679190e+00","4.7567980e-01","1.1820191e-01","1.0571967e-01","9.1724868e-02","8.1656793e-02","7.0996568e-02","6.3912577e-02","5.8652166e-02","5.4089208e-02","5.2687277e-02","4.9964801e-02","4.8731914e-02","4.7376865e-02","4.9457774e-02","4.8260255e-02","4.8846358e-02","4.8283705e-02","4.8292101e-02","4.7234270e-02","4.6344085e-02","4.6184793e-02","4.4220087e-02","4.1191774e-02","3.6890952e-02","3.1440144e-02","2.6591421e-02","2.2944820e-02","1.9466670e-02","1.7354480e-02","1.5367483e-02","1.3813805e-02","1.2648663e-02","1.1706143e-02","1.0718130e-02","9.8203739e-03","8.9518060e-03","7.5583521e-03","6.7387098e-03","5.9327848e-03"
"4.2543700e-01","3.3162222e-01","4.1802340e-01","2.2353006e+00","7.6425271e-01","1.1994238e-01","1.0281833e-01","9.1137345e-02","8.2283042e-02","7.1590123e-02","6.2669962e-02","5.8967522e-02","5.4009951e-02","5.0287438e-02","4.9476445e-02","4.7504576e-02","4.6083066e-02","4.7474241e-02","4.6681661e-02","4.7343606e-02","4.8508730e-02","4.6563265e-02","4.5823522e-02","4.5254443e-02","4.5392476e-02","4.3494249e-02","4.0190629e-02","3.5995153e-02","3.1479151e-02","2.5827704e-02","2.2709316e-02","1.9446201e-02","1.6838686e-02","1.5396687e-02","1.3922594e-02","1.2700690e-02","1.1588832e-02","1.1051661e-02","9.9960803e-03","8.8222261e-03","8.4342331e-03","6.9239735e-03","6.0683392e-03"
"4.7228319e-01","3.3398227e-01","2.7248636e-01","1.9747338e+00","1.1995978e+00","1.1802959e-01","9.9846066e-02","9.0830930e-02","8.0836616e-02","7.0631824e-02","6.2673603e-02","5.7394449e-02","5.2820365e-02","4.9644028e-02","4.7767612e-02","4.5746983e-02","4.6167855e-02","4.5338699e-02","4.5723628e-02","4.6196846e-02","4.7055454e-02","4.5360645e-02","4.5536729e-02","4.4969826e-02","4.4114331e-02","4.2456356e-02","3.9803813e-02","3.4721380e-02","3.0480435e-02","2.6220481e-02","2.2063440e-02","1.8978159e-02","1.6616959e-02","1.4742888e-02","1.3378456e-02","1.2727152e-02","1.1501864e-02","1.0633399e-02","9.8275128e-03","8.5836049e-03","7.6628343e-03","6.9183109e-03","6.0570569e-03"
"4.5141946e-01","3.0784627e-01","2.3314582e-01","1.5446574e+00","1.6733360e+00","1.5966376e-01","9.7226960e-02","8.6801893e-02","7.7812043e-02","6.9940033e-02","6.0844472e-02","5.4896204e-02","5.1729420e-02","4.9183377e-02","4.6673271e-02","4.5809935e-02","4.4927978e-02","4.4538997e-02","4.5003992e-02","4.5586879e-02","4.5471873e-02","4.5100039e-02","4.3966475e-02","4.3423558e-02","4.2658269e-02","4.0845350e-02","3.8187901e-02","3.3949496e-02","2.9341809e-02","2.5309950e-02","2.1581860e-02","1.8654841e-02","1.6452843e-02","1.4816533e-02","1.3224697e-02","1.2310737e-02","1.1562482e-02","1.0628127e-02","9.8365368e-03","8.7792600e-03","7.7620583e-03","6.9977296e-03","6.2577904e-03"
"4.1459427e-01","3.0825090e-01","2.2251104e-01","1.0480285e+00","2.1701327e+00","2.6053069e-01","9.6355681e-02","8.5053691e-02","7.1241941e-02","6.7599976e-02","5.7462767e-02","5.4116946e-02","5.0818851e-02","4.7915072e-02","4.5427126e-02","4.4564859e-02","4.3216894e-02","4.3169952e-02","4.3793600e-02","4.4049707e-02","4.4421531e-02","4.3225668e-02","4.2799989e-02","4.2226848e-02","4.1826908e-02","4.0460632e-02","3.7676848e-02","3.2442450e-02","2.8970644e-02","2.4637500e-02","2.1399533e-02","1.8165872e-02","1.6357435e-02","1.4470293e-02","1.3204726e-02","1.2298015e-02","1.1211770e-02","1.0629178e-02","9.3032818e-03","8.6142794e-03","7.9481716e-03","7.0285036e-03","6.0745141e-03"
"3.6941166e-01","2.9455537e-01","2.1117461e-01","6.2139630e-01","2.3979731e+00","4.8504434e-01","9.6646116e-02","8.5176327e-02","7.4305824e-02","6.5092015e-02","5.8804891e-02","5.4584059e-02","4.8927205e-02","4.6796820e-02","4.4417657e-02","4.3146368e-02","4.1398753e-02","4.3119195e-02","4.2918279e-02","4.2761307e-02","4.1930593e-02","4.2801734e-02","4.2120694e-02","4.1275959e-02","4.0689579e-02","3.8927554e-02","3.6352616e-02","3.2124131e-02","2.7970254e-02","2.3843226e-02","2.0797226e-02","1.7945780e-02","1.5746128e-02","1.4535643e-02","1.3091871e-02","1.1972550e-02","1.1414408e-02","1.0248454e-02","9.4436901e-03","8.6567601e-03","8.0686461e-03","6.9401126e-03","6.2263049e-03"
"3.7602844e-01","2.7883242e-01","2.0498434e-01","3.1764910e-01","2.3621473e+00","8.4310541e-01","9.2043787e-02","8.4102029e-02","7.1433684e-02","6.4837523e-02","5.7359536e-02","5.2241082e-02","4.8114003e-02","4.5200188e-02","4.4113428e-02","4.1873819e-02","4.1342646e-02","4.0239774e-02","4.1289224e-02","4.1304249e-02","4.2184101e-02","4.1306856e-02","4.0244383e-02","4.0487111e-02","3.9779735e-02","3.8659534e-02","3.5973396e-02","3.1615587e-02","2.7569087e-02","2.3666479e-02","2.0416400e-02","1.7346278e-02","1.5766517e-02","1.3916578e-02","1.2832432e-02","1.2028945e-02","1.0987082e-02","1.0226203e-02","9.3791856e-03","8.7098490e-03","7.8726660e-03","7.1163737e-03","5.9212291e-03"
"3.5183078e-01","2.8455888e-01","2.0918407e-01","1.9437775e-01","2.1047996e+00","1.3268182e+00","9.9416118e-02","8.2161235e-02","7.1611658e-02","6.3759350e-02","5.5023934e-02","5.0894580e-02","4.7285681e-02","4.3647823e-02","4.2707838e-02","4.1104031e-02","4.1293984e-02","4.0305335e-02","4.0603044e-02","4.1038747e-02","4.1354019e-02","4.0624708e-02","3.9758467e-02","3.9096156e-02","3.9007371e-02","3.7301062e-02","3.4410563e-02","3.0693258e-02","2.6339178e-02","2.3110903e-02","1.9670146e-02","1.7168653e-02","1.4955956e-02","1.3835253e-02","1.2672375e-02","1.1659709e-02","1.0864177e-02","1.0253188e-02","9.1515591e-03","8.3484281e-03","7.7991027e-03","7.0541192e-03","6.0562457e-03"
"3.5539747e-01","2.4260106e-01","1.9726848e-01","1.5665145e-01","1.6728882e+00","1.8526293e+00","1.4648331e-01","7.8722310e-02","6.9088601e-02","6.1233770e-02","5.4834754e-02","5.0104326e-02","4.5971938e-02","4.3456731e-02","4.1788162e-02","3.9177294e-02","3.9020956e-02","3.9131563e-02","3.9377596e-02","3.9443397e-02","3.9713495e-02","3.9143949e-02","3.8336023e-02","3.8731249e-02","3.7302478e-02","3.6038166e-02","3.3879374e-02","2.9696379e-02","2.6623404e-02","2.2716937e-02","1.9627559e-02","1.6747529e-02","1.5127868e-02","1.3488768e-02","1.2576358e-02","1.1574720e-02","1.0902721e-02","1.0122449e-02","9.1219665e-03","8.5103414e-03","7.7297912e-03","7.1794757e-03","6.5908594e-03"
"3.6692980e-01","2.2695621e-01","1.9129483e-01","1.4187101e-01","1.1092590e+00","2.2732902e+00","2.7850519e-01","7.8568234e-02","6.8145304e-02","5.9032939e-02","5.2612976e-02","4.8646210e-02","4.5992720e-02","4.2379318e-02","4.0421262e-02","3.8543633e-02","3.8276308e-02","3.8363570e-02","3.9046331e-02","3.8880131e-02","3.8473365e-02","3.8046465e-02","3.7190077e-02","3.7134870e-02","3.6157190e-02","3.4917233e-02","3.3307433e-02","2.9086399e-02","2.5251814e-02","2.1565590e-02","1.9210095e-02","1.6700707e-02","1.4396075e-02","1.3237416e-02","1.2132223e-02","1.1532984e-02","1.0537481e-02","9.7496413e-03","9.1186088e-03","8.3365195e-03","7.6587046e-03","7.1186906e-03","6.2719227e-03"
"3.3996295e-01","2.5169129e-01","1.7978195e-01","1.4240553e-01","5.9976025e-01","2.5685917e+00","5.2397305e-01","7.6274317e-02","6.5776516e-02","5.8977205e-02","5.1669922e-02","4.6909099e-02","4.4007572e-02","4.0900038e-02","3.9121301e-02","3.7012971e-02","3.7277900e-02","3.7846953e-02","3.7517800e-02","3.7885836e-02","3.7341824e-02","3.6784194e-02","3.6206827e-02","3.6403794e-02","3.6064294e-02","3.4585442e-02","3.2444765e-02","2.9081120e-02","2.5332700e-02","2.1787264e-02","1.8609365e-02","1.6310242e-02","1.4508328e-02","1.3084502e-02","1.1941110e-02","1.1008773e-02","1.0263320e-02","9.6124206e-03","9.0849389e-03","8.2966626e-03","7.4448099e-03","6.6952395e-03","6.2335350e-03"
"3.8537871e-01","2.2118762e-01","1.8636335e-01","1.3501347e-01","2.7702954e-01","2.4581873e+00","9.2060250e-01","7.7174416e-02","6.4098914e-02","5.6886872e-02","4.9895673e-02","4.6612314e-02","4.2124940e-02","4.0769213e-02","3.8325915e-02","3.6893189e-02","3.6180894e-02","3.6381336e-02","3.5730551e-02","3.6455475e-02","3.5989779e-02","3.5543920e-02","3.5741343e-02","3.5133045e-02","3.4828028e-02","3.3663335e-02","3.0887105e-02","2.7520463e-02","2.4232731e-02","2.0887840e-02","1.8068881e-02","1.6118132e-02","1.3856767e-02","1.2575260e-02","1.1925533e-02","1.1227800e-02","1.0156599e-02","9.5667504e-03","8.8271441e-03","8.0139922e-03","7.4038045e-03","6.8901322e-03","6.0086021e-03"
"3.4520055e-01","2.1851916e-01","1.7246743e-01","1.3494685e-01","1.4262140e-01","2.2236066e+00","1.3947133e+00","9.4148159e-02","6.3199341e-02","5.6525302e-02","5.0620952e-02","4.4950217e-02","4.2898430e-02","3.9454380e-02","3.7298867e-02","3.5127780e-02","3.5771595e-02","3.4967942e-02","3.4527844e-02","3.5471396e-02","3.5381206e-02","3.5310908e-02","3.4424546e-02","3.3955162e-02","3.4040697e-02","3.2122738e-02","3.0848088e-02","2.6952927e-02","2.3722467e-02","2.0512210e-02","1.7478908e-02","1.5619594e-02","1.3904787e-02","1.2339514e-02","1.1467709e-02","1.0528569e-02","9.9562958e-03","9.3334716e-03","8.6715327e-03","8.1622239e-03","7.5075825e-03","6.6123521e-03","6.0957441e-03"
"3.6154927e-01","1.9490059e-01","1.6496764e-01","1.2814170e-01","1.0893694e-01","1.6805035e+00","1.9680280e+00","1.6757106e-01","6.3919639e-02","5.5121543e-02","4.6659554e-02","4.3852391e-02","4.1014952e-02","3.7906039e-02","3.7212937e-02","3.5276728e-02","3.3598497e-02","3.3446861e-02","3.4822209e-02","3.4721002e-02","3.4501295e-02","3.4220173e-02","3.3895903e-02","3.3301398e-02","3.3342088e-02","3.1785024e-02","2.9123493e-02","2.6239363e-02","2.2782445e-02","1.9945538e-02","1.7542687e-02","1.4944311e-02","1.3291257e-02","1.2226161e-02","1.1056316e-02","1.0447262e-02","1.0053598e-02","9.2962541e-03","8.5624814e-03","7.7926454e-03","7.4653224e-03","6.4872121e-03","5.8150835e-03"
"3.6342697e-01","2.3148947e-01","1.3457070e-01","1.2758541e-01","1.0577608e-01","1.0906192e+00","2.4393833e+00","3.7782672e-01","5.9870509e-02","5.5883641e-02","4.6709083e-02","4.3421521e-02","4.0222871e-02","3.6646723e-02","3.5741774e-02","3.4009432e-02","3.3503812e-02","3.3684777e-02","3.3573684e-02","3.3496343e-02","3.3657367e-02","3.3055949e-02","3.2908476e-02","3.2124916e-02","3.1281302e-02","3.0744575e-02","2.8202438e-02","2.5622393e-02","2.2489815e-02","1.9406650e-02","1.6833120e-02","1.4760209e-02","1.3180477e-02","1.1852264e-02","1.1055187e-02","1.0371192e-02","9.5111734e-03","9.1482832e-03","8.4302083e-03","7.9159777e-03","7.2956424e-03","6.4375728e-03","5.8792244e-03"
"3.5059254e-01","2.0360259e-01","1.4716343e-01","1.1443652e-01","1.0345009e-01","5.9209357e-01","2.6391582e+00","7.2278156e-01","6.1276950e-02","5.4699670e-02","4.5929772e-02","4.0999087e-02","3.7782251e-02","3.6444080e-02","3.3954818e-02","3.2747181e-02","3.2649831e-02","3.3750563e-02","3.3240174e-02","3.2632092e-02","3.3457809e-02","3.1422445e-02","3.1539553e-02","3.1104773e-02","3.1106311e-02","3.0422273e-02","2.7924296e-02","2.4895105e-02","2.2188101e-02","1.9180632e-02","1.6343086e-02","1.4259204e-02","1.2705391e-02","1.1770088e-02","1.0629471e-02","1.0166340e-02","9.2258350e-03","9.1774723e-03","8.2273471e-03","7.6060756e-03","7.2143273e-03","6.5545943e-03","6.0743648e-03"
"3.3017495e-01","2.3068093e-01","1.2329508e-01","1.2218413e-01","9.5936440e-02","2.5268369e-01","2.5995533e+00","1.2171944e+00","6.0158945e-02","5.2766930e-02","4.3574356e-02","4.1002946e-02","3.8558152e-02","3.6668542e-02","3.4286075e-02","3.3232460e-02","3.1635732e-02","3.1690100e-02","3.1796833e-02","3.2411220e-02","3.1628818e-02","3.1713913e-02","3.0980569e-02","2.9649322e-02","3.0077555e-02","2.9006765e-02","2.6262512e-02","2.4024052e-02","2.1160418e-02","1.8683299e-02","1.5971251e-02","1.4195374e-02","1.2450003e-02","1.1244047e-02","1.0465316e-02","1.0083510e-02","9.2937599e-03","8.8380678e-03","8.3336378e-03","7.5886573e-03","7.0053461e-03","6.4066274e-03","5.6880052e-03"
"3.3100043e-01","2.0243154e-01","1.0512367e-01","1.1589034e-01","9.3868633e-02","1.1747684e-01","2.2918628e+00","1.8096169e+00","8.4641621e-02","4.9893112e-02","4.3898031e-02","3.9256265e-02","3.6563253e-02","3.5278734e-02","3.3000209e-02","3.1526204e-02","3.1583496e-02","3.0623437e-02","3.0785871e-02","3.1432552e-02","3.1223285e-02","3.0858537e-02","3.0380160e-02","2.9315035e-02","2.9494088e-02","2.8166176e-02","2.6186587e-02","2.3673726e-02","2.0770791e-02","1.8120003e-02","1.5551503e-02","1.3635490e-02","1.2126594e-02","1.1262293e-02","1.0114104e-02","9.6197537e-03","9.1359429e-03","8.3640586e-03","7.8904381e-03","7.4149953e-03","6.9387304e-03","6.2100979e-03","5.6712910e-03"
"3.3418196e-01","2.2009441e-01","1.2024981e-01","1.1420463e-01","9.6380350e-02","8.9688106e-02","1.7701246e+00","2.4075901e+00","1.7819657e-01","4.9193888e-02","4.3707562e-02","3.9824582e-02","3.6239815e-02","3.3394326e-02","3.2707089e-02","3.0680153e-02","3.0409527e-02","3.0722641e-02","3.0032037e-02","3.0405871e-02","3.0222772e-02","2.9175951e-02","2.9053552e-02","2.8452332e-02","2.8576651e-02","2.7112868e-02","2.5916968e-02","2.3070239e-02","2.0169682e-02","1.7546784e-02","1.5093115e-02","1.3074112e-02","1.1956352e-02","1.0645641e-02","1.0034000e-02","9.4924938e-03","8.8808829e-03","8.4229570e-03","7.7229501e-03","7.3600385e-03","6.7026173e-03","6.3112428e-03","5.7382579e-03"
"3.1144143e-01","1.8555827e-01","1.2327049e-01","1.0191270e-01","9.1281268e-02","8.6738907e-02","1.1863692e+00","2.8563791e+00","3.8901914e-01","4.9703240e-02","4.1486515e-02","3.8473833e-02","3.6264815e-02","3.2190817e-02","3.1416960e-02","3.0090526e-02","2.8977220e-02","2.9322680e-02","2.9148392e-02","2.9128008e-02","2.9552620e-02","2.8520729e-02","2.7785986e-02","2.8510552e-02","2.7970054e-02","2.6511440e-02","2.5206255e-02","2.1554484e-02","1.9780481e-02","1.7239880e-02","1.5202707e-02","1.2974762e-02","1.1840005e-02","1.0614012e-02","9.6291938e-03","9.3243031e-03","8.6471203e-03","8.3032776e-03","7.6715226e-03","7.1464625e-03","6.6679030e-03","6.0429717e-03","5.3410023e-03"
"2.7305948e-01","2.2434221e-01","1.3686358e-01","8.4261373e-02","9.0885941e-02","7.5285108e-02","6.2437264e-01","2.9770584e+00","7.6321482e-01","4.7211860e-02","4.1492702e-02","3.7038796e-02","3.4954889e-02","3.2272593e-02","3.0820538e-02","3.0341432e-02","2.8394670e-02","2.8825352e-02","2.9034360e-02","2.8176276e-02","2.8656089e-02","2.8222496e-02","2.7207996e-02","2.7274027e-02","2.7183060e-02","2.6415291e-02","2.4625909e-02","2.1562034e-02","1.8944943e-02","1.6729357e-02","1.3991398e-02","1.2709418e-02","1.1251867e-02","1.0542983e-02","9.6645994e-03","9.0994876e-03","8.5025771e-03","8.1225020e-03","7.7171747e-03","6.9083539e-03","6.4945660e-03","5.8209941e-03","5.4609528e-03"
"2.7315751e-01","1.9942091e-01","1.1357725e-01","9.2797131e-02","9.1222611e-02","7.8485823e-02","2.5670806e-01","2.7801698e+00","1.2436987e+00","5.3358985e-02","4.0586760e-02","3.6316081e-02","3.4582206e-02","3.1567246e-02","2.9538701e-02","2.8215360e-02","2.8064391e-02","2.7132792e-02","2.7671802e-02","2.7606058e-02","2.7928156e-02","2.7077870e-02","2.7013574e-02","2.6759408e-02","2.5971085e-02","2.5243429e-02","2.4255949e-02","2.0904205e-02","1.8264477e-02","1.6185459e-02","1.3973741e-02","1.2310231e-02","1.0970600e-02","9.9140266e-03","9.3852160e-03","8.9786702e-03","8.4493233e-03","7.6624972e-03","7.3926223e-03","6.8670300e-03","6.4882915e-03","6.0935781e-03","5.3193124e-03"
"2.8807508e-01","2.1035488e-01","1.3586024e-01","8.7076468e-02","7.9931836e-02","7.5249442e-02","1.1068358e-01","2.3635094e+00","1.8074469e+00","7.9018044e-02","3.9477104e-02","3.6575338e-02","3.4035581e-02","3.0866222e-02","2.8827945e-02","2.7541899e-02","2.6463695e-02","2.6904691e-02","2.8216499e-02","2.7145190e-02","2.6462641e-02","2.7259334e-02","2.5561458e-02","2.5875202e-02","2.5080264e-02","2.4754383e-02","2.2759065e-02","1.9979910e-02","1.7841864e-02","1.5930815e-02","1.3759366e-02","1.2033285e-02","1.0630682e-02","9.7888650e-03","9.0615725e-03","8.3698493e-03","8.1004865e-03","7.7535212e-03","7.1530622e-03","6.5558213e-03","6.2423131e-03","5.4837125e-03","5.1707194e-03"
"3.0303748e-01","2.0854955e-01","1.1242119e-01","6.0361036e-02","8.5467438e-02","7.0850727e-02","7.7836060e-02","1.8460608e+00","2.3601706e+00","1.9119936e-01","3.9821782e-02","3.6972211e-02","3.3304029e-02","3.0931662e-02","2.8201873e-02","2.7619359e-02","2.6846929e-02","2.6210154e-02","2.6075290e-02","2.6232478e-02","2.6728190e-02","2.5820034e-02","2.4826260e-02","2.4280019e-02","2.4387111e-02","2.3861836e-02","2.2676672e-02","2.0409708e-02","1.7828581e-02","1.5293927e-02","1.3799040e-02","1.1855869e-02","1.0630956e-02","9.6267477e-03","9.1541707e-03","8.5751164e-03","8.0836655e-03","7.5733677e-03","7.0440709e-03","6.4442036e-03","6.0154993e-03","5.5607208e-03","5.2148824e-03"
"2.9704790e-01","2.0561382e-01","1.2958042e-01","8.0210282e-02","7.6109171e-02","7.2018242e-02","7.3152383e-02","1.2585846e+00","2.7964100e+00","4.4119153e-01","3.8854864e-02","3.4491051e-02","3.2997237e-02","2.9608171e-02","2.7571565e-02","2.6834011e-02","2.6015032e-02","2.5425914e-02","2.5634383e-02","2.5208533e-02","2.5831231e-02","2.4997895e-02","2.4381848e-02","2.3550390e-02","2.4919286e-02","2.3772866e-02","2.2314873e-02","1.9414090e-02","1.7442817e-02","1.4749985e-02","1.3154899e-02","1.1238605e-02","1.0433918e-02","9.3581463e-03","8.7337899e-03","8.3673460e-03","7.8114258e-03","7.5194169e-03","6.8936328e-03","6.5267429e-03","6.2420050e-03","5.5569574e-03","5.2001674e-03"
"3.0409566e-01","1.8676994e-01","1.3061935e-01","8.4081784e-02","6.4545455e-02","7.2123200e-02","6.3936719e-02","6.7429422e-01","2.9729823e+00","8.7611856e-01","3.8172989e-02","3.4321402e-02","3.1189114e-02","2.8049939e-02","2.6758159e-02","2.5688452e-02","2.5314455e-02","2.4611028e-02","2.5104423e-02","2.4828870e-02","2.4435030e-02","2.4488318e-02","2.3884728e-02","2.3924500e-02","2.4147612e-02","2.2782920e-02","2.1461040e-02","1.8874681e-02","1.7163140e-02","1.4587451e-02","1.2485191e-02","1.1038721e-02","9.9796628e-03","8.9818076e-03","8.6145480e-03","8.1021328e-03","7.8176491e-03","7.0548505e-03","6.7879745e-03","6.3105061e-03","5.9546045e-03","5.4981450e-03","4.9160818e-03"
"2.7934414e-01","1.8719284e-01","1.2798483e-01","7.6716881e-02","6.4327807e-02","7.0169035e-02","6.5784228e-02","2.8822955e-01","2.8803995e+00","1.5174810e+00","4.0869769e-02","3.3116054e-02","2.9839535e-02","2.7834091e-02","2.5908750e-02","2.5155861e-02","2.4181378e-02","2.3801404e-02","2.4493311e-02","2.4127001e-02","2.3895646e-02","2.3748808e-02","2.3108850e-02","2.2893248e-02","2.2732623e-02","2.1822859e-02","2.0917835e-02","1.8217248e-02","1.6361928e-02","1.4013171e-02","1.2492887e-02","1.0973879e-02","9.6784545e-03","9.0107100e-03","8.3319590e-03","7.6307314e-03","7.2815741e-03","7.3463128e-03","6.6026359e-03","6.1645264e-03","5.9672137e-03","5.3115993e-03","4.8136371e-03"
"2.4203667e-01","1.7975919e-01","1.2978017e-01","7.2090662e-02","6.9368692e-02","7.1616470e-02","6.5204092e-02","1.0895681e-01","2.5258219e+00","2.2308910e+00","7.0210935e-02","3.5447274e-02","2.9936385e-02","2.6932594e-02","2.5496662e-02","2.4393857e-02","2.3924103e-02","2.3618372e-02","2.3969520e-02","2.3253431e-02","2.3746166e-02","2.3117639e-02","2.3102455e-02","2.2675969e-02","2.2229119e-02","2.1985860e-02","2.0119025e-02","1.7822972e-02","1.6396900e-02","1.3828996e-02","1.2049535e-02","1.0684920e-02","9.5094659e-03","8.7120196e-03","8.1794586e-03","7.5738005e-03","7.2690818e-03","6.8466790e-03","6.4119600e-03","6.0613602e-03","5.5738389e-03","5.2398942e-03","4.7393269e-03"
"2.6622189e-01","1.7253134e-01","1.2770458e-01","6.4836404e-02","5.2005213e-02","7.2184524e-02","6.4562635e-02","6.5998370e-02","1.9539168e+00","3.0372178e+00","1.8540425e-01","3.2642906e-02","2.9068559e-02","2.6834086e-02","2.6098959e-02","2.3404165e-02","2.3878546e-02","2.2967845e-02","2.2689921e-02","2.3327428e-02","2.2959838e-02","2.2350851e-02","2.1646976e-02","2.1995915e-02","2.1645606e-02","2.1023854e-02","1.9636980e-02","1.7211429e-02","1.5842606e-02","1.3622413e-02","1.1927488e-02","1.0038350e-02","9.2199580e-03","8.5746629e-03","7.7315971e-03","7.5992920e-03","7.1619822e-03","6.6138824e-03","6.2478229e-03","5.8303617e-03","5.6793928e-03","5.1957885e-03","4.6241741e-03"
"2.7592345e-01","1.8549649e-01","1.1921122e-01","8.2895731e-02","5.6839228e-02","6.9277367e-02","6.9062488e-02","6.0564507e-02","1.2670014e+00","3.6707975e+00","4.5539492e-01","3.2617527e-02","2.9793735e-02","2.6797991e-02","2.4456946e-02","2.3366823e-02","2.2379723e-02","2.2407742e-02","2.1884889e-02","2.2462085e-02","2.2231329e-02","2.2105643e-02","2.1838233e-02","2.0951700e-02","2.0758025e-02","2.0506984e-02","1.8836611e-02","1.6900483e-02","1.5248942e-02","1.3101827e-02","1.1619793e-02","9.8954616e-03","8.9712744e-03","8.1019089e-03","7.6094885e-03","7.1073732e-03","6.8344781e-03","6.7218363e-03","6.3111212e-03","5.7594343e-03","5.2974124e-03","5.0215138e-03","4.6006183e-03"
"2.9159082e-01","1.6821324e-01","1.2517336e-01","8.4382157e-02","5.4426700e-02","6.7935646e-02","7.2424953e-02","6.5974034e-02","6.5764566e-01","3.8747922e+00","8.9145810e-01","3.4110776e-02","2.9405353e-02","2.6430250e-02","2.2974179e-02","2.2282692e-02","2.1659217e-02","2.1833933e-02","2.1758378e-02","2.1816006e-02","2.1529940e-02","2.0943711e-02","2.1032473e-02","2.0234074e-02","2.0127443e-02","1.9988828e-02","1.8453344e-02","1.6257267e-02","1.4169562e-02","1.2781868e-02","1.1219339e-02","9.6980075e-03","8.7962713e-03","8.1664299e-03","7.3100642e-03","7.1887572e-03","6.7275921e-03","6.3609338e-03","6.0931707e-03","5.6189705e-03","5.5437018e-03","4.9235513e-03","4.5229420e-03"
"2.5020561e-01","1.5268001e-01","1.2087244e-01","8.7568590e-02","4.5306157e-02","6.7637968e-02","7.1716770e-02","6.5273998e-02","2.4746442e-01","3.7317697e+00","1.5025312e+00","3.5057287e-02","2.8662259e-02","2.5423100e-02","2.2789872e-02","2.3590508e-02","2.1660367e-02","2.0591997e-02","2.1295695e-02","2.0994460e-02","2.1240673e-02","2.0183828e-02","1.9663515e-02","1.8929336e-02","1.9796237e-02","1.8864654e-02","1.8027617e-02","1.5592264e-02","1.4021716e-02","1.2428943e-02","1.0685706e-02","9.3107402e-03","8.4398554e-03","7.7917541e-03","7.3186819e-03","6.8515092e-03","6.1875738e-03","6.2352026e-03","5.8466556e-03","5.3718491e-03","5.2149535e-03","4.7171279e-03","4.4283306e-03"
"2.6408028e-01","1.6607604e-01","1.1703985e-01","9.0867018e-02","6.6120182e-02","6.1609365e-02","7.2783315e-02","7.0042687e-02","9.0295674e-02","3.2106636e+00","2.2628127e+00","7.2625983e-02","2.8786897e-02","2.6091507e-02","2.2258402e-02","2.2174207e-02","2.1906707e-02","2.0151481e-02","1.9755208e-02","2.0749752e-02","2.0247365e-02","1.9589107e-02","1.9593550e-02","1.9435656e-02","1.9475467e-02","1.8661969e-02","1.7262030e-02","1.5437601e-02","1.4016965e-02","1.1714732e-02","1.0629859e-02","8.9503501e-03","8.1399322e-03","7.3829917e-03","7.2274248e-03","6.7357603e-03","6.4102419e-03","6.0361324e-03","5.6675344e-03","5.3833078e-03","5.0703753e-03","4.6845925e-03","4.3365897e-03"
"2.3723483e-01","1.8203416e-01","1.2047729e-01","9.6119465e-02","5.0214097e-02","5.8020616e-02","7.2416453e-02","6.7613597e-02","6.5847952e-02","2.4454324e+00","2.9674965e+00","2.0909498e-01","2.8925240e-02","2.4289084e-02","2.2445321e-02","2.0518148e-02","2.1125775e-02","2.0227985e-02","2.0133129e-02","1.9418967e-02","1.9831856e-02","1.9074064e-02","1.8809658e-02","1.8771892e-02","1.8376759e-02","1.8162095e-02","1.6859892e-02","1.4973888e-02","1.3709652e-02","1.1694910e-02","1.0282808e-02","8.9229675e-03","8.1674371e-03","7.4133015e-03","6.9845398e-03","6.5117583e-03","6.1422329e-03","6.0166305e-03","5.2880623e-03","5.2016924e-03","5.1119876e-03","4.3831000e-03","4.1846066e-03"
