"7.1458796e-01","5.2126254e-01","1.4214368e+00","1.8692410e+00","3.4747099e-01","2.1007485e-01","1.8758407e-01","1.7204014e-01","1.5340055e-01","1.4463132e-01","1.3793185e-01","1.3038232e-01","1.1609126e-01","1.0200918e-01","9.0330875e-02","8.4070145e-02","7.9620734e-02","8.0594902e-02","8.0492223e-02","8.1595859e-02","8.1191910e-02","8.2033410e-02","7.9714029e-02","8.0103564e-02","7.8200384e-02","7.6272697e-02","7.0930993e-02","6.3933163e-02","5.5148327e-02","4.7344818e-02","4.1164108e-02","3.5552556e-02","3.0952801e-02","2.8161792e-02","2.5524474e-02","2.3983944e-02","2.1670028e-02","1.9346748e-02","1.7583212e-02","1.5679688e-02","1.4235166e-02","1.2046323e-02","1.0564092e-02"
"6.7762047e-01","5.3107228e-01","8.9478454e-01","2.0930130e+00","5.0803037e-01","2.0555237e-01","1.8269389e-01","1.6524869e-01","1.5165185e-01","1.4425693e-01","1.3617689e-01","1.2831413e-01","1.1390997e-01","9.9615065e-02","8.7673515e-02","8.1267455e-02","7.7885015e-02","7.7684034e-02","7.8315143e-02","8.0099945e-02","8.0398437e-02","7.9466777e-02","7.9174090e-02","7.8371647e-02","7.8444371e-02","7.3712115e-02","6.9475541e-02","6.2081118e-02","5.3914113e-02","4.6588272e-02","4.0339290e-02","3.5429865e-02","3.1072852e-02","2.7701045e-02","2.5599435e-02","2.3753758e-02","2.1647580e-02","1.9336397e-02","1.7373347e-02","1.6021583e-02","1.4131633e-02","1.2661559e-02","1.0948327e-02"
"6.9030046e-01","5.4429735e-01","5.7216054e-01","2.0893843e+00","7.7549912e-01","2.0484050e-01","1.7948818e-01","1.6509926e-01","1.5032346e-01","1.4106693e-01","1.3271032e-01","1.2362077e-01","1.1270923e-01","9.6561979e-02","8.6844790e-02","7.8777226e-02","7.6162027e-02","7.5872912e-02","7.6142780e-02","7.8628423e-02","7.9097426e-02","7.8232347e-02","7.7434420e-02","7.7235741e-02","7.5345596e-02","7.2989308e-02","6.7742545e-02","6.1576603e-02","5.3326201e-02","4.6085223e-02","3.9886158e-02","3.4808673e-02","3.0436339e-02","2.7246890e-02","2.5469618e-02","2.3277288e-02","2.1588554e-02","1.9463301e-02","1.7504291e-02","1.5903807e-02","1.4297328e-02","1.2442202e-02","1.0812063e-02"
"6.4630420e-01","5.0308034e-01","4.1605978e-01","2.0122341e+00","1.1220084e+00","2.0549606e-01","1.7441085e-01","1.5844374e-01","1.4580528e-01","1.3812175e-01","1.3085946e-01","1.2283774e-01","1.0935555e-01","9.5901858e-02","8.4390818e-02","7.7254710e-02","7.4016964e-02","7.4453287e-02","7.5211240e-02","7.6522288e-02","7.6184885e-02","7.4771963e-02","7.4288585e-02","7.5097018e-02","7.3522314e-02","7.1334733e-02","6.6499334e-02","5.9205188e-02","5.2373916e-02","4.4863446e-02","3.8876958e-02","3.3959152e-02","3.0066524e-02","2.6996745e-02","2.5018097e-02","2.3138503e-02","2.1333149e-02","1.9358948e-02","1.7495484e-02","1.5933702e-02","1.4122510e-02","1.2785287e-02","1.0999660e-02"
"6.6931096e-01","4.8291073e-01","3.6739711e-01","1.6757282e+00","1.5325467e+00","2.2812821e-01","1.7552412e-01","1.5657658e-01","1.4308070e-01","1.3522756e-01","1.2721527e-01","1.1770729e-01","1.0667268e-01","9.3438347e-02","8.2043414e-02","7.5464911e-02","7.1069138e-02","7.2536590e-02","7.3304626e-02","7.4607625e-02","7.5375316e-02","7.3636873e-02","7.3038436e-02","7.2698900e-02","7.2495818e-02","7.0137060e-02","6.5343027e-02","5.8444533e-02","5.1027906e-02","4.3745228e-02","3.8531519e-02","3.3414874e-02","2.9516423e-02","2.6755361e-02","2.4570090e-02","2.2812653e-02","2.0861830e-02","1.9209607e-02","1.7530842e-02","1.5479327e-02","1.3758464e-02","1.2496473e-02","1.0910480e-02"
"5.7631180e-01","4.7438070e-01","3.4037055e-01","1.2693222e+00","1.9097093e+00","3.0334398e-01","1.6944287e-01","1.5195598e-01","1.3911731e-01","1.2988609e-01","1.2298719e-01","1.1518716e-01","1.0430038e-01","9.0815196e-02","8.0507657e-02","7.3703269e-02","7.0104327e-02","7.0736810e-02","7.0798652e-02","7.2242382e-02","7.3384978e-02","7.1709884e-02","7.0419924e-02","7.0566126e-02","7.0085757e-02","6.7878615e-02","6.3533607e-02","5.7520578e-02","4.9889748e-02","4.3252930e-02","3.7483846e-02","3.2938899e-02","2.9301352e-02","2.6278537e-02","2.4011942e-02","2.2610255e-02","2.0495515e-02","1.8989566e-02","1.7456152e-02","1.5800218e-02","1.3811842e-02","1.2460154e-02","1.1132176e-02"
"5.5929456e-01","4.9388204e-01","3.2924783e-01","8.4111081e-01","2.1306597e+00","4.6992844e-01","1.6741482e-01","1.4762671e-01","1.3819867e-01","1.2652489e-01","1.2245525e-01","1.1252881e-01","1.0178426e-01","8.8904947e-02","7.8488794e-02","7.2370061e-02","6.8894206e-02","6.8346892e-02","6.8916020e-02","6.9682561e-02","7.0249595e-02","7.0485465e-02","6.8594176e-02","6.9264384e-02","6.8980970e-02","6.5933602e-02","6.2169246e-02","5.5795594e-02","4.8414274e-02","4.2050981e-02","3.6809883e-02","3.2266837e-02","2.8605606e-02","2.5888642e-02","2.3930361e-02","2.2307282e-02","2.0419087e-02","1.8853879e-02","1.7207972e-02","1.5711063e-02","1.4051689e-02","1.2146059e-02","1.0880171e-02"
"5.5137052e-01","4.2892490e-01","3.2705616e-01","4.6090672e-01","2.1087245e+00","7.3736697e-01","1.6614805e-01","1.4471458e-01","1.3519655e-01","1.2807178e-01","1.1983710e-01","1.1103939e-01","9.8997954e-02","8.7796739e-02","7.6178681e-02","6.9672113e-02","6.6836979e-02","6.7554377e-02","6.8098211e-02","6.9426496e-02","6.8190872e-02","6.8548593e-02","6.8127542e-02","6.7734961e-02","6.6328865e-02","6.4475222e-02","6.0577177e-02","5.4184268e-02","4.7712862e-02","4.1391343e-02","3.5792998e-02","3.1311243e-02","2.7892197e-02","2.5681731e-02","2.3449498e-02","2.1551790e-02","2.0382287e-02","1.8603783e-02","1.7110176e-02","1.5412690e-02","1.3940974e-02","1.2292417e-02","1.1040306e-02"
"4.9651671e-01","4.3325375e-01","3.2007401e-01","2.9544621e-01","1.9394120e+00","1.1166509e+00","1.6729277e-01","1.4244360e-01","1.2897450e-01","1.2091627e-01","1.1705167e-01","1.0909616e-01","9.6009117e-02","8.4750870e-02","7.3661986e-02","6.8737759e-02","6.5572197e-02","6.5387769e-02","6.6050681e-02","6.6675511e-02","6.7006155e-02","6.5499675e-02","6.5487662e-02","6.6092353e-02","6.5129392e-02","6.3899401e-02","5.9273443e-02","5.3122667e-02","4.6857939e-02","4.0749339e-02","3.5105967e-02","3.0809339e-02","2.7512900e-02","2.5066937e-02","2.2531519e-02","2.1197894e-02","2.0073673e-02","1.8476691e-02","1.6995064e-02","1.5521865e-02","1.3795434e-02","1.2235748e-02","1.1071925e-02"
"4.9294671e-01","4.0473696e-01","3.1467203e-01","2.4547392e-01","1.5993321e+00","1.5391412e+00","2.0671328e-01","1.4004739e-01","1.2956203e-01","1.1927290e-01","1.1590605e-01","1.0480117e-01","9.3861090e-02","8.2530402e-02","7.2140176e-02","6.7339507e-02","6.3797505e-02","6.3492814e-02","6.4799485e-02","6.5258246e-02","6.4853530e-02","6.5019691e-02","6.3271175e-02","6.4457965e-02","6.3056785e-02","6.1022462e-02","5.7649235e-02","5.1742972e-02","4.5069426e-02","3.9191904e-02","3.4564229e-02","3.0086170e-02","2.7032997e-02","2.4496649e-02","2.2454725e-02","2.0884428e-02","1.9326713e-02","1.8067928e-02","1.6811402e-02","1.5078538e-02","1.3735719e-02","1.2262652e-02","1.0777090e-02"
"4.9680720e-01","4.1916791e-01","3.0479171e-01","2.2421362e-01","1.1269966e+00","1.9535298e+00","3.3843969e-01","1.3719715e-01","1.2488779e-01","1.1780533e-01","1.1258634e-01","1.0170964e-01","9.2148669e-02","8.1878180e-02","7.0747429e-02","6.4766345e-02","6.2442475e-02","6.1978902e-02","6.2243700e-02","6.1559097e-02","6.2879598e-02","6.3229903e-02","6.1279144e-02","6.1416515e-02","6.1747035e-02","6.0294346e-02","5.6714473e-02","5.0282712e-02","4.4226389e-02","3.8756871e-02","3.3641346e-02","2.9367354e-02","2.6368307e-02","2.4164537e-02","2.1901566e-02","2.0594876e-02","1.9486793e-02","1.8017744e-02","1.6384666e-02","1.4969450e-02","1.3601734e-02","1.2558487e-02","1.0833846e-02"
"4.6494594e-01","4.0797425e-01","2.9235701e-01","2.1718007e-01","6.9113081e-01","2.2136205e+00","6.0219905e-01","1.3358885e-01","1.1780314e-01","1.1230800e-01","1.0726618e-01","1.0196880e-01","8.9130226e-02","7.9131037e-02","6.9751245e-02","6.3875491e-02","6.0290973e-02","6.0457634e-02","6.0121761e-02","6.1784823e-02","6.0790923e-02","6.0713195e-02","5.9767675e-02","6.0485659e-02","6.0393012e-02","5.8262927e-02","5.5092008e-02","4.8955700e-02","4.2624142e-02","3.8192407e-02","3.2671076e-02","2.8866307e-02","2.5952614e-02","2.3428051e-02","2.1679638e-02","2.0554694e-02","1.8930190e-02","1.7453790e-02","1.6586903e-02","1.4794135e-02","1.3461094e-02","1.1947061e-02","1.0543326e-02"
"4.8837994e-01","3.8125485e-01","2.8826864e-01","2.1444419e-01","3.6412257e-01","2.2341491e+00","1.0094400e+00","1.3075226e-01","1.1817456e-01","1.1371078e-01","1.0360236e-01","9.7650567e-02","8.6984871e-02","7.6290525e-02","6.7800162e-02","6.1230007e-02","5.8940119e-02","5.8701682e-02","5.8020238e-02","5.9342048e-02","5.9630911e-02","5.9567219e-02","5.8947269e-02","5.8009365e-02","5.7862854e-02","5.7178883e-02","5.3264481e-02","4.7006885e-02","4.2576800e-02","3.6639210e-02","3.1581668e-02","2.8389824e-02","2.5349437e-02","2.2900159e-02","2.0687363e-02","1.9890189e-02","1.8985212e-02","1.7286825e-02","1.5674391e-02","1.4468758e-02","1.3193137e-02","1.1876748e-02","1.0544216e-02"
"4.7361255e-01","3.3361082e-01","2.7858618e-01","2.0688272e-01","2.2374224e-01","2.0403065e+00","1.5295670e+00","1.4123515e-01","1.1557533e-01","1.0891394e-01","1.0213764e-01","9.6655755e-02","8.5510876e-02","7.4526235e-02","6.6118876e-02","5.9536441e-02","5.7751266e-02","5.6581968e-02","5.7024983e-02","5.8263748e-02","5.8340263e-02","5.7442483e-02","5.7673707e-02","5.7849106e-02","5.6931550e-02","5.5259092e-02","5.1367955e-02","4.6519629e-02","4.0988566e-02","3.5564056e-02","3.1119683e-02","2.7667898e-02","2.4504344e-02","2.2289021e-02","2.0307284e-02","1.9415076e-02","1.8139050e-02","1.7023482e-02","1.5605542e-02","1.4431680e-02","1.3107809e-02","1.1816561e-02","1.0534466e-02"
"5.2989061e-01","3.3556110e-01","2.5534587e-01","2.1246159e-01","1.7510284e-01","1.6791643e+00","2.0995935e+00","2.0356093e-01","1.1227354e-01","1.0875101e-01","9.8721071e-02","9.3633757e-02","8.2578740e-02","7.2171098e-02","6.3057535e-02","5.9584160e-02","5.5434140e-02","5.4814306e-02","5.6211613e-02","5.5995436e-02","5.6028677e-02","5.5624207e-02","5.5498194e-02","5.5994495e-02","5.4733065e-02","5.4411434e-02","4.9481731e-02","4.5397860e-02","3.9525636e-02","3.4860875e-02","3.0844132e-02","2.6617054e-02","2.3804383e-02","2.1977091e-02","2.0127578e-02","1.9200478e-02","1.7936691e-02","1.6465577e-02","1.5622184e-02","1.4217149e-02","1.2917431e-02","1.1629456e-02","1.0506526e-02"
"5.1660028e-01","3.2754948e-01","2.4367621e-01","1.9886677e-01","1.6698166e-01","1.1775236e+00","2.5459227e+00","3.6068621e-01","1.1171080e-01","1.0266416e-01","9.6686254e-02","9.0292602e-02","8.0536867e-02","7.1290879e-02","6.1646231e-02","5.6845747e-02","5.5107355e-02","5.3691890e-02","5.4276013e-02","5.5702453e-02","5.5031454e-02","5.4984759e-02","5.3847389e-02","5.3614334e-02","5.2329682e-02","5.1965061e-02","4.8877850e-02","4.4479406e-02","3.8551383e-02","3.3906832e-02","2.9701920e-02","2.5960034e-02","2.3646035e-02","2.1383396e-02","1.9728214e-02","1.8553194e-02","1.7613644e-02","1.5969769e-02","1.5224008e-02","1.3832129e-02","1.2683355e-02","1.1387142e-02","1.0690330e-02"
"4.9223169e-01","3.3051397e-01","2.4017079e-01","1.9913253e-01","1.6067766e-01","7.2312899e-01","2.7626033e+00","6.4069233e-01","1.0769227e-01","1.0040411e-01","9.3614782e-02","8.6329944e-02","7.9255999e-02","6.8902481e-02","6.0096353e-02","5.4532899e-02","5.2325968e-02","5.2239387e-02","5.2648066e-02","5.2491410e-02","5.3656883e-02","5.3144070e-02","5.2114925e-02","5.3095048e-02","5.1549043e-02","5.0201447e-02","4.7540212e-02","4.2782321e-02","3.8007915e-02","3.2996739e-02","2.9058348e-02","2.5313211e-02","2.3129413e-02","2.1261303e-02","1.9251437e-02","1.8516041e-02","1.7210000e-02","1.6246909e-02","1.4810505e-02","1.3758437e-02","1.2340544e-02","1.1506285e-02","1.0074811e-02"
"5.2684881e-01","3.2315700e-01","2.2474354e-01","1.9095328e-01","1.5419756e-01","3.5698148e-01","2.7070918e+00","1.0520324e+00","1.0825164e-01","9.7715577e-02","9.2407445e-02","8.4828075e-02","7.5860149e-02","6.6685927e-02","5.8561393e-02","5.3720221e-02","5.1731047e-02","4.9973733e-02","5.0936752e-02","5.1468253e-02","5.1701261e-02","5.0069120e-02","5.0989587e-02","5.1249838e-02","5.0605204e-02","4.8869838e-02","4.6418747e-02","4.1058019e-02","3.6332329e-02","3.1909725e-02","2.7773281e-02","2.4761301e-02","2.2394820e-02","2.0121879e-02","1.8821899e-02","1.7810545e-02","1.7081379e-02","1.5832532e-02","1.4394891e-02","1.3838434e-02","1.2375901e-02","1.1363586e-02","1.0252444e-02"
"4.6958397e-01","3.1050595e-01","2.2470415e-01","1.7990857e-01","1.4915856e-01","1.8831228e-01","2.3504039e+00","1.5907420e+00","1.2821981e-01","9.5330784e-02","9.0538637e-02","8.2925320e-02","7.1797605e-02","6.6133137e-02","5.5796800e-02","5.2531824e-02","5.0829623e-02","4.9902922e-02","5.0292160e-02","5.0177942e-02","5.0808362e-02","5.0182664e-02","4.9162328e-02","4.8863776e-02","4.8153210e-02","4.7889849e-02","4.5009124e-02","4.0761122e-02","3.5473989e-02","3.1101912e-02","2.6863867e-02","2.4521681e-02","2.1169101e-02","1.9968069e-02","1.8444532e-02","1.7625620e-02","1.6294057e-02","1.5296443e-02","1.4402017e-02","1.3637412e-02","1.2024908e-02","1.1044445e-02","9.8184199e-03"
"4.1454302e-01","3.1820261e-01","1.9502987e-01","1.7322782e-01","1.5373569e-01","1.4077576e-01","1.8756279e+00","2.1796404e+00","2.1403523e-01","9.2382870e-02","8.8671773e-02","7.8911628e-02","7.2365080e-02","6.3505179e-02","5.4713071e-02","5.0277458e-02","4.9073349e-02","4.7565341e-02","4.7632199e-02","4.7590731e-02","4.8556484e-02","4.7745961e-02","4.7723155e-02","4.7072348e-02","4.7056598e-02","4.6721805e-02","4.3360613e-02","3.9625870e-02","3.4461552e-02","3.0647969e-02","2.6510187e-02","2.3668849e-02","2.1057953e-02","1.9280714e-02","1.7902793e-02","1.6862523e-02","1.5818131e-02","1.5038944e-02","1.4078758e-02","1.3349823e-02","1.2054948e-02","1.0974166e-02","1.0256116e-02"
"4.2198109e-01","3.2327683e-01","1.8610873e-01","1.6893276e-01","1.4564928e-01","1.3491358e-01","1.3118956e+00","2.6379782e+00","4.0888309e-01","9.2886603e-02","8.7464071e-02","7.8610448e-02","6.8865269e-02","6.0988349e-02","5.4150730e-02","4.9826902e-02","4.7076655e-02","4.6388697e-02","4.7023706e-02","4.7155678e-02","4.7410371e-02","4.7244038e-02","4.7142225e-02","4.6234156e-02","4.5758801e-02","4.5520797e-02","4.2847119e-02","3.8695306e-02","3.4135678e-02","2.9247735e-02","2.6055754e-02","2.3135382e-02","2.0793639e-02","1.8707453e-02","1.7676471e-02","1.6824845e-02","1.5654608e-02","1.4582904e-02","1.3591020e-02","1.2779811e-02","1.1766503e-02","1.0575063e-02","9.8040714e-03"
"4.2639272e-01","3.1631973e-01","2.0890136e-01","1.5849583e-01","1.4167160e-01","1.2908078e-01","7.4073791e-01","2.8809982e+00","7.6098434e-01","8.6491795e-02","8.2925769e-02","7.5008425e-02","6.8558175e-02","5.8800012e-02","5.3642431e-02","4.7777307e-02","4.4567485e-02","4.4287484e-02","4.5758526e-02","4.5949739e-02","4.5689826e-02","4.5891769e-02","4.5126176e-02","4.5640149e-02","4.3985862e-02","4.4642870e-02","4.0361374e-02","3.7189098e-02","3.2786365e-02","2.8937199e-02","2.5030584e-02","2.2108452e-02","2.0130192e-02","1.8310313e-02","1.7116299e-02","1.5962408e-02","1.5256373e-02","1.4305049e-02","1.3302369e-02","1.2568509e-02","1.1412471e-02","1.0372231e-02","9.5855186e-03"
"4.3287813e-01","3.0394315e-01","1.6772529e-01","1.5829613e-01","1.3308727e-01","1.2579092e-01","3.3296344e-01","2.7890743e+00","1.2588464e+00","9.1125969e-02","8.2336154e-02","7.3173314e-02","6.6133363e-02","5.7408702e-02","5.0842267e-02","4.6492559e-02","4.4738939e-02","4.3763500e-02","4.4046736e-02","4.4585364e-02","4.4330236e-02","4.4596638e-02","4.3629041e-02","4.2332058e-02","4.3773301e-02","4.2583995e-02","3.9140018e-02","3.5422874e-02","3.2108218e-02","2.8104231e-02","2.4717568e-02","2.1902551e-02","1.9513320e-02","1.8043103e-02","1.6423933e-02","1.5657548e-02","1.4868211e-02","1.3876693e-02","1.3220846e-02","1.2377645e-02","1.1153579e-02","1.0406767e-02","9.3033096e-03"
"4.2862780e-01","3.0216454e-01","1.9979566e-01","1.4347951e-01","1.3781769e-01","1.2060500e-01","1.6294474e-01","2.5206416e+00","1.8666174e+00","1.1855908e-01","7.9685266e-02","7.1716419e-02","6.3554997e-02","5.6237467e-02","4.8874010e-02","4.5118645e-02","4.3544298e-02","4.2806483e-02","4.1678662e-02","4.3368741e-02","4.2990865e-02","4.2490343e-02","4.2673562e-02","4.2573534e-02","4.2738724e-02","4.1323631e-02","3.8729312e-02","3.4953467e-02","3.0409146e-02","2.6902610e-02","2.3470020e-02","2.1031695e-02","1.8943024e-02","1.7343790e-02","1.6319022e-02","1.5461709e-02","1.4568076e-02","1.3620962e-02","1.2573001e-02","1.2012517e-02","1.1047281e-02","1.0067645e-02","9.3653098e-03"
"3.7357632e-01","2.8818119e-01","1.8462246e-01","1.3346559e-01","1.3012208e-01","1.1439391e-01","1.1523271e-01","2.0441903e+00","2.4954006e+00","2.2187139e-01","7.6749998e-02","6.9186291e-02","6.2662763e-02","5.3595041e-02","4.8590811e-02","4.4250443e-02","4.2751082e-02","4.0583745e-02","4.1449175e-02","4.2989724e-02","4.1235570e-02","4.1915191e-02","4.0835975e-02","4.1021308e-02","4.1590705e-02","4.0032180e-02","3.7717972e-02","3.4140291e-02","2.9485164e-02","2.6219093e-02","2.3560014e-02","2.0506783e-02","1.8445104e-02","1.7169241e-02","1.5809895e-02","1.4727550e-02","1.4187057e-02","1.3553652e-02","1.2278615e-02","1.1923472e-02","1.0746395e-02","1.0113221e-02","8.8740322e-03"
"3.9367926e-01","2.7576657e-01","1.6438204e-01","1.1915917e-01","1.2050853e-01","1.1512023e-01","1.1030986e-01","1.4094355e+00","2.9599600e+00","4.4545922e-01","7.4870154e-02","6.8041646e-02","5.9584714e-02","5.2278782e-02","4.7028145e-02","4.3630251e-02","4.1169277e-02","3.9963971e-02","4.0551107e-02","4.0530963e-02","4.0559168e-02","4.0714279e-02","3.9229498e-02","4.0854572e-02","3.9797744e-02","3.8789140e-02","3.6588335e-02","3.2723761e-02","2.9407919e-02","2.5596376e-02","2.3038369e-02","2.0124785e-02","1.8065930e-02","1.6439232e-02","1.5361701e-02","1.4854227e-02","1.3533389e-02","1.3261308e-02","1.2260905e-02","1.1659370e-02","1.0640642e-02","9.4073238e-03","8.9846738e-03"
"3.4469743e-01","2.7244514e-01","1.8480004e-01","1.1617810e-01","1.2153790e-01","1.0807539e-01","1.0793392e-01","7.7320058e-01","3.1751566e+00","8.1997193e-01","7.2935361e-02","6.5837784e-02","5.8563329e-02","5.0720117e-02","4.5359992e-02","4.1709794e-02","4.0114667e-02","3.9473728e-02","3.8166870e-02","3.8967860e-02","3.9512414e-02","3.9918272e-02","3.8812097e-02","3.9095652e-02","3.8863656e-02","3.7590419e-02","3.4884214e-02","3.2487624e-02","2.8652134e-02","2.4340342e-02","2.2009551e-02","1.8973845e-02","1.7584674e-02","1.6192149e-02","1.5005416e-02","1.3967292e-02","1.3409360e-02","1.2855303e-02","1.1856678e-02","1.1055991e-02","1.0356326e-02","9.5124766e-03","8.9863896e-03"
"3.4313452e-01","2.7483549e-01","1.9205481e-01","1.1738271e-01","1.0698881e-01","1.0872928e-01","1.0478082e-01","3.3933099e-01","2.9977943e+00","1.3026963e+00","7.5112709e-02","6.3661743e-02","5.7340746e-02","4.8985267e-02","4.5391110e-02","4.0073980e-02","3.7706147e-02","3.8697882e-02","3.8365970e-02","3.8627409e-02","3.8396161e-02","3.7987086e-02","3.7221692e-02","3.7688339e-02","3.7809132e-02","3.6348242e-02","3.4349815e-02","3.1490335e-02","2.8000038e-02","2.4354725e-02","2.1922556e-02","1.9010827e-02","1.7287344e-02","1.5468934e-02","1.4657996e-02","1.4021790e-02","1.3089349e-02","1.2398807e-02","1.1784636e-02","1.0782360e-02","9.9907029e-03","9.2839435e-03","8.4561758e-03"
"3.1806262e-01","2.6495249e-01","1.7226509e-01","1.1790659e-01","1.1001777e-01","1.1063161e-01","9.6410537e-02","1.4421436e-01","2.6054375e+00","1.8602879e+00","9.7401807e-02","6.2218677e-02","5.5029819e-02","4.8733229e-02","4.2218174e-02","3.9683399e-02","3.8052904e-02","3.7080460e-02","3.7265293e-02","3.6448713e-02","3.6824873e-02","3.7289477e-02","3.6923540e-02","3.6238246e-02","3.7052330e-02","3.4895512e-02","3.3374153e-02","3.0073207e-02","2.6492843e-02","2.3725845e-02","2.0274248e-02","1.8342707e-02","1.6277054e-02","1.5190927e-02","1.4234123e-02","1.3137027e-02","1.2757392e-02","1.2042828e-02","1.1342923e-02","1.0663546e-02","9.9169028e-03","9.1952649e-03","8.3256977e-03"
"3.2979494e-01","2.5427437e-01","1.7545337e-01","1.2716658e-01","1.0173187e-01","1.0555931e-01","9.6784613e-02","9.8039746e-02","2.0101812e+00","2.4519051e+00","1.9036898e-01","6.2012001e-02","5.2647080e-02","4.7463160e-02","4.0997992e-02","3.7286325e-02","3.7059312e-02","3.5853065e-02","3.6044287e-02","3.6117715e-02","3.5471486e-02","3.5514413e-02","3.5521902e-02","3.5041668e-02","3.5359549e-02","3.4014392e-02","3.2137934e-02","2.9437958e-02","2.5602138e-02","2.3451826e-02","2.0025221e-02","1.7538500e-02","1.6002861e-02","1.4250487e-02","1.3693323e-02","1.3213299e-02","1.2546637e-02","1.1704324e-02","1.1479289e-02","1.0288179e-02","9.5504289e-03","8.8695188e-03","7.9122209e-03"
"3.5255857e-01","2.7275404e-01","1.8037803e-01","1.2566945e-01","8.5067480e-02","9.8037075e-02","9.8390830e-02","8.9164058e-02","1.3089459e+00","2.8607819e+00","4.2293225e-01","6.0152742e-02","5.2102071e-02","4.6390801e-02","4.0052431e-02","3.7526462e-02","3.4871158e-02","3.5125593e-02","3.4621778e-02","3.4202791e-02","3.4523265e-02","3.4105036e-02","3.3839282e-02","3.4385882e-02","3.4098628e-02","3.3460939e-02","3.0637642e-02","2.8447692e-02","2.5251447e-02","2.1916772e-02","1.9195115e-02","1.7417428e-02","1.5481847e-02","1.4199611e-02","1.3316988e-02","1.2909256e-02","1.1925104e-02","1.1373806e-02","1.0803827e-02","1.0208126e-02","9.6215386e-03","8.6233200e-03","8.1384920e-03"
"3.5997067e-01","2.4402151e-01","1.7763974e-01","1.1374924e-01","8.2458164e-02","9.9041559e-02","9.3430561e-02","8.3743124e-02","7.1314928e-01","2.9878986e+00","8.0613786e-01","5.9196044e-02","5.1628363e-02","4.4641567e-02","4.0064034e-02","3.6448192e-02","3.3769585e-02","3.3267146e-02","3.3250141e-02","3.3903436e-02","3.4553455e-02","3.3857347e-02","3.3493498e-02","3.2436691e-02","3.1806301e-02","3.1714417e-02","3.0243369e-02","2.7638839e-02","2.4653506e-02","2.1077558e-02","1.8674075e-02","1.6563504e-02","1.4949138e-02","1.4044600e-02","1.3227944e-02","1.2637534e-02","1.1548677e-02","1.0870349e-02","1.0529740e-02","9.9263915e-03","9.0876261e-03","8.3935545e-03","7.7181962e-03"
"3.2139302e-01","2.3325779e-01","1.6454870e-01","1.2790824e-01","7.1594761e-02","9.6620059e-02","9.5400405e-02","8.4259933e-02","2.9632989e-01","2.7839175e+00","1.3447004e+00","5.9269253e-02","4.9823103e-02","4.3174853e-02","3.8984371e-02","3.4946743e-02","3.3236509e-02","3.2156083e-02","3.1994723e-02","3.3981880e-02","3.3734694e-02","3.2687773e-02","3.1877658e-02","3.2684478e-02","3.1791133e-02","3.0987882e-02","2.9182254e-02","2.6757570e-02","2.3428145e-02","2.0725665e-02","1.8160137e-02","1.6320310e-02","1.4834669e-02","1.3331943e-02","1.2635879e-02","1.2035983e-02","1.1281424e-02","1.0894146e-02","9.9038091e-03","9.6796151e-03","8.9495000e-03","8.3036919e-03","7.6446210e-03"
"3.4181307e-01","2.2733445e-01","1.6979291e-01","1.1762934e-01","8.0938911e-02","8.2100596e-02","8.7362491e-02","8.4072207e-02","1.1609028e-01","2.3843479e+00","1.9628904e+00","9.0787583e-02","4.8105240e-02","4.0622485e-02","3.6800309e-02","3.3691404e-02","3.2336610e-02","3.2061903e-02","3.1256457e-02","3.1689767e-02","3.1415796e-02","3.0945574e-02","3.0472631e-02","3.0268563e-02","3.1018718e-02","3.0304633e-02","2.8893090e-02","2.5837548e-02","2.2500093e-02","1.9605869e-02","1.7924369e-02","1.5665536e-02","1.4384514e-02","1.3030280e-02","1.2087032e-02","1.1951227e-02","1.1157220e-02","1.0466054e-02","9.9052069e-03","9.5439497e-03","8.6432933e-03","8.1387365e-03","7.4009544e-03"
"3.3424336e-01","2.2751475e-01","1.6368925e-01","1.3526324e-01","8.5276917e-02","8.0558383e-02","8.8825276e-02","8.2025732e-02","8.0497546e-02","1.8324197e+00","2.5614823e+00","2.0351924e-01","4.7757895e-02","4.0927061e-02","3.4972120e-02","3.3070272e-02","3.1549276e-02","3.1028379e-02","3.0748133e-02","3.0786796e-02","3.1056895e-02","3.0106708e-02","2.9504372e-02","2.9428400e-02","2.9241657e-02","2.8744057e-02","2.7134759e-02","2.4513467e-02","2.1801453e-02","1.9225126e-02","1.7415335e-02","1.5411468e-02","1.3847055e-02","1.2890377e-02","1.2002061e-02","1.1289509e-02","1.0691331e-02","1.0409049e-02","9.8388843e-03","8.9898182e-03","8.4757039e-03","7.8272907e-03","7.1440342e-03"
