"6.3284930e-01","4.6482719e-01","6.9320697e-01","8.3010800e-01","2.3686163e-01","1.6750173e-01","1.4348971e-01","1.3230945e-01","1.1689262e-01","1.0311342e-01","9.1713319e-02","8.4670697e-02","7.8019356e-02","7.3915167e-02","7.1908515e-02","7.2174331e-02","7.1235387e-02","7.2177227e-02","7.2589279e-02","7.4727191e-02","7.5453444e-02","7.4661035e-02","7.4890806e-02","7.3360698e-02","7.2929358e-02","7.1221257e-02","6.5935089e-02","5.8839973e-02","5.1604847e-02","4.4388021e-02","3.8347241e-02","3.2945454e-02","2.9105220e-02","2.6165582e-02","2.3488279e-02","2.1690711e-02","1.9727852e-02","1.8123405e-02","1.5976792e-02","1.4273957e-02","1.2589885e-02","1.1067768e-02","9.4405552e-03"
"6.1743526e-01","4.6201733e-01","5.3458933e-01","9.3354156e-01","3.0544772e-01","1.5982258e-01","1.4855538e-01","1.3024182e-01","1.1584425e-01","1.0291829e-01","9.2579377e-02","8.2968466e-02","7.7796494e-02","7.2978131e-02","7.0691261e-02","7.0043108e-02","6.9236571e-02","6.9982864e-02","7.1910570e-02","7.2994372e-02","7.3810754e-02","7.2408702e-02","7.2012083e-02","7.2171173e-02","7.1106072e-02","6.9036287e-02","6.4265453e-02","5.7880857e-02","5.0633047e-02","4.3606591e-02","3.7737986e-02","3.2278583e-02","2.9081244e-02","2.5497573e-02","2.3288751e-02","2.1587299e-02","1.9634042e-02","1.8093130e-02","1.6363287e-02","1.4469990e-02","1.2769492e-02","1.1085868e-02","9.6425537e-03"
"5.8018346e-01","4.4164486e-01","3.9610631e-01","9.2851233e-01","4.0470511e-01","1.6063779e-01","1.4298612e-01","1.2983962e-01","1.1258199e-01","1.0115815e-01","8.9995412e-02","8.1207130e-02","7.5304819e-02","7.2646513e-02","6.9422046e-02","6.8437689e-02","6.7783878e-02","6.7973164e-02","6.9151412e-02","7.1745367e-02","7.1423766e-02","7.1298282e-02","7.0993669e-02","7.0174954e-02","7.0008665e-02","6.8213865e-02","6.2394716e-02","5.7024202e-02","4.9172841e-02","4.2626842e-02","3.7191231e-02","3.2329110e-02","2.8326395e-02","2.5179048e-02","2.3239902e-02","2.1178833e-02","1.9692481e-02","1.7696089e-02","1.6060247e-02","1.4200214e-02","1.2649782e-02","1.1268550e-02","9.5807381e-03"
"5.2217761e-01","4.2180896e-01","3.2895528e-01","8.4953002e-01","5.3106808e-01","1.5837797e-01","1.4265860e-01","1.2699379e-01","1.1096678e-01","9.6493935e-02","8.7751957e-02","8.1236120e-02","7.5131502e-02","6.9661633e-02","6.6629070e-02","6.6573494e-02","6.6668801e-02","6.5756254e-02","6.7834029e-02","6.8981287e-02","7.0761221e-02","6.9948462e-02","6.8742296e-02","6.8372841e-02","6.8368581e-02","6.5975323e-02","6.2156980e-02","5.5128551e-02","4.8007061e-02","4.2103098e-02","3.6334915e-02","3.1591847e-02","2.7793725e-02","2.4922028e-02","2.2502665e-02","2.0944996e-02","1.9526812e-02","1.7636610e-02","1.5639040e-02","1.4177606e-02","1.2824004e-02","1.1474824e-02","9.8583845e-03"
"5.4919785e-01","4.2521947e-01","3.1310169e-01","7.3090360e-01","6.6553811e-01","1.6966446e-01","1.3940968e-01","1.2365110e-01","1.0850509e-01","9.6093754e-02","8.6055589e-02","7.9326529e-02","7.2593213e-02","7.0066680e-02","6.5410701e-02","6.4235008e-02","6.5067113e-02","6.4483034e-02","6.6893375e-02","6.6891904e-02","6.8495383e-02","6.7496310e-02","6.6899780e-02","6.7501100e-02","6.6425583e-02","6.5374834e-02","6.0478192e-02","5.4292718e-02","4.6793024e-02","4.1280869e-02","3.5435204e-02","3.1558312e-02","2.7395237e-02","2.4551024e-02","2.2551568e-02","2.0799122e-02","1.8928452e-02","1.7579151e-02","1.5970686e-02","1.3826732e-02","1.2647622e-02","1.1373944e-02","9.8071185e-03"
"4.8740151e-01","3.9077890e-01","3.0098437e-01","5.6173633e-01","8.0291103e-01","2.0257777e-01","1.3669508e-01","1.1762337e-01","1.0691693e-01","9.3520304e-02","8.3839535e-02","7.7251859e-02","7.1326567e-02","6.5945475e-02","6.3522893e-02","6.3263866e-02","6.3125697e-02","6.2511637e-02","6.4145877e-02","6.5463996e-02","6.6576595e-02","6.5830283e-02","6.4345966e-02","6.5634354e-02","6.4185581e-02","6.2269850e-02","5.8867028e-02","5.2449582e-02","4.5578932e-02","4.0208273e-02","3.4391125e-02","3.0521760e-02","2.6715388e-02","2.3900507e-02","2.1966142e-02","2.0592733e-02","1.9066892e-02","1.7338200e-02","1.5795618e-02","1.4123215e-02","1.2659192e-02","1.0848273e-02","9.8496003e-03"
"4.5173056e-01","4.1463466e-01","2.9038761e-01","3.8977175e-01","8.8347830e-01","2.7412828e-01","1.2928313e-01","1.1904101e-01","1.0520172e-01","9.2244169e-02","8.1528173e-02","7.4769251e-02","7.0334354e-02","6.5328025e-02","6.3059474e-02","6.2480602e-02","6.1481808e-02","6.1346631e-02","6.2562677e-02","6.2853195e-02","6.4327244e-02","6.4212121e-02","6.3435301e-02","6.3914791e-02","6.3019772e-02","6.1038257e-02","5.6489923e-02","5.1535713e-02","4.5679707e-02","3.9286654e-02","3.5019925e-02","2.9955295e-02","2.6428523e-02","2.3477302e-02","2.1712457e-02","2.0225330e-02","1.8551809e-02","1.6923742e-02","1.5600560e-02","1.4270642e-02","1.2802558e-02","1.0784784e-02","9.9888185e-03"
"4.5542165e-01","3.6405695e-01","2.8280550e-01","2.7112325e-01","8.7090738e-01","3.8438521e-01","1.2676966e-01","1.1357301e-01","1.0087127e-01","9.0383243e-02","8.0085054e-02","7.4431133e-02","6.8988602e-02","6.4091344e-02","6.0902685e-02","6.0862677e-02","6.0031251e-02","6.0028509e-02","6.0025147e-02","6.1572438e-02","6.3100256e-02","6.2259913e-02","6.1857423e-02","6.1926272e-02","6.1399714e-02","6.0422850e-02","5.5919596e-02","5.0169495e-02","4.4419581e-02","3.8357139e-02","3.3732878e-02","2.9094285e-02","2.6179058e-02","2.3417095e-02","2.1258639e-02","1.9933238e-02","1.8741506e-02","1.7162450e-02","1.5353162e-02","1.4061475e-02","1.2705842e-02","1.1058578e-02","9.8801716e-03"
"3.8021678e-01","3.6152538e-01","2.7318962e-01","2.1442933e-01","7.8005793e-01","5.1679745e-01","1.2972826e-01","1.1195080e-01","9.9346398e-02","8.6313394e-02","7.7457624e-02","7.1945981e-02","6.7587722e-02","6.3072465e-02","6.0898339e-02","5.9331661e-02","5.7481761e-02","5.8801435e-02","5.9350934e-02","6.0792349e-02","6.1088311e-02","6.0903100e-02","6.1080460e-02","5.9953520e-02","5.9855198e-02","5.7569867e-02","5.5315779e-02","5.0225235e-02","4.3545145e-02","3.7525778e-02","3.2495483e-02","2.8566682e-02","2.5338528e-02","2.3190146e-02","2.1217596e-02","1.9457178e-02","1.8171557e-02","1.6880759e-02","1.5587823e-02","1.3990013e-02","1.3044980e-02","1.1454830e-02","9.9409783e-03"
"4.2699861e-01","3.3957710e-01","2.7153812e-01","2.0338810e-01","6.3089253e-01","6.8392990e-01","1.4622559e-01","1.1153976e-01","9.8811510e-02","8.4924453e-02","7.5975867e-02","7.0966179e-02","6.3007234e-02","6.0525324e-02","5.9174739e-02","5.8331502e-02","5.7568285e-02","5.7826697e-02","5.7048063e-02","5.9174224e-02","6.0234866e-02","5.9541019e-02","5.9211408e-02","5.8610522e-02","5.8951777e-02","5.7379295e-02","5.4071913e-02","4.7797520e-02","4.2492275e-02","3.6901715e-02","3.2285556e-02","2.7721957e-02","2.4889875e-02","2.2452489e-02","2.0992874e-02","1.9205644e-02","1.7919080e-02","1.6238810e-02","1.5088918e-02","1.3788561e-02","1.2402007e-02","1.0936815e-02","9.8663467e-03"
"4.5803710e-01","3.2726571e-01","2.7294087e-01","1.9315990e-01","4.7085368e-01","8.2825039e-01","1.8413600e-01","1.0912049e-01","9.4629251e-02","8.3201424e-02","7.6183122e-02","6.8152617e-02","6.6192559e-02","6.0096372e-02","5.7258916e-02","5.5454258e-02","5.5760062e-02","5.5464645e-02","5.5839413e-02","5.7317006e-02","5.7249269e-02","5.7427523e-02","5.7155412e-02","5.8167795e-02","5.7311809e-02","5.6238499e-02","5.2302513e-02","4.6610643e-02","4.0878073e-02","3.5823015e-02","3.1475712e-02","2.7404564e-02","2.4529196e-02","2.1893429e-02","2.0096690e-02","1.8894502e-02","1.7903502e-02","1.6176024e-02","1.4946635e-02","1.3645645e-02","1.2496206e-02","1.1081862e-02","9.8018240e-03"
"4.9292764e-01","3.0193110e-01","2.4091935e-01","1.8616804e-01","3.1450860e-01","8.8469379e-01","2.7431341e-01","1.0471213e-01","9.3355063e-02","8.2228818e-02","7.3082152e-02","6.7004216e-02","6.1356749e-02","5.7595955e-02","5.5641052e-02","5.3845217e-02","5.3749790e-02","5.3823959e-02","5.4555840e-02","5.5871812e-02","5.5714327e-02","5.5477702e-02","5.5322655e-02","5.4823684e-02","5.5114553e-02","5.3910372e-02","5.0175314e-02","4.5731812e-02","3.9759252e-02","3.5174718e-02","3.0610654e-02","2.6573486e-02","2.3884713e-02","2.1612219e-02","1.9857030e-02","1.8475252e-02","1.7173048e-02","1.6031523e-02","1.4559148e-02","1.3467908e-02","1.2124602e-02","1.1138454e-02","9.6476759e-03"
"4.3624279e-01","3.1790912e-01","2.3349753e-01","1.8252862e-01","2.1034946e-01","8.8713916e-01","4.0741270e-01","1.0250944e-01","9.2214139e-02","7.9858968e-02","7.2936585e-02","6.5647781e-02","5.9690179e-02","5.6680153e-02","5.2879443e-02","5.3267760e-02","5.2535617e-02","5.2985376e-02","5.3496060e-02","5.2927600e-02","5.4641864e-02","5.3800201e-02","5.4001919e-02","5.3885843e-02","5.4088989e-02","5.1871968e-02","4.9656269e-02","4.4433004e-02","3.8677137e-02","3.4194175e-02","3.0168471e-02","2.6158306e-02","2.3479152e-02","2.1316109e-02","1.9499365e-02","1.8106830e-02","1.6976226e-02","1.5690253e-02","1.4316690e-02","1.3123928e-02","1.1902357e-02","1.1153391e-02","9.7005509e-03"
"4.1360859e-01","2.9569465e-01","2.2538996e-01","1.8274987e-01","1.5735356e-01","7.9220492e-01","5.6840855e-01","1.0569222e-01","8.6996696e-02","7.8221434e-02","6.9251530e-02","6.5506690e-02","5.9761104e-02","5.7336815e-02","5.2680448e-02","5.0858727e-02","5.0771459e-02","5.1333976e-02","5.0459746e-02","5.2994365e-02","5.4091374e-02","5.2412739e-02","5.2725584e-02","5.2112544e-02","5.2347318e-02","5.1598865e-02","4.7093296e-02","4.3499891e-02","3.7962278e-02","3.3374502e-02","2.9353200e-02","2.5501909e-02","2.2824028e-02","2.0358655e-02","1.9031339e-02","1.7657471e-02","1.6637400e-02","1.5370812e-02","1.4100611e-02","1.3327728e-02","1.1706640e-02","1.0755617e-02","9.9695783e-03"
"3.8149330e-01","2.6137197e-01","2.0067775e-01","1.7406182e-01","1.4025353e-01","6.5043588e-01","7.5202425e-01","1.3177675e-01","8.8730116e-02","7.5490199e-02","6.7839320e-02","6.2722818e-02","5.7491195e-02","5.2448620e-02","5.1492949e-02","5.0401400e-02","5.0299282e-02","5.0241602e-02","5.0043172e-02","5.1564123e-02","5.1688551e-02","5.1302547e-02","5.1406972e-02","5.0569155e-02","5.1089961e-02","4.9401603e-02","4.6797385e-02","4.2092227e-02","3.7517170e-02","3.1756419e-02","2.8126426e-02","2.4750551e-02","2.2076693e-02","2.0263390e-02","1.8470992e-02","1.7507434e-02","1.6481629e-02","1.5386161e-02","1.4100254e-02","1.3040135e-02","1.1605786e-02","1.0786287e-02","9.7190841e-03"
"4.3644755e-01","2.7332046e-01","2.0852719e-01","1.6955998e-01","1.3685562e-01","4.6041315e-01","9.0320276e-01","1.9663180e-01","8.3787436e-02","7.3633304e-02","6.7014481e-02","5.9938018e-02","5.6264926e-02","5.2284971e-02","5.0191971e-02","4.8416329e-02","4.8205131e-02","4.9242176e-02","4.9637465e-02","5.0316302e-02","5.0655867e-02","5.0285658e-02","4.9733402e-02","5.0246933e-02","5.0073697e-02","4.7754219e-02","4.4819349e-02","4.0826657e-02","3.5506973e-02","3.1488632e-02","2.7855546e-02","2.4117258e-02","2.1706031e-02","1.9725148e-02","1.8115761e-02","1.7118714e-02","1.6050166e-02","1.4975168e-02","1.3721059e-02","1.2848096e-02","1.1890068e-02","1.0390576e-02","9.8806981e-03"
"4.3879026e-01","2.7507059e-01","2.0394123e-01","1.7358535e-01","1.3067396e-01","2.9978304e-01","9.5840527e-01","3.0088715e-01","8.2075776e-02","7.2585779e-02","6.2911712e-02","5.8550928e-02","5.4383924e-02","5.0847171e-02","4.7568228e-02","4.8407212e-02","4.6962361e-02","4.6854406e-02","4.7945453e-02","4.7698684e-02","4.8921369e-02","4.8360442e-02","4.8411598e-02","4.7664499e-02","4.7799812e-02","4.6362442e-02","4.3768444e-02","3.9928525e-02","3.5134559e-02","3.0644207e-02","2.6720855e-02","2.4232529e-02","2.1141342e-02","1.9310065e-02","1.7656889e-02","1.6598347e-02","1.5597096e-02","1.4744960e-02","1.3396650e-02","1.2580756e-02","1.1493972e-02","1.0509860e-02","9.4623458e-03"
"3.9471291e-01","2.7394667e-01","1.7201605e-01","1.4789983e-01","1.3325241e-01","1.7224256e-01","9.1030292e-01","4.5860850e-01","8.1159625e-02","7.1467469e-02","6.5396975e-02","5.8458643e-02","5.3740157e-02","4.9894696e-02","4.6386487e-02","4.6684610e-02","4.5891933e-02","4.4782858e-02","4.6297788e-02","4.6874177e-02","4.6743948e-02","4.7118031e-02","4.6481395e-02","4.6624771e-02","4.5832675e-02","4.4867958e-02","4.2750911e-02","3.8289154e-02","3.4257588e-02","2.9755924e-02","2.5752791e-02","2.3219891e-02","2.0392606e-02","1.8547859e-02","1.7371723e-02","1.6354460e-02","1.5336747e-02","1.4394246e-02","1.3448399e-02","1.2415899e-02","1.1387918e-02","1.0149075e-02","9.2637883e-03"
"3.9772153e-01","2.8334457e-01","1.7910074e-01","1.4577350e-01","1.2620992e-01","1.2379742e-01","7.8260498e-01","6.4847767e-01","8.8261414e-02","7.0811791e-02","6.1497463e-02","5.6055750e-02","5.2731259e-02","4.7480056e-02","4.5666325e-02","4.4899295e-02","4.4764450e-02","4.4837751e-02","4.6312148e-02","4.5057532e-02","4.5595446e-02","4.6538277e-02","4.5122733e-02","4.4935520e-02","4.5063340e-02","4.3756988e-02","4.1703614e-02","3.7027694e-02","3.2951453e-02","2.9059255e-02","2.5699672e-02","2.2403462e-02","2.0051388e-02","1.8455632e-02","1.6930607e-02","1.6122177e-02","1.5269146e-02","1.4131667e-02","1.3100836e-02","1.2251901e-02","1.1245622e-02","9.8916137e-03","9.3826844e-03"
"4.0650832e-01","2.9109296e-01","1.5437444e-01","1.4527397e-01","1.2578351e-01","1.0576306e-01","6.2426026e-01","8.6155062e-01","1.2184461e-01","6.7070832e-02","5.8190227e-02","5.3764106e-02","4.9396798e-02","4.6033969e-02","4.4033451e-02","4.3350475e-02","4.3706367e-02","4.3237299e-02","4.3516873e-02","4.4119112e-02","4.4932059e-02","4.3769270e-02","4.3635458e-02","4.3693107e-02","4.4026116e-02","4.2529528e-02","3.9764295e-02","3.5906025e-02","3.2218730e-02","2.8244685e-02","2.4803399e-02","2.1988685e-02","1.9832616e-02","1.7873886e-02","1.6589562e-02","1.5586266e-02","1.4738805e-02","1.4168644e-02","1.2912366e-02","1.1817501e-02","1.0819783e-02","9.8826409e-03","9.0279306e-03"
"3.8082621e-01","2.7717368e-01","1.5512659e-01","1.2897938e-01","1.2259028e-01","1.0145762e-01","4.3069404e-01","1.0380204e+00","2.0673906e-01","6.6336406e-02","5.9121667e-02","5.4227646e-02","4.9890897e-02","4.5130210e-02","4.2767639e-02","4.2553900e-02","4.2207206e-02","4.2464204e-02","4.2348795e-02","4.3675744e-02","4.3267656e-02","4.3004258e-02","4.3652357e-02","4.2550922e-02","4.2135108e-02","4.0901270e-02","3.8623757e-02","3.5292510e-02","3.1414207e-02","2.8068931e-02","2.4458599e-02","2.1296543e-02","1.9311240e-02","1.7703011e-02","1.6315421e-02","1.5598876e-02","1.4451676e-02","1.3377542e-02","1.2437343e-02","1.1541417e-02","1.0810289e-02","9.5200974e-03","8.9436493e-03"
"3.5190293e-01","2.8545553e-01","1.5578531e-01","1.3208816e-01","1.1253089e-01","9.8167680e-02","2.5749007e-01","1.0841455e+00","3.4111406e-01","6.5546327e-02","5.8337186e-02","5.2784826e-02","4.8014734e-02","4.5628638e-02","4.3473325e-02","4.1555179e-02","4.1374516e-02","4.1728330e-02","4.0337229e-02","4.1255908e-02","4.0957719e-02","4.1272772e-02","4.1169228e-02","4.1536185e-02","4.0861378e-02","4.0172661e-02","3.7992675e-02","3.4583150e-02","3.0377971e-02","2.6956578e-02","2.3295795e-02","2.1067939e-02","1.8899126e-02","1.6760298e-02","1.5743164e-02","1.4882559e-02","1.3810883e-02","1.3436584e-02","1.2295725e-02","1.1278202e-02","1.0642964e-02","9.6878871e-03","8.8479186e-03"
"3.7518860e-01","2.6755574e-01","1.7436000e-01","1.1781768e-01","1.1002928e-01","9.9907474e-02","1.5027528e-01","1.0086313e+00","5.1786609e-01","6.1877498e-02","5.6600049e-02","4.9644765e-02","4.8360580e-02","4.3039456e-02","4.1291124e-02","4.0499835e-02","4.0151874e-02","4.0103780e-02","3.9585614e-02","4.0252085e-02","4.0380517e-02","4.0592859e-02","4.0983718e-02","3.9864984e-02","4.0025053e-02","3.9075349e-02","3.6631823e-02","3.3312251e-02","2.9365290e-02","2.6210022e-02","2.2630462e-02","2.0093357e-02","1.8496002e-02","1.6376807e-02","1.5265672e-02","1.4577705e-02","1.3773304e-02","1.2886136e-02","1.1876235e-02","1.1055024e-02","1.0330747e-02","9.2446345e-03","8.6487580e-03"
"3.5094672e-01","2.3399315e-01","1.5504507e-01","1.1801668e-01","1.0965708e-01","9.5467592e-02","1.0075385e-01","8.7407677e-01","7.3027841e-01","7.4533154e-02","5.5481326e-02","4.9871828e-02","4.5613813e-02","4.2463140e-02","4.0581590e-02","3.9070013e-02","3.8950198e-02","3.7947861e-02","3.8176153e-02","3.9519492e-02","3.9420859e-02","3.8914435e-02","3.8460293e-02","3.9291915e-02","3.8780425e-02","3.8263836e-02","3.5908918e-02","3.2375475e-02","2.8763003e-02","2.5616177e-02","2.1989806e-02","1.9466043e-02","1.7673595e-02","1.6302718e-02","1.5265315e-02","1.4065301e-02","1.3577777e-02","1.2744470e-02","1.1924087e-02","1.0753617e-02","9.9125374e-03","9.2867195e-03","8.2540377e-03"
"3.4461345e-01","2.5244512e-01","1.7570777e-01","1.0647539e-01","1.0276894e-01","9.3477930e-02","8.8476743e-02","6.5765318e-01","9.3785317e-01","1.1684746e-01","5.3009423e-02","4.8819169e-02","4.4093129e-02","4.2536826e-02","3.8858957e-02","3.8514133e-02","3.7991597e-02","3.7405052e-02","3.8122915e-02","3.8080220e-02","3.8189893e-02","3.8820605e-02","3.8078344e-02","3.7736687e-02","3.7588580e-02","3.7359864e-02","3.5612368e-02","3.2153691e-02","2.7265188e-02","2.4799029e-02","2.1652257e-02","1.8796396e-02","1.6700211e-02","1.5762434e-02","1.4543422e-02","1.3889881e-02","1.2868630e-02","1.2070782e-02","1.1451443e-02","1.0702386e-02","9.9437427e-03","8.9851250e-03","8.0783852e-03"
"3.1880983e-01","2.4717213e-01","1.6788816e-01","9.9999200e-02","9.9459603e-02","9.0571353e-02","8.4790417e-02","4.6410855e-01","1.1230675e+00","2.0634435e-01","5.2415976e-02","4.7099275e-02","4.2552683e-02","3.9920243e-02","3.8111675e-02","3.7091511e-02","3.6749738e-02","3.6570306e-02","3.7009455e-02","3.6908726e-02","3.6230615e-02","3.7670888e-02","3.6179855e-02","3.6814614e-02","3.5881842e-02","3.5042022e-02","3.3661533e-02","3.0172771e-02","2.7063397e-02","2.3914309e-02","2.1238259e-02","1.8814199e-02","1.6902611e-02","1.5441837e-02","1.4387050e-02","1.3606100e-02","1.2661356e-02","1.1910919e-02","1.1000245e-02","1.0206712e-02","9.3615214e-03","8.9885473e-03","8.0829267e-03"
"3.1288368e-01","2.3029962e-01","1.5624888e-01","8.1136969e-02","8.9717918e-02","9.2889683e-02","8.2398739e-02","2.7496257e-01","1.1751717e+00","3.5525101e-01","5.0874414e-02","4.5314125e-02","4.3288740e-02","3.8880086e-02","3.7093484e-02","3.5911228e-02","3.5714935e-02","3.5718731e-02","3.5490208e-02","3.5881605e-02","3.5624198e-02","3.5584356e-02","3.5892430e-02","3.5639581e-02","3.4904522e-02","3.5215453e-02","3.2706963e-02","3.0088282e-02","2.6730556e-02","2.2821401e-02","2.0396153e-02","1.8104642e-02","1.6503790e-02","1.4999331e-02","1.4013456e-02","1.3151252e-02","1.2259698e-02","1.1382080e-02","1.0928283e-02","1.0178309e-02","9.3335769e-03","8.6899356e-03","8.0114623e-03"
"3.0892302e-01","2.3159289e-01","1.6546549e-01","9.6438527e-02","8.3624844e-02","8.5322667e-02","7.5257361e-02","1.4241287e-01","1.1059990e+00","5.5275219e-01","5.0894734e-02","4.4147939e-02","4.1158414e-02","3.7355218e-02","3.5810934e-02","3.4706497e-02","3.5051203e-02","3.4410512e-02","3.4479519e-02","3.4841314e-02","3.5011439e-02","3.4643939e-02","3.4578201e-02","3.4657141e-02","3.4949350e-02","3.2629742e-02","3.1813798e-02","2.8100873e-02","2.4824639e-02","2.2532591e-02","1.9733688e-02","1.7537834e-02","1.5948451e-02","1.4511340e-02","1.3647587e-02","1.2601832e-02","1.2125206e-02","1.1324782e-02","1.0799140e-02","9.9091583e-03","9.2878286e-03","8.5413678e-03","8.0632596e-03"
"3.1124705e-01","2.0504945e-01","1.6641338e-01","9.3230210e-02","7.9076402e-02","8.8080266e-02","7.6456233e-02","8.7399265e-02","9.6807121e-01","7.9684894e-01","6.3777104e-02","4.3872220e-02","4.0647917e-02","3.7009829e-02","3.5007455e-02","3.4069240e-02","3.3216793e-02","3.3568261e-02","3.3507813e-02","3.3849686e-02","3.4533805e-02","3.3788272e-02","3.3757068e-02","3.3991620e-02","3.2928583e-02","3.3058503e-02","3.0403195e-02","2.8167796e-02","2.5017516e-02","2.2186506e-02","1.9264376e-02","1.6461335e-02","1.5133021e-02","1.3905919e-02","1.3094289e-02","1.2742074e-02","1.1593405e-02","1.1217163e-02","1.0081800e-02","9.9083490e-03","9.0867501e-03","8.3689600e-03","7.8318145e-03"
"3.0047869e-01","2.1462201e-01","1.5120667e-01","1.0144763e-01","6.7728340e-02","7.8504362e-02","7.7182266e-02","7.1373045e-02","7.2552472e-01","1.0273957e+00","1.0741813e-01","4.1938136e-02","3.9326083e-02","3.5389532e-02","3.4230812e-02","3.3475059e-02","3.2832912e-02","3.2292499e-02","3.2049432e-02","3.2514157e-02","3.2843736e-02","3.3333246e-02","3.2023639e-02","3.2008318e-02","3.2196130e-02","3.2001227e-02","2.9954276e-02","2.6662257e-02","2.4142345e-02","2.1174805e-02","1.8477326e-02","1.6529291e-02","1.4597167e-02","1.3816011e-02","1.2748339e-02","1.2146616e-02","1.1088373e-02","1.0431969e-02","9.9787985e-03","9.4964365e-03","8.6733521e-03","7.8218586e-03","7.5298506e-03"
"3.0074661e-01","2.0968200e-01","1.4382972e-01","1.0141250e-01","6.3026618e-02","7.7105792e-02","7.4644348e-02","6.7749977e-02","4.7737658e-01","1.1903154e+00","2.1170429e-01","4.1074048e-02","3.7461559e-02","3.5517539e-02","3.3376441e-02","3.2208319e-02","3.1036532e-02","3.0657062e-02","3.1325810e-02","3.1031314e-02","3.1362248e-02","3.1587192e-02","3.1588468e-02","3.0738843e-02","3.1741164e-02","3.0065159e-02","2.8534325e-02","2.5810441e-02","2.2452015e-02","2.0200938e-02","1.8252659e-02","1.5908597e-02","1.4441646e-02","1.2965966e-02","1.2279156e-02","1.1503671e-02","1.1350819e-02","1.0393208e-02","9.8333348e-03","9.1597787e-03","8.5425032e-03","7.8233137e-03","7.0060502e-03"
"2.4867777e-01","2.1295329e-01","1.4685651e-01","1.0162487e-01","4.9183661e-02","7.6787007e-02","7.5757166e-02","7.0250498e-02","2.5931134e-01","1.2449668e+00","3.7339167e-01","4.0676359e-02","3.6281638e-02","3.4022212e-02","3.2255670e-02","3.0664287e-02","3.1486902e-02","3.0600911e-02","2.9664086e-02","3.0731221e-02","3.0605050e-02","3.0866419e-02","2.9630834e-02","3.0628152e-02","3.0816487e-02","2.9208970e-02","2.7415017e-02","2.4936264e-02","2.2085866e-02","1.9606135e-02","1.7455663e-02","1.5732309e-02","1.4026914e-02","1.2996743e-02","1.1930557e-02","1.1610574e-02","1.0875922e-02","1.0071777e-02","9.7929468e-03","8.9988507e-03","8.3173959e-03","7.5119061e-03","7.0324603e-03"
"2.4389576e-01","2.0085030e-01","1.3103587e-01","1.0583443e-01","6.9498191e-02","6.8120279e-02","7.3911111e-02","6.3515716e-02","1.2243363e-01","1.1573235e+00","6.0782623e-01","4.0995939e-02","3.5962360e-02","3.2430787e-02","3.0762775e-02","2.9795342e-02","2.9822278e-02","2.9578302e-02","3.0292535e-02","3.0540685e-02","2.9250447e-02","2.9772512e-02","2.9552244e-02","2.9198884e-02","2.9125382e-02","2.8774795e-02","2.6910537e-02","2.4565585e-02","2.0950607e-02","1.9388360e-02","1.6892792e-02","1.5167237e-02","1.3416932e-02","1.2590945e-02","1.1906885e-02","1.0748621e-02","1.0772409e-02","9.9554958e-03","9.0463119e-03","8.6479565e-03","8.0109018e-03","7.4941616e-03","6.8575810e-03"
"2.7439079e-01","1.9925502e-01","1.2770756e-01","9.4676158e-02","6.6270118e-02","6.2516003e-02","7.1051457e-02","6.6630087e-02","7.0607754e-02","9.7887801e-01","8.6902735e-01","5.1261626e-02","3.5204897e-02","3.1995112e-02","2.9593452e-02","2.9144352e-02","2.8540946e-02","2.9269109e-02","2.7805975e-02","2.9600383e-02","2.8350751e-02","2.8595680e-02","2.8602303e-02","2.8526559e-02","2.7881648e-02","2.7827019e-02","2.6325130e-02","2.3680961e-02","2.0774558e-02","1.8712674e-02","1.6092664e-02","1.4517060e-02","1.2903353e-02","1.2124328e-02","1.1139011e-02","1.0931912e-02","1.0035274e-02","9.6264113e-03","8.8448686e-03","8.1823683e-03","7.8918052e-03","7.4844944e-03","6.9054317e-03"
"2.4350557e-01","1.8735976e-01","1.3377315e-01","9.8611035e-02","7.6947192e-02","5.7319275e-02","7.0699366e-02","6.5244016e-02","6.0333429e-02","7.3276725e-01","1.1136403e+00","1.0026188e-01","3.4698866e-02","3.1086102e-02","2.9374579e-02","2.7933441e-02","2.7219328e-02","2.8023182e-02","2.7322185e-02","2.8030275e-02","2.8000629e-02","2.7938925e-02","2.7319675e-02","2.7225624e-02","2.7070290e-02","2.6387402e-02","2.5337127e-02","2.2806014e-02","2.0304258e-02","1.8130947e-02","1.6036542e-02","1.4268318e-02","1.2491604e-02","1.1629196e-02","1.1374675e-02","1.0522077e-02","9.9266488e-03","9.2383885e-03","8.9659683e-03","8.5362433e-03","7.6845950e-03","7.2674232e-03","6.5906726e-03"
