"3.3344946e-01","2.2016403e-01","6.2155136e-01","8.3753165e-01","1.5461462e-01","8.6319589e-02","7.7319703e-02","6.7783322e-02","6.1523900e-02","5.3171504e-02","4.7992858e-02","4.2624096e-02","4.0026873e-02","3.7474030e-02","3.5346740e-02","3.4081222e-02","3.3551344e-02","3.2461143e-02","3.2160923e-02","3.2630124e-02","3.2682616e-02","3.1473587e-02","3.0874697e-02","3.0532304e-02","2.9676516e-02","2.8702307e-02","2.6427992e-02","2.3456837e-02","2.0491300e-02","1.7091563e-02","1.4633716e-02","1.2955085e-02","1.1397084e-02","1.0247941e-02","9.5378866e-03","8.5197073e-03","7.7916958e-03","7.2997187e-03","6.2405063e-03","5.3817758e-03","5.4481384e-03","4.6580485e-03","3.9607414e-03"
"2.9081823e-01","2.5097625e-01","3.8887721e-01","9.3819595e-01","2.2590875e-01","8.5228881e-02","7.4631716e-02","6.6768669e-02","5.9481691e-02","5.3158437e-02","4.7350805e-02","4.2790290e-02","3.9875794e-02","3.7990367e-02","3.5182917e-02","3.3694296e-02","3.2181223e-02","3.2204725e-02","3.2167229e-02","3.1898551e-02","3.1745988e-02","3.1083103e-02","3.0712497e-02","2.9936916e-02","2.9179473e-02","2.8627539e-02","2.6294714e-02","2.3019237e-02","1.9876778e-02","1.7277666e-02","1.4619167e-02","1.2428312e-02","1.1210454e-02","1.0099888e-02","9.1342020e-03","8.3770178e-03","7.8784730e-03","7.1437558e-03","6.3453910e-03","6.0199515e-03","5.1098142e-03","4.9328013e-03","4.1185632e-03"
"2.6912513e-01","2.2391097e-01","2.5709263e-01","9.2746034e-01","3.4815018e-01","8.2983702e-02","7.4089501e-02","6.6268182e-02","5.7441696e-02","5.1800745e-02","4.7216155e-02","4.2918778e-02","3.9490600e-02","3.6400149e-02","3.3373609e-02","3.2818123e-02","3.2266079e-02","3.1767608e-02","3.0828835e-02","3.1100785e-02","3.1232155e-02","2.9977592e-02","2.9644792e-02","2.9579787e-02","2.8598400e-02","2.7833263e-02","2.5946107e-02","2.2504618e-02","1.9749824e-02","1.6956647e-02","1.4387922e-02","1.2240575e-02","1.0988608e-02","1.0008682e-02","9.3311534e-03","8.3032339e-03","7.7295233e-03","7.1902006e-03","6.3987706e-03","5.8076739e-03","5.1669759e-03","4.5822927e-03","4.3752985e-03"
"2.9049523e-01","2.2208134e-01","1.8379219e-01","8.2883407e-01","4.7368220e-01","8.6063524e-02","7.3008625e-02","6.5290276e-02","5.6632646e-02","5.1505908e-02","4.5450958e-02","4.1312963e-02","3.7759293e-02","3.5323018e-02","3.4307119e-02","3.1785015e-02","3.1638672e-02","3.1012281e-02","3.0870243e-02","3.0655449e-02","3.0550284e-02","2.9487765e-02","2.9094482e-02","2.8658763e-02","2.8660348e-02","2.7254361e-02","2.4766120e-02","2.2599689e-02","1.9227645e-02","1.6513864e-02","1.4009099e-02","1.2120991e-02","1.0788439e-02","9.9158177e-03","9.0593317e-03","8.6821694e-03","7.8608080e-03","7.0602882e-03","6.6399669e-03","5.5809596e-03","5.1441121e-03","4.5936990e-03","4.3846987e-03"
"2.6851694e-01","2.1982693e-01","1.5722657e-01","6.9208949e-01","6.4021220e-01","9.8358124e-02","7.1960853e-02","6.3807622e-02","5.7132025e-02","5.0166188e-02","4.4365673e-02","3.9593889e-02","3.7539892e-02","3.4222226e-02","3.2644351e-02","3.1544126e-02","3.0323910e-02","3.0596415e-02","2.9974729e-02","3.0187279e-02","2.9337269e-02","2.8465723e-02","2.7945404e-02","2.8063705e-02","2.7396719e-02","2.6294759e-02","2.4043010e-02","2.1418680e-02","1.8886967e-02","1.6343957e-02","1.3880354e-02","1.2080939e-02","1.0654589e-02","9.3917672e-03","8.8617934e-03","8.3635504e-03","7.8710988e-03","7.2166485e-03","6.5174590e-03","6.0934302e-03","5.3277694e-03","4.7831821e-03","4.4809921e-03"
"2.2225214e-01","2.2433434e-01","1.4728037e-01","5.0437253e-01","7.8350343e-01","1.4095217e-01","7.0390882e-02","6.2532455e-02","5.4951668e-02","4.8745425e-02","4.2168649e-02","4.0459177e-02","3.5626352e-02","3.3871550e-02","3.2288042e-02","3.1512554e-02","2.9196302e-02","2.9074901e-02","2.8942307e-02","2.8949010e-02","2.8850118e-02","2.7794955e-02","2.7592221e-02","2.7100146e-02","2.6487794e-02","2.5202806e-02","2.4250575e-02","2.0568983e-02","1.8493928e-02","1.5625110e-02","1.3898000e-02","1.1676019e-02","1.0450391e-02","9.4473581e-03","8.7040468e-03","8.0933827e-03","7.6051252e-03","7.0000264e-03","6.5594066e-03","6.0289379e-03","5.0826475e-03","5.0338530e-03","4.2375986e-03"
"2.4842281e-01","1.8926802e-01","1.5145803e-01","3.0834134e-01","8.6140361e-01","2.2621251e-01","7.0294975e-02","6.1407762e-02","5.1986565e-02","4.9014737e-02","4.2766259e-02","3.8612415e-02","3.4903308e-02","3.2142204e-02","3.1869035e-02","2.9617165e-02","2.9328694e-02","2.8269433e-02","2.8254336e-02","2.8407918e-02","2.7915660e-02","2.7331401e-02","2.7241956e-02","2.6669136e-02","2.6568759e-02","2.4707224e-02","2.3417291e-02","2.0693450e-02","1.7819447e-02","1.5441157e-02","1.3068285e-02","1.1679282e-02","1.0361222e-02","9.3384593e-03","8.4917722e-03","8.0924609e-03","7.6143472e-03","6.9599068e-03","6.2470526e-03","5.8667412e-03","5.3136788e-03","4.6838447e-03","4.3302474e-03"
"2.7420605e-01","1.9617477e-01","1.4302269e-01","1.8481106e-01","8.4494606e-01","3.4471505e-01","6.9195836e-02","5.8450114e-02","5.3087773e-02","4.8134877e-02","4.1282609e-02","3.7592006e-02","3.4148451e-02","3.2960587e-02","3.0902086e-02","2.9447667e-02","2.8016181e-02","2.7869749e-02","2.7782120e-02","2.7763019e-02","2.7537301e-02","2.7204498e-02","2.6755417e-02","2.6112010e-02","2.5078368e-02","2.4394734e-02","2.2829360e-02","2.0236339e-02","1.7560294e-02","1.5301525e-02","1.3175456e-02","1.1461201e-02","1.0117951e-02","9.1415446e-03","8.4245033e-03","7.8014370e-03","7.6187645e-03","6.9358782e-03","6.3052428e-03","5.7622155e-03","5.2647013e-03","4.7554004e-03","4.2834237e-03"
"2.1288273e-01","1.6875998e-01","1.4146462e-01","1.1634651e-01","7.6813410e-01","5.2144188e-01","7.3039506e-02","5.7636460e-02","5.4020920e-02","4.5705040e-02","4.1149414e-02","3.7181103e-02","3.3744832e-02","3.1845970e-02","2.9662759e-02","2.9547945e-02","2.7119049e-02","2.7374266e-02","2.7267737e-02","2.7783372e-02","2.6746214e-02","2.6364883e-02","2.5448215e-02","2.5210779e-02","2.4983268e-02","2.4332156e-02","2.2049170e-02","1.9928033e-02","1.7121408e-02","1.4982248e-02","1.2862496e-02","1.1147683e-02","1.0231206e-02","9.1380374e-03","8.4252506e-03","8.0568234e-03","7.4220782e-03","6.8967843e-03","6.3009037e-03","5.8642723e-03","5.1805653e-03","4.6743528e-03","4.5426057e-03"
"1.8869349e-01","1.7603501e-01","1.3978512e-01","1.0752727e-01","6.3237678e-01","7.1667254e-01","9.1595442e-02","5.7626678e-02","4.9943033e-02","4.6886600e-02","4.0244846e-02","3.6571746e-02","3.3738087e-02","3.0813743e-02","2.9305935e-02","2.7612642e-02","2.7524647e-02","2.6721846e-02","2.5654715e-02","2.6293869e-02","2.6457048e-02","2.5851396e-02","2.4639923e-02","2.4212964e-02","2.4647776e-02","2.4206926e-02","2.1668066e-02","1.9228470e-02","1.6880556e-02","1.4650593e-02","1.2691251e-02","1.0995360e-02","9.7558868e-03","8.9672277e-03","8.1247887e-03","7.5794073e-03","6.9851902e-03","6.6814924e-03","6.3071052e-03","6.0819450e-03","5.4893132e-03","4.5761472e-03","4.2094816e-03"
"2.2645634e-01","1.4327194e-01","1.2857960e-01","1.0476527e-01","4.4172512e-01","8.8689905e-01","1.4845230e-01","5.5172211e-02","4.9672576e-02","4.3736038e-02","3.9020522e-02","3.4893132e-02","3.2903730e-02","3.0162765e-02","2.8659466e-02","2.7547502e-02","2.6920453e-02","2.5629447e-02","2.5685422e-02","2.6028232e-02","2.5693048e-02","2.4539935e-02","2.4079086e-02","2.3316117e-02","2.3608314e-02","2.3174124e-02","2.1252504e-02","1.8865789e-02","1.6487928e-02","1.4640478e-02","1.2355096e-02","1.0719504e-02","9.4418591e-03","8.7146371e-03","8.0052875e-03","7.6018034e-03","7.1897522e-03","6.4649680e-03","6.2895242e-03","5.6894090e-03","5.1468711e-03","4.9175665e-03","4.2202962e-03"
"1.9111122e-01","1.1323684e-01","1.2878619e-01","1.0197738e-01","2.6932396e-01","9.7346058e-01","2.4115768e-01","5.6252991e-02","4.8475159e-02","4.2487514e-02","3.6962950e-02","3.4469834e-02","3.1676754e-02","2.9582185e-02","2.7842235e-02","2.6790369e-02","2.5398230e-02","2.5082440e-02","2.4441683e-02","2.5983570e-02","2.4612789e-02","2.4608191e-02","2.4108859e-02","2.3057244e-02","2.2742468e-02","2.1649088e-02","2.0733327e-02","1.8403235e-02","1.6003105e-02","1.4059685e-02","1.2209930e-02","1.0608765e-02","9.4710187e-03","8.7210257e-03","7.9289180e-03","7.5391781e-03","7.1956123e-03","6.7298416e-03","6.2085825e-03","5.7339095e-03","5.3525756e-03","4.6833767e-03","4.3735013e-03"
"2.2848614e-01","1.3421718e-01","1.1761783e-01","9.7059500e-02","1.4007207e-01","9.5831066e-01","4.1281633e-01","5.5651133e-02","4.6435577e-02","4.3096921e-02","3.7959790e-02","3.3574585e-02","3.0842574e-02","2.8331347e-02","2.7253206e-02","2.6311097e-02","2.5295625e-02","2.3906483e-02","2.4274721e-02","2.4230811e-02","2.3889154e-02","2.3764898e-02","2.2967111e-02","2.2693561e-02","2.2236338e-02","2.2108806e-02","1.9940732e-02","1.8432410e-02","1.5692574e-02","1.3431844e-02","1.2125194e-02","1.0225701e-02","8.9759655e-03","8.4031331e-03","7.9028697e-03","7.3570363e-03","6.8126433e-03","6.6248881e-03","6.0083968e-03","5.5916085e-03","5.2621380e-03","4.6766878e-03","4.0175607e-03"
"1.9166427e-01","1.1877573e-01","1.0645790e-01","8.7150142e-02","8.8659407e-02","8.7022340e-01","6.0266095e-01","6.2527544e-02","4.7167394e-02","3.9436632e-02","3.5962508e-02","3.4181930e-02","2.9978061e-02","2.7982076e-02","2.6419179e-02","2.5084361e-02","2.4876570e-02","2.4031140e-02","2.4165739e-02","2.3714420e-02","2.3382967e-02","2.3307568e-02","2.2347344e-02","2.2514300e-02","2.1652270e-02","2.1140032e-02","1.9403573e-02","1.7313280e-02","1.5365855e-02","1.3351750e-02","1.1624478e-02","1.0135034e-02","9.0419293e-03","8.3522875e-03","7.5014326e-03","7.1897692e-03","6.7682165e-03","6.3295151e-03","6.0432679e-03","5.8108650e-03","5.1000300e-03","4.3828018e-03","4.3918879e-03"
"2.0123039e-01","1.3292116e-01","1.0062044e-01","9.2675080e-02","7.7970865e-02","6.7305258e-01","7.9472815e-01","9.1409622e-02","4.4931837e-02","4.0177992e-02","3.7420139e-02","3.2116537e-02","2.9189788e-02","2.7282835e-02","2.6427223e-02","2.4450945e-02","2.3438995e-02","2.3933790e-02","2.3358267e-02","2.2964276e-02","2.2560296e-02","2.2531317e-02","2.2217219e-02","2.2213264e-02","2.0927799e-02","2.0596998e-02","1.8920928e-02","1.7297487e-02","1.4866100e-02","1.2874059e-02","1.1343946e-02","1.0074707e-02","8.7157313e-03","7.9611883e-03","7.4525156e-03","6.9137221e-03","6.8134870e-03","6.2508320e-03","5.7981884e-03","5.2821094e-03","5.0734322e-03","4.7146676e-03","4.0665620e-03"
"2.3258704e-01","1.1060576e-01","1.0001525e-01","8.7597816e-02","6.9995154e-02","4.7191383e-01","9.9171467e-01","1.7820221e-01","4.3546859e-02","3.9490634e-02","3.3604049e-02","3.1621921e-02","2.8832277e-02","2.6703759e-02","2.5204952e-02","2.3391475e-02","2.3495176e-02","2.2528842e-02","2.1951440e-02","2.2810213e-02","2.2604523e-02","2.1872318e-02","2.1114790e-02","2.0598869e-02","2.0335079e-02","1.9944449e-02","1.8342205e-02","1.6875512e-02","1.4535583e-02","1.2882442e-02","1.1142728e-02","9.6897060e-03","8.7275353e-03","7.6731619e-03","7.4267339e-03","7.0938956e-03","6.5309018e-03","6.3029365e-03","5.7007829e-03","5.2905696e-03","5.0622008e-03","4.5340127e-03","4.2465824e-03"
"2.2015847e-01","1.4035213e-01","8.8674883e-02","8.6852305e-02","6.8861788e-02","2.8187170e-01","1.0772239e+00","3.2444533e-01","4.4608007e-02","3.7876118e-02","3.3444021e-02","3.0703179e-02","2.8043790e-02","2.5270272e-02","2.4249968e-02","2.3865894e-02","2.3037029e-02","2.1872339e-02","2.1724147e-02","2.2319710e-02","2.2045828e-02","2.1192776e-02","2.0371904e-02","2.0267440e-02","2.0601140e-02","1.9631547e-02","1.8001857e-02","1.6034426e-02","1.4334392e-02","1.2394885e-02","1.0847366e-02","9.5545044e-03","8.4979297e-03","7.7086203e-03","7.2235233e-03","6.9411755e-03","6.4694868e-03","6.2183294e-03","5.6841194e-03","5.2601948e-03","4.8468878e-03","4.3157160e-03","4.0813916e-03"
"2.1929811e-01","8.9052046e-02","9.2265757e-02","8.2397708e-02","6.6452148e-02","1.3528685e-01","1.0408253e+00","5.3027840e-01","4.4333643e-02","3.7318912e-02","3.3328252e-02","3.0311559e-02","2.6920956e-02","2.5507681e-02","2.3749446e-02","2.2380740e-02","2.2103582e-02","2.1042747e-02","2.1606279e-02","2.1313450e-02","2.1327088e-02","2.0811571e-02","1.9959569e-02","1.9825316e-02","1.9570206e-02","1.9256466e-02","1.7198202e-02","1.5685941e-02","1.3664031e-02","1.1851388e-02","1.0483514e-02","9.1628364e-03","8.4651284e-03","7.6800966e-03","7.0825648e-03","6.4482202e-03","6.2086688e-03","5.9008752e-03","5.6400969e-03","5.3239419e-03","4.8915532e-03","4.4060297e-03","4.1463897e-03"
"2.5406502e-01","1.5749610e-01","8.3747998e-02","8.2617421e-02","6.6800581e-02","7.4037607e-02","9.1001560e-01","7.6846332e-01","5.3312529e-02","3.7067139e-02","3.2515443e-02","2.8452049e-02","2.6514406e-02","2.4844137e-02","2.3602633e-02","2.2459497e-02","2.1867141e-02","2.0900924e-02","2.0636447e-02","2.0733756e-02","2.0438897e-02","2.0196901e-02","1.9519517e-02","1.9401764e-02","1.9503742e-02","1.8373887e-02","1.6762770e-02","1.5496386e-02","1.3748644e-02","1.2185017e-02","1.0062866e-02","8.8575882e-03","8.0820504e-03","7.4034579e-03","6.9001761e-03","6.6553107e-03","5.9576612e-03","5.8824259e-03","5.6515513e-03","5.1728457e-03","4.5934883e-03","4.4191707e-03","3.8851066e-03"
"1.9239067e-01","1.4923026e-01","5.2904109e-02","7.1637827e-02","6.7308702e-02","6.1923499e-02","7.2024532e-01","1.0220555e+00","9.2154308e-02","3.5139867e-02","3.2792515e-02","2.8337719e-02","2.6476048e-02","2.4481769e-02","2.2441601e-02","2.1211617e-02","2.0982948e-02","2.0277269e-02","2.0526477e-02","2.0639707e-02","1.9572188e-02","1.9316654e-02","1.9491193e-02","1.8670538e-02","1.8759576e-02","1.8244477e-02","1.6526591e-02","1.4661376e-02","1.2861284e-02","1.1668911e-02","9.9016247e-03","8.9275422e-03","8.0034898e-03","6.9740671e-03","6.7055018e-03","6.1369299e-03","5.9704729e-03","5.8061653e-03","5.5051947e-03","5.0945103e-03","4.6392826e-03","4.3103469e-03","3.8394270e-03"
"2.0661922e-01","1.4809406e-01","8.6343065e-02","6.3124730e-02","6.3856846e-02","5.9542461e-02","4.8434658e-01","1.2124592e+00","1.8068763e-01","3.5029252e-02","3.0806693e-02","2.8903616e-02","2.5281051e-02","2.3822776e-02","2.2025684e-02","2.0347822e-02","2.0084681e-02","2.0086509e-02","1.9709925e-02","1.9547787e-02","1.9477776e-02","1.8549021e-02","1.8571559e-02","1.8004595e-02","1.8053081e-02","1.7713659e-02","1.6141476e-02","1.4491916e-02","1.3030448e-02","1.1343147e-02","9.5743158e-03","8.4283571e-03","7.6221577e-03","7.2509321e-03","6.6939226e-03","6.1263126e-03","5.9328659e-03","5.6452820e-03","5.3443663e-03","5.0451476e-03","4.6126284e-03","4.1993549e-03","3.9694581e-03"
"2.1496517e-01","1.3677922e-01","7.1446935e-02","4.9207223e-02","6.1918570e-02","5.5107914e-02","2.6759351e-01","1.2493455e+00","3.2330961e-01","3.3673839e-02","3.0932177e-02","2.7984365e-02","2.4266746e-02","2.3514987e-02","2.1652745e-02","2.0181117e-02","2.0418871e-02","1.9265002e-02","1.9214338e-02","1.9188722e-02","1.8892021e-02","1.8520670e-02","1.8410759e-02","1.8090026e-02","1.7112616e-02","1.6868727e-02","1.5604139e-02","1.4360392e-02","1.2404663e-02","1.0793574e-02","9.5584732e-03","8.4643870e-03","7.4280941e-03","6.9241921e-03","6.5208819e-03","5.9156937e-03","5.7927432e-03","5.3682131e-03","5.2001152e-03","5.0073529e-03","4.4860736e-03","4.2224203e-03","3.6709614e-03"
"1.9894005e-01","1.3097447e-01","7.6053447e-02","5.4069909e-02","5.7385451e-02","5.1492044e-02","1.2193549e-01","1.1773240e+00","5.2389897e-01","3.6509192e-02","2.9527928e-02","2.6098994e-02","2.4788820e-02","2.2355984e-02","2.1459252e-02","2.0760668e-02","1.9372866e-02","1.8885510e-02","1.8448949e-02","1.8536992e-02","1.8388410e-02","1.7737801e-02","1.7292408e-02","1.6958554e-02","1.7136905e-02","1.6329445e-02","1.5327863e-02","1.3851066e-02","1.2020573e-02","1.0784106e-02","9.1327295e-03","8.0401065e-03","7.4576411e-03","6.7950268e-03","6.1388336e-03","6.0330134e-03","5.7445680e-03","5.5307918e-03","5.1940285e-03","4.8201125e-03","4.4109804e-03","4.1678505e-03","3.7702203e-03"
"1.9338699e-01","1.4941635e-01","8.4116649e-02","4.4721809e-02","6.1809993e-02","5.2900454e-02","6.5288008e-02","9.8235459e-01","7.6005225e-01","4.6935009e-02","2.9423486e-02","2.4852701e-02","2.3332537e-02","2.1447781e-02","2.0887885e-02","1.9434239e-02","1.9032258e-02","1.8720912e-02","1.7830904e-02","1.8428062e-02","1.7819665e-02","1.7081388e-02","1.7262416e-02","1.6302847e-02","1.5938316e-02","1.6148964e-02","1.5127857e-02","1.3174313e-02","1.1543682e-02","1.0102516e-02","8.8296564e-03","7.9241224e-03","7.1868869e-03","6.4553649e-03","6.1848095e-03","5.9812262e-03","5.6678329e-03","5.0417145e-03","4.9768710e-03","4.6144906e-03","4.1773749e-03","4.0203763e-03","3.6038785e-03"
"1.9412374e-01","1.4615662e-01","7.5809034e-02","4.7609826e-02","5.5347961e-02","4.9452935e-02","4.6521114e-02","7.5538239e-01","9.9240371e-01","8.9292815e-02","2.6671842e-02","2.6024512e-02","2.3516360e-02","2.0789300e-02","1.9505041e-02","1.8655217e-02","1.7552864e-02","1.8456394e-02","1.7934577e-02","1.8189416e-02","1.7681952e-02","1.7261368e-02","1.6445014e-02","1.5772272e-02","1.6289325e-02","1.5307283e-02","1.4509188e-02","1.2886900e-02","1.1492557e-02","9.8997374e-03","8.8278594e-03","7.7262185e-03","7.1579546e-03","6.4287122e-03","6.0372100e-03","5.6010271e-03","5.4554243e-03","5.1690600e-03","4.7169121e-03","4.5304376e-03","4.2878139e-03","4.0615288e-03","3.5834895e-03"
"1.6496683e-01","1.2121535e-01","1.0058707e-01","3.7957087e-02","4.8104636e-02","4.9468899e-02","4.3966785e-02","5.0116084e-01","1.1673373e+00","1.8658795e-01","2.8125111e-02","2.5359791e-02","2.2867899e-02","2.1195783e-02","2.0202704e-02","1.7698429e-02","1.7691815e-02","1.7109703e-02","1.7382246e-02","1.6817275e-02","1.8018278e-02","1.6378291e-02","1.5943401e-02","1.5978945e-02","1.5739124e-02","1.5121009e-02","1.4108423e-02","1.2846925e-02","1.0926014e-02","9.3397956e-03","8.5217872e-03","7.6125973e-03","6.8427336e-03","6.1986035e-03","5.8477138e-03","5.8038267e-03","5.2645803e-03","4.9621426e-03","4.4269319e-03","4.4036140e-03","4.3019588e-03","3.9517063e-03","3.5073408e-03"
"1.6035422e-01","1.1803590e-01","7.5930227e-02","3.8394885e-02","3.9367436e-02","4.7094184e-02","4.2949017e-02","2.7127284e-01","1.2379798e+00","3.3952165e-01","2.7410944e-02","2.4182368e-02","2.1867144e-02","1.9751849e-02","1.8958581e-02","1.8062745e-02","1.6909390e-02","1.7330108e-02","1.6537721e-02","1.6943680e-02","1.6690311e-02","1.6086515e-02","1.5377195e-02","1.5687358e-02","1.4982123e-02","1.4546668e-02","1.3786188e-02","1.2286084e-02","1.0784168e-02","9.4058588e-03","8.2643895e-03","7.3704597e-03","6.5223273e-03","6.0945437e-03","5.6393053e-03","5.3823759e-03","5.2088831e-03","4.8628585e-03","4.6641081e-03","4.3020216e-03","4.0733991e-03","3.8228990e-03","3.3689543e-03"
"1.9310420e-01","1.2269029e-01","7.0541555e-02","5.6074361e-02","4.3314468e-02","4.6092681e-02","4.6352630e-02","1.2197363e-01","1.1613642e+00","5.5998474e-01","2.8168868e-02","2.2723147e-02","2.1624474e-02","1.9453614e-02","1.8690911e-02","1.7072187e-02","1.6396688e-02","1.6014792e-02","1.6610082e-02","1.6225765e-02","1.5664473e-02","1.5911676e-02","1.4756208e-02","1.5020012e-02","1.4667221e-02","1.4687450e-02","1.3875545e-02","1.2315416e-02","1.0491656e-02","9.1892900e-03","7.7841425e-03","7.2280261e-03","6.3619112e-03","5.8247962e-03","5.4833568e-03","5.1384839e-03","5.1562687e-03","4.7970245e-03","4.5644835e-03","4.1288970e-03","3.9967615e-03","3.7430555e-03","3.5504081e-03"
"2.0935019e-01","1.2386982e-01","8.1611327e-02","4.5339261e-02","4.5894280e-02","4.9455028e-02","4.4818514e-02","5.9596317e-02","1.0127754e+00","8.1187362e-01","4.1209913e-02","2.2986571e-02","2.1908089e-02","1.9494816e-02","1.7712200e-02","1.7256058e-02","1.6591423e-02","1.6181214e-02","1.6107258e-02","1.5959402e-02","1.5661372e-02","1.5326720e-02","1.4760410e-02","1.4726733e-02","1.4551259e-02","1.3684344e-02","1.2835982e-02","1.1455222e-02","1.0385471e-02","8.9224468e-03","8.0370912e-03","6.9980661e-03","6.2861303e-03","5.7461151e-03","5.2967398e-03","5.0570518e-03","5.0048304e-03","4.5523068e-03","4.4405891e-03","4.1208110e-03","3.9778663e-03","3.6535672e-03","3.2585630e-03"
"1.4661461e-01","1.2248637e-01","9.0605153e-02","4.1601661e-02","2.4005228e-02","4.1735248e-02","4.4425887e-02","4.2148184e-02","7.6091307e-01","1.0532338e+00","8.5920224e-02","2.2818617e-02","2.0535092e-02","1.8912884e-02","1.6850361e-02","1.7759364e-02","1.6097736e-02","1.5270561e-02","1.5577417e-02","1.5064725e-02","1.4520547e-02","1.4777481e-02","1.4272681e-02","1.5073445e-02","1.3703914e-02","1.3316970e-02","1.2413912e-02","1.1126102e-02","9.8651527e-03","8.7293814e-03","7.5678678e-03","6.7558502e-03","6.1266398e-03","5.5423621e-03","5.0236397e-03","5.0417555e-03","4.7649838e-03","4.6889126e-03","4.1492259e-03","4.0308632e-03","3.8208935e-03","3.4510670e-03","3.3355015e-03"
"1.6497932e-01","1.2363062e-01","7.7241581e-02","4.6433035e-02","3.1908479e-02","4.2090780e-02","4.4076199e-02","3.9587238e-02","4.9751562e-01","1.2715517e+00","1.9615078e-01","2.3157386e-02","2.0412865e-02","1.8476078e-02","1.6911905e-02","1.5622667e-02","1.5282394e-02","1.5023115e-02","1.5094734e-02","1.4744367e-02","1.4755736e-02","1.3867856e-02","1.3717752e-02","1.4100064e-02","1.3226193e-02","1.3124297e-02","1.2054020e-02","1.0944938e-02","9.8010375e-03","8.5666553e-03","7.2951153e-03","6.4734455e-03","5.9339432e-03","5.1728928e-03","5.1159792e-03","5.0512240e-03","4.7967200e-03","4.3416331e-03","4.1334924e-03","4.0399358e-03","3.8591739e-03","3.4412986e-03","3.1874030e-03"
"1.3921452e-01","1.1807913e-01","9.0692785e-02","6.2487231e-02","2.8917958e-02","4.0689137e-02","4.2534209e-02","4.0802898e-02","2.6336451e-01","1.3551323e+00","3.7181215e-01","2.2992557e-02","1.9782156e-02","1.6977965e-02","1.6286177e-02","1.5693647e-02","1.5128447e-02","1.4702969e-02","1.3950288e-02","1.5679286e-02","1.4141699e-02","1.3874929e-02","1.3616234e-02","1.2892737e-02","1.2948714e-02","1.3101561e-02","1.1777119e-02","1.0412960e-02","9.4083198e-03","8.1780585e-03","6.9025928e-03","6.1601346e-03","5.6910124e-03","5.2235268e-03","4.9371699e-03","4.6489328e-03","4.4173230e-03","4.4898771e-03","4.0378070e-03","3.8187211e-03","3.8581273e-03","3.3700744e-03","3.1140404e-03"
"1.6852971e-01","1.1042991e-01","8.1904190e-02","6.5533190e-02","2.8014705e-02","3.4686700e-02","4.4604035e-02","4.0479848e-02","1.1478684e-01","1.2604483e+00","6.2049124e-01","2.3420157e-02","1.8821731e-02","1.7429114e-02","1.6345399e-02","1.5181070e-02","1.4653644e-02","1.4810195e-02","1.4169568e-02","1.3426480e-02","1.3373998e-02","1.3518035e-02","1.2965840e-02","1.2737922e-02","1.2480096e-02","1.1965094e-02","1.1506907e-02","1.0234184e-02","9.3436933e-03","7.6463680e-03","6.7659352e-03","5.9348281e-03","5.5921698e-03","5.2212666e-03","4.8699329e-03","4.6427572e-03","4.3862000e-03","4.2351363e-03","3.8864894e-03","3.7486471e-03","3.5318146e-03","3.3467580e-03","3.1464314e-03"
"1.7753300e-01","1.0929683e-01","6.7558999e-02","6.1926865e-02","3.5414875e-02","3.1266925e-02","4.1425943e-02","4.1027852e-02","4.8719549e-02","1.0682961e+00","9.1475031e-01","3.8998636e-02","1.7679017e-02","1.6202020e-02","1.5894394e-02","1.4767833e-02","1.3953119e-02","1.4118967e-02","1.3674199e-02","1.2994756e-02","1.3178996e-02","1.3544162e-02","1.3141990e-02","1.2059110e-02","1.2498102e-02","1.2042375e-02","1.0901760e-02","1.0145750e-02","9.1907887e-03","7.4054721e-03","6.6854691e-03","5.9131289e-03","5.4466627e-03","4.9620689e-03","4.7017552e-03","4.4894735e-03","4.3225397e-03","4.1538952e-03","3.9648203e-03","3.9145685e-03","3.5897057e-03","3.1861112e-03","2.8440689e-03"
"1.4842204e-01","1.0952740e-01","7.3702199e-02","5.9380467e-02","3.9020297e-02","2.6507145e-02","4.1209015e-02","4.3782520e-02","3.5726202e-02","8.0913489e-01","1.1944804e+00","9.2745604e-02","1.8723264e-02","1.6470530e-02","1.4557601e-02","1.4517373e-02","1.4033507e-02","1.3443627e-02","1.3577054e-02","1.3284359e-02","1.3024481e-02","1.3008115e-02","1.2008351e-02","1.2005148e-02","1.2044593e-02","1.1621988e-02","1.1140403e-02","9.7392609e-03","8.6925941e-03","7.2757220e-03","6.4324556e-03","5.6265769e-03","5.2285194e-03","4.7884067e-03","4.4234067e-03","4.2471028e-03","4.2036754e-03","3.8129024e-03","3.8458437e-03","3.5651827e-03","3.4352902e-03","3.1349799e-03","2.8865016e-03"
