"2.4903809e-01","1.6976410e-01","1.1302794e-01","8.5614274e-02","5.7999160e-02","4.2404859e-02","6.9405475e-02","6.5681434e-02","5.8694956e-02","7.3935490e-01","2.3507217e+00","1.0643609e+00","3.9615031e-02","3.3000983e-02","2.9708201e-02","2.4542129e-02","2.1912704e-02","2.0542087e-02","1.8984729e-02","1.9306318e-02","1.9944141e-02","1.9242874e-02","1.8272526e-02","1.8369265e-02","1.8335882e-02","1.7916507e-02","1.7478058e-02","1.4511210e-02","1.3606180e-02","1.1673435e-02","1.0208773e-02","9.4576137e-03","8.2274122e-03","7.6805257e-03","7.1823799e-03","6.6559281e-03","6.7957486e-03","6.4184390e-03","6.0829144e-03","5.7912267e-03","5.2343002e-03","4.8318023e-03","4.4000076e-03"
"3.0577031e-01","1.8278535e-01","1.2864596e-01","8.5620093e-02","5.8290456e-02","4.4083602e-02","6.7716275e-02","6.6244689e-02","6.0749139e-02","3.4237701e-01","2.3369041e+00","2.4318102e+00","3.9425596e-02","3.1949256e-02","2.7236448e-02","2.3822369e-02","2.0778238e-02","1.9210512e-02","1.9750935e-02","1.9307957e-02","1.8692939e-02","1.8390867e-02","1.8682232e-02","1.8542588e-02","1.8230127e-02","1.6834314e-02","1.6139650e-02","1.4278193e-02","1.3023296e-02","1.1283099e-02","1.0128651e-02","8.8752668e-03","8.2214997e-03","7.3964146e-03","6.9823571e-03","6.7082981e-03","6.2391225e-03","6.3001761e-03","5.7762076e-03","5.4262004e-03","4.9402258e-03","4.6901937e-03","4.3409483e-03"
"2.7388600e-01","2.0189773e-01","1.1869435e-01","9.0459552e-02","6.9956983e-02","4.9848274e-02","6.7233683e-02","6.6125423e-02","6.2956035e-02","1.3776426e-01","1.9989307e+00","3.8185237e+00","4.5932026e-02","3.2000018e-02","2.6292223e-02","2.2588053e-02","2.0750099e-02","1.9455973e-02","1.8783432e-02","1.8418827e-02","1.7975588e-02","1.8035988e-02","1.7133354e-02","1.7407224e-02","1.7185037e-02","1.6930398e-02","1.6669180e-02","1.4117373e-02","1.2093002e-02","1.0787833e-02","9.4816965e-03","8.8102180e-03","7.8793446e-03","7.2808351e-03","7.0035472e-03","6.4818137e-03","6.2065835e-03","5.8788809e-03","5.7027627e-03","5.3921611e-03","5.1502663e-03","4.8330622e-03","4.2977331e-03"
"2.5167805e-01","1.8105606e-01","1.1748831e-01","9.9135975e-02","7.3502866e-02","4.6750266e-02","5.1911015e-02","6.6926289e-02","6.1490070e-02","6.8105912e-02","1.5484729e+00","5.0642557e+00","1.1803309e-01","3.1842774e-02","2.5921424e-02","2.2131303e-02","1.9818985e-02","1.8352746e-02","1.7534011e-02","1.9054827e-02","1.7830151e-02","1.8023515e-02","1.7179966e-02","1.6626898e-02","1.6667943e-02","1.6493226e-02","1.5789882e-02","1.3812724e-02","1.2037440e-02","1.0905716e-02","9.5286439e-03","8.4390741e-03","7.6502501e-03","7.0040984e-03","6.8905540e-03","6.2427819e-03","6.0068175e-03","5.7086993e-03","5.5950816e-03","5.2484156e-03","4.7366594e-03","4.5914628e-03","4.1655060e-03"
"2.7827474e-01","1.7196777e-01","1.3514733e-01","8.4969798e-02","7.4002247e-02","6.3521341e-02","6.3581202e-02","6.5768836e-02","5.9048737e-02","5.5155914e-02","1.1288087e+00","5.6623790e+00","3.4054412e-01","2.9492178e-02","2.5863729e-02","2.1581215e-02","1.9214643e-02","1.7929557e-02","1.7212481e-02","1.7247376e-02","1.7207208e-02","1.6839746e-02","1.6491758e-02","1.6481385e-02","1.6840010e-02","1.6116666e-02","1.5552949e-02","1.2913881e-02","1.1624640e-02","1.0145296e-02","9.2202602e-03","8.0749780e-03","7.7268989e-03","6.7323041e-03","6.3353468e-03","6.2424250e-03","5.7313740e-03","5.7767867e-03","5.3381845e-03","4.9568445e-03","4.5651902e-03","4.5578170e-03","3.9011606e-03"
"3.1458575e-01","1.8751247e-01","1.1889212e-01","8.6042187e-02","8.2485291e-02","5.8218434e-02","5.1444739e-02","6.7885425e-02","6.1117624e-02","5.2598874e-02","7.0674120e-01","5.6170166e+00","6.8448089e-01","2.9786186e-02","2.5236319e-02","2.0629394e-02","1.8518803e-02","1.7536578e-02","1.7232095e-02","1.6668270e-02","1.6585730e-02","1.6135855e-02","1.6329320e-02","1.5682543e-02","1.5909506e-02","1.4873995e-02","1.4656143e-02","1.3047004e-02","1.1335801e-02","9.7386529e-03","8.9167380e-03","7.9782049e-03","7.4041593e-03","6.5606095e-03","6.3172763e-03","5.8410086e-03","5.6307121e-03","5.5526790e-03","5.1665353e-03","5.0272162e-03","4.5615988e-03","4.3041598e-03","3.9610682e-03"
"2.9356454e-01","1.6915017e-01","1.2213500e-01","8.7965490e-02","7.9484974e-02","6.5053048e-02","5.1661593e-02","6.8695797e-02","6.2176816e-02","5.1518299e-02","3.4517271e-01","4.8347623e+00","1.1024808e+00","3.0478030e-02","2.4963424e-02","1.9815237e-02","1.8491579e-02","1.6259935e-02","1.6668982e-02","1.5832222e-02","1.6444942e-02","1.5663488e-02","1.5554176e-02","1.5538693e-02","1.4918361e-02","1.4753318e-02","1.4664139e-02","1.2699406e-02","1.0998656e-02","9.5212105e-03","8.3219335e-03","7.8060148e-03","7.0188765e-03","6.4636579e-03","6.0937442e-03","5.8479982e-03","5.4552256e-03","5.5663434e-03","4.9824439e-03","5.0139864e-03","4.3650417e-03","4.1209446e-03","3.9158970e-03"
"3.2894856e-01","1.5244433e-01","1.2466151e-01","8.3246587e-02","8.0010551e-02","6.4888108e-02","4.9993045e-02","6.5353997e-02","6.2466479e-02","5.4815306e-02","1.3459998e-01","3.4838273e+00","1.5690727e+00","3.3245586e-02","2.3184466e-02","2.0211310e-02","1.7575709e-02","1.6517567e-02","1.5527035e-02","1.6012172e-02","1.5733928e-02","1.6116836e-02","1.4961884e-02","1.4821307e-02","1.4283085e-02","1.4263287e-02","1.3869034e-02","1.2160137e-02","1.1143926e-02","9.4164720e-03","8.4440141e-03","7.6316578e-03","6.7586372e-03","6.2081642e-03","6.2665001e-03","5.6586326e-03","5.1445626e-03","5.1492336e-03","4.9248031e-03","4.7564230e-03","4.2917888e-03","4.1150038e-03","3.8840540e-03"
"2.8401844e-01","2.0307801e-01","1.2968613e-01","8.3161356e-02","7.9826895e-02","6.6515156e-02","5.5021257e-02","6.2301808e-02","6.4495472e-02","5.3692298e-02","5.3275249e-02","2.2687037e+00","2.1001546e+00","6.2601331e-02","2.2622316e-02","1.9877281e-02","1.6768129e-02","1.6072970e-02","1.5590754e-02","1.5608100e-02","1.5286849e-02","1.5815052e-02","1.4443229e-02","1.3965188e-02","1.4173043e-02","1.3836789e-02","1.3444997e-02","1.1581175e-02","1.0254993e-02","9.0609032e-03","7.9310834e-03","7.2829150e-03","6.5242971e-03","6.0609344e-03","5.5626122e-03","5.5174145e-03","5.2784519e-03","4.9553057e-03","4.7270156e-03","4.7467431e-03","4.2095702e-03","4.0459330e-03","3.6286213e-03"
"2.6294690e-01","1.9580565e-01","1.2796115e-01","9.3121025e-02","7.6836254e-02","7.5411928e-02","4.7528717e-02","6.7219454e-02","6.7161657e-02","5.2501073e-02","4.4285445e-02","1.5564049e+00","2.5280645e+00","1.7588782e-01","2.3120791e-02","1.9724650e-02","1.6605189e-02","1.5706584e-02","1.5470693e-02","1.5602415e-02","1.5208935e-02","1.5436206e-02","1.4108218e-02","1.3571284e-02","1.3942996e-02","1.3805278e-02","1.2994730e-02","1.1262792e-02","9.7816502e-03","9.1522087e-03","7.6435350e-03","7.1913413e-03","6.3347110e-03","5.8001632e-03","5.6256330e-03","5.4331885e-03","4.9098346e-03","5.0079623e-03","4.5201603e-03","4.5232635e-03","4.0678551e-03","3.8911756e-03","3.6636879e-03"
"2.8714885e-01","1.5550601e-01","1.1717305e-01","9.8223925e-02","7.6046086e-02","8.0856156e-02","5.2383025e-02","6.6585078e-02","6.6388765e-02","5.5214702e-02","4.3074319e-02","9.3024341e-01","2.7167417e+00","4.3679976e-01","2.2569213e-02","1.9041491e-02","1.6322142e-02","1.5518826e-02","1.4662784e-02","1.4337275e-02","1.3314069e-02","1.4407242e-02","1.3096518e-02","1.3646746e-02","1.3601699e-02","1.3067143e-02","1.2373657e-02","1.0872953e-02","9.9171692e-03","8.1953878e-03","7.7725157e-03","6.7288232e-03","6.2013676e-03","5.4045360e-03","5.5101664e-03","5.1374218e-03","4.8388049e-03","4.9412992e-03","4.4128218e-03","4.1905456e-03","4.0357586e-03","3.8358103e-03","3.4578311e-03"
