"2.6653568e-01","1.7620802e-01","1.2856448e-01","1.0129059e-01","6.6016203e-02","5.8503199e-02","7.0302379e-02","6.7193786e-02","6.4414777e-02","5.0382781e-01","1.4482488e+00","2.9576008e-01","3.5440239e-02","3.3751636e-02","3.1326859e-02","2.8871389e-02","2.9714861e-02","2.9109618e-02","2.9786746e-02","2.9287873e-02","2.9672200e-02","2.9037673e-02","2.9726379e-02","2.9165723e-02","3.0346914e-02","2.8813267e-02","2.7913281e-02","2.5322567e-02","2.2566537e-02","1.9850160e-02","1.8138015e-02","1.6133678e-02","1.4921063e-02","1.3649917e-02","1.3125604e-02","1.2709306e-02","1.2266332e-02","1.1759476e-02","1.1095068e-02","1.0746064e-02","1.0062743e-02","9.3214601e-03","8.7865424e-03"
"2.0028446e-01","1.7765503e-01","1.1765404e-01","9.6225493e-02","6.7303342e-02","5.7290657e-02","6.6572730e-02","6.8217624e-02","5.9035333e-02","2.6248157e-01","1.4757693e+00","5.4368666e-01","3.5801176e-02","3.1949651e-02","3.0022790e-02","2.9091758e-02","2.9176481e-02","2.9529918e-02","2.8093221e-02","2.8401537e-02","2.9341825e-02","2.8827974e-02","2.8528887e-02","2.8617949e-02","2.8365616e-02","2.8599722e-02","2.6518017e-02","2.4468589e-02","2.1828419e-02","1.9549826e-02","1.7048043e-02","1.5660277e-02","1.4331890e-02","1.3629238e-02","1.2671966e-02","1.2157888e-02","1.1454220e-02","1.1592493e-02","1.0831808e-02","1.0364224e-02","9.9410170e-03","9.0933190e-03","8.5139011e-03"
"2.4138841e-01","1.6805687e-01","1.2479635e-01","9.1292513e-02","6.7529609e-02","4.9576440e-02","6.1968168e-02","7.0565692e-02","5.7924177e-02","1.1758015e-01","1.3560019e+00","8.4266627e-01","3.7815500e-02","3.1840239e-02","2.8177056e-02","2.8740039e-02","2.7227893e-02","2.7486261e-02","2.7912706e-02","2.7643989e-02","2.7854000e-02","2.7564766e-02","2.7176290e-02","2.7455683e-02","2.7312589e-02","2.7628330e-02","2.5486747e-02","2.3602455e-02","2.1300606e-02","1.8419303e-02","1.6963292e-02","1.5287865e-02","1.4372275e-02","1.2722322e-02","1.2435641e-02","1.1877238e-02","1.1159275e-02","1.1013200e-02","1.0705324e-02","1.0105449e-02","9.4923359e-03","8.9500229e-03","8.3089239e-03"
"2.3038924e-01","1.6119077e-01","1.1813307e-01","8.9592505e-02","6.9959394e-02","4.6509280e-02","6.0947011e-02","6.7071915e-02","5.9199323e-02","6.4056707e-02","1.1010944e+00","1.1613220e+00","5.7697443e-02","3.0901566e-02","2.9072860e-02","2.7436267e-02","2.7380830e-02","2.6560918e-02","2.6679164e-02","2.7419945e-02","2.6864727e-02","2.6765012e-02","2.6476547e-02","2.6363839e-02","2.6359377e-02","2.5702354e-02","2.4724225e-02","2.2343898e-02","2.0184694e-02","1.8440859e-02","1.6459847e-02","1.4535004e-02","1.3538684e-02","1.2810889e-02","1.2012003e-02","1.1565636e-02","1.0786890e-02","1.0340992e-02","1.0440111e-02","9.5356771e-03","9.0382169e-03","8.4910820e-03","7.9782694e-03"
"2.0252739e-01","1.5016961e-01","1.1804863e-01","8.9095633e-02","7.4930669e-02","6.5590428e-02","5.2776520e-02","6.4945923e-02","6.2614596e-02","5.1844893e-02","7.7550230e-01","1.5316299e+00","1.3667114e-01","2.9455601e-02","2.7845979e-02","2.7355407e-02","2.6426885e-02","2.6299246e-02","2.5650990e-02","2.5669583e-02","2.7004708e-02","2.5701304e-02","2.5432195e-02","2.5413241e-02","2.5794213e-02","2.5686402e-02","2.4479324e-02","2.1941944e-02","1.9238046e-02","1.7333542e-02","1.5697269e-02","1.4281517e-02","1.2559680e-02","1.2119250e-02","1.1731546e-02","1.1023851e-02","1.0322697e-02","1.0429982e-02","9.7814549e-03","9.4821085e-03","8.9902397e-03","8.3669819e-03","7.8182002e-03"
"2.2897977e-01","1.5806542e-01","1.0611835e-01","9.5158162e-02","7.9000214e-02","5.8674223e-02","4.7877412e-02","6.5573839e-02","5.7601549e-02","4.8702178e-02","4.5766298e-01","1.6996674e+00","3.1836085e-01","2.8606459e-02","2.7028492e-02","2.6569112e-02","2.5750127e-02","2.5650407e-02","2.5482556e-02","2.4824742e-02","2.6199036e-02","2.4388995e-02","2.3860744e-02","2.4456852e-02","2.5125873e-02","2.4344508e-02","2.2916363e-02","2.1230086e-02","1.9012430e-02","1.6761832e-02","1.4761796e-02","1.3880485e-02","1.2534470e-02","1.2128228e-02","1.0976215e-02","1.0823424e-02","9.9699093e-03","1.0139557e-02","9.1098303e-03","8.8455748e-03","8.6504414e-03","8.1328078e-03","7.3373281e-03"
"1.8977539e-01","1.5375390e-01","1.1073389e-01","8.2646808e-02","7.7570591e-02","4.8436489e-02","4.7268767e-02","6.6083515e-02","6.1369131e-02","4.7786667e-02","2.1257196e-01","1.7177340e+00","6.0159510e-01","2.9170490e-02","2.7101514e-02","2.4845457e-02","2.5122594e-02","2.4070175e-02","2.3850801e-02","2.4743706e-02","2.4994360e-02","2.3871750e-02","2.3935890e-02","2.4472950e-02","2.4367393e-02","2.3075573e-02","2.2537093e-02","2.0651694e-02","1.8916391e-02","1.6539607e-02","1.4725943e-02","1.3091195e-02","1.2216719e-02","1.1475947e-02","1.0746105e-02","1.0749772e-02","1.0418538e-02","9.7705438e-03","9.2938822e-03","8.9878635e-03","8.5286817e-03","7.6171283e-03","7.2717491e-03"
"2.4312808e-01","1.5517074e-01","1.0853245e-01","9.2212413e-02","7.4278902e-02","6.2372963e-02","5.0375244e-02","6.1685208e-02","5.8421269e-02","4.7290233e-02","8.5500101e-02","1.5717290e+00","9.6513361e-01","3.1434045e-02","2.6361884e-02","2.3757892e-02","2.3794192e-02","2.4052839e-02","2.3677844e-02","2.3480899e-02","2.5076295e-02","2.3250921e-02","2.3838594e-02","2.3638951e-02","2.3294982e-02","2.3238902e-02","2.1602933e-02","1.9781886e-02","1.7333931e-02","1.6020452e-02","1.4211638e-02","1.2712414e-02","1.1570614e-02","1.0929645e-02","1.0294180e-02","1.0026320e-02","9.6442021e-03","9.5738564e-03","9.5112474e-03","8.4653170e-03","8.2302641e-03","7.8202895e-03","7.1338477e-03"
"1.9943903e-01","1.2461355e-01","1.0124817e-01","8.3884162e-02","7.2799970e-02","5.8002715e-02","5.0905627e-02","5.3924167e-02","6.2072635e-02","4.7752524e-02","4.4368354e-02","1.2878097e+00","1.3356849e+00","5.4164529e-02","2.5732735e-02","2.4501490e-02","2.3564988e-02","2.3130362e-02","2.3619023e-02","2.3192528e-02","2.3418056e-02","2.3351737e-02","2.2205736e-02","2.1954599e-02","2.2739024e-02","2.2475261e-02","2.0676812e-02","1.8663704e-02","1.6666092e-02","1.5175512e-02","1.3958755e-02","1.2169906e-02","1.1500746e-02","1.0440471e-02","9.9123383e-03","9.7236783e-03","9.4627827e-03","8.9786510e-03","9.0738269e-03","8.5418067e-03","7.8179772e-03","7.2476233e-03","7.1521059e-03"
"2.0815455e-01","1.5170556e-01","9.8744504e-02","8.9602503e-02","7.2315533e-02","6.6854958e-02","5.0505414e-02","5.6421420e-02","5.9665685e-02","4.6868647e-02","3.8995944e-02","9.1902560e-01","1.6374506e+00","1.3487906e-01","2.5328384e-02","2.4120444e-02","2.3352154e-02","2.2776985e-02","2.1864452e-02","2.2797160e-02","2.3402869e-02","2.2096504e-02","2.1714311e-02","2.1689827e-02","2.1720134e-02","2.1834995e-02","1.9950875e-02","1.8281757e-02","1.6144218e-02","1.4829805e-02","1.3260143e-02","1.2129250e-02","1.1050603e-02","1.0296645e-02","9.7452805e-03","9.3330804e-03","8.8890711e-03","8.7381331e-03","8.3947294e-03","7.8640366e-03","7.6623860e-03","6.9771988e-03","6.8533802e-03"
"2.2494176e-01","1.4579010e-01","1.0824679e-01","7.2096100e-02","7.4515726e-02","6.8252208e-02","5.7369685e-02","5.3237795e-02","5.7864911e-02","4.5311946e-02","3.4417726e-02","5.3476252e-01","1.8079768e+00","2.9058470e-01","2.4048088e-02","2.2253721e-02","2.3204167e-02","2.1752488e-02","2.1441288e-02","2.2039442e-02","2.2294418e-02","2.1352450e-02","2.0454609e-02","2.1200112e-02","2.1242430e-02","2.0814209e-02","1.9441704e-02","1.8057538e-02","1.5812902e-02","1.4561236e-02","1.2588171e-02","1.1656642e-02","1.0514130e-02","9.7905844e-03","9.7716657e-03","9.1820793e-03","8.9903656e-03","8.5163169e-03","8.2609494e-03","7.5696072e-03","7.2817250e-03","6.8889398e-03","6.6567952e-03"
