"3.3848626e-01","2.1429865e-01","1.3512667e-01","1.2447730e-01","8.6710520e-02","7.3119530e-02","9.3634012e-02","9.6143439e-02","8.1565975e-02","1.4302618e+00","4.3193014e+00","7.3152380e-01","4.0630349e-02","3.5266580e-02","3.2242128e-02","2.9728509e-02","3.0262466e-02","2.9998900e-02","2.9123667e-02","3.0212599e-02","2.8943524e-02","2.9457964e-02","2.9197908e-02","2.8489446e-02","2.8883272e-02","2.7574633e-02","2.5700001e-02","2.3669939e-02","2.0659363e-02","1.8401901e-02","1.5932222e-02","1.4046905e-02","1.2991455e-02","1.2341697e-02","1.1204948e-02","1.0995542e-02","1.0079178e-02","9.9306981e-03","9.1588870e-03","8.7313679e-03","8.4448087e-03","7.8057135e-03","7.3696337e-03"
"3.1490954e-01","2.1542264e-01","1.5715063e-01","1.2512153e-01","8.2721280e-02","7.2597278e-02","9.0266079e-02","9.5321172e-02","8.4321374e-02","6.7431585e-01","4.3790928e+00","1.4011310e+00","4.0386497e-02","3.4636060e-02","3.2635526e-02","3.0362364e-02","2.8862804e-02","2.9903113e-02","2.8496328e-02","2.9680666e-02","2.8458695e-02","2.8433563e-02","2.7846368e-02","2.7015493e-02","2.7693979e-02","2.7029279e-02","2.5463529e-02","2.2361164e-02","2.0186760e-02","1.7392490e-02","1.5887382e-02","1.3936017e-02","1.2639096e-02","1.1636653e-02","1.0980301e-02","1.0718124e-02","1.0078835e-02","9.3420501e-03","9.0334888e-03","8.7633202e-03","7.9029999e-03","7.6150094e-03","6.9683500e-03"
"3.4147758e-01","2.3660387e-01","1.4385973e-01","1.1899780e-01","8.3757130e-02","7.7046723e-02","9.0620128e-02","9.5618549e-02","8.4704207e-02","2.4827921e-01","3.9612100e+00","2.2872974e+00","4.7239932e-02","3.3608081e-02","3.1919987e-02","2.8934392e-02","2.8765256e-02","2.7903989e-02","2.7472857e-02","2.7767891e-02","2.7405892e-02","2.7309360e-02","2.7307450e-02","2.7610166e-02","2.6157462e-02","2.6188198e-02","2.4320801e-02","2.1967539e-02","1.9399025e-02","1.7408894e-02","1.5091108e-02","1.3303459e-02","1.2130405e-02","1.1219438e-02","1.0795423e-02","1.0168974e-02","9.6463591e-03","9.2147955e-03","9.0165312e-03","8.2590431e-03","7.8966515e-03","7.3437573e-03","6.5657753e-03"
"3.0013258e-01","2.1580586e-01","1.5020196e-01","1.1773797e-01","9.5187841e-02","7.3985037e-02","8.5386783e-02","1.0067321e-01","8.6327264e-02","9.6882082e-02","3.2571169e+00","3.2816225e+00","1.0533827e-01","3.2331703e-02","3.0259064e-02","2.7717850e-02","2.8024430e-02","2.7750215e-02","2.7601052e-02","2.7487470e-02","2.6529247e-02","2.7110364e-02","2.6380701e-02","2.7165006e-02","2.5149426e-02","2.5836879e-02","2.4095696e-02","2.1775008e-02","1.9021828e-02","1.6708019e-02","1.4470639e-02","1.3291292e-02","1.2066985e-02","1.1274543e-02","1.0472392e-02","9.7884203e-03","9.5737562e-03","9.2240139e-03","8.4389727e-03","8.1344468e-03","7.6603241e-03","7.2398183e-03","6.8245265e-03"
"2.4142855e-01","2.1558575e-01","1.6564951e-01","1.1740834e-01","1.0196649e-01","7.9758222e-02","9.0731256e-02","1.0221675e-01","8.9253293e-02","7.4621913e-02","2.3330817e+00","4.2729521e+00","3.2597099e-01","3.3208198e-02","3.0163478e-02","2.7686850e-02","2.6666474e-02","2.7090907e-02","2.5888126e-02","2.6570231e-02","2.6350235e-02","2.5392685e-02","2.5120044e-02","2.5967057e-02","2.5002509e-02","2.4682796e-02","2.2939621e-02","2.0918381e-02","1.8012876e-02","1.6320150e-02","1.4476339e-02","1.2635818e-02","1.1399919e-02","1.0645035e-02","1.0109289e-02","9.7118622e-03","9.3644075e-03","8.6873543e-03","8.5909577e-03","7.8748993e-03","7.8050234e-03","6.8418828e-03","6.3911705e-03"
"3.4770235e-01","2.1319350e-01","1.4655573e-01","1.1662338e-01","1.0415587e-01","8.0153385e-02","9.0310569e-02","1.0341389e-01","9.0026992e-02","7.0875118e-02","1.3842782e+00","4.8838208e+00","7.8846622e-01","3.3188093e-02","2.9996184e-02","2.6898711e-02","2.6700830e-02","2.5653444e-02","2.5260481e-02","2.5093914e-02","2.5638039e-02","2.5026658e-02","2.3983099e-02","2.4376583e-02","2.4282570e-02","2.3825226e-02","2.2131750e-02","1.9446060e-02","1.7736852e-02","1.5695118e-02","1.3617287e-02","1.2462484e-02","1.1159139e-02","1.0475640e-02","9.6190423e-03","9.3860922e-03","9.1715157e-03","8.5376774e-03","7.8608694e-03","7.8123211e-03","7.4894783e-03","6.6230273e-03","6.2282059e-03"
"2.8224907e-01","2.0857647e-01","1.3357682e-01","1.1336971e-01","1.0241112e-01","8.1901779e-02","8.8652325e-02","1.0354103e-01","9.4195064e-02","6.8924793e-02","6.2573115e-01","4.9473612e+00","1.5392211e+00","3.3375045e-02","2.9568718e-02","2.7606554e-02","2.5143781e-02","2.5607383e-02","2.4257561e-02","2.4869284e-02","2.5776668e-02","2.4209752e-02","2.4142206e-02","2.3391900e-02","2.4153812e-02","2.2805676e-02","2.1141217e-02","1.9092738e-02","1.6962477e-02","1.5046532e-02","1.3407104e-02","1.1684487e-02","1.0872441e-02","9.9445858e-03","9.6801185e-03","8.8110203e-03","8.6241344e-03","8.3388602e-03","7.7337431e-03","7.5118480e-03","6.7761661e-03","6.4237539e-03","6.0355457e-03"
"3.6287812e-01","2.0436143e-01","1.5026803e-01","1.1923487e-01","1.1215157e-01","9.3927430e-02","8.4987133e-02","1.0310723e-01","9.3627970e-02","7.2115094e-02","2.0235675e-01","4.5018078e+00","2.4461694e+00","3.9681582e-02","2.9004627e-02","2.6687320e-02","2.5070217e-02","2.4241371e-02","2.4687631e-02","2.4336653e-02","2.3531688e-02","2.3318918e-02","2.3481996e-02","2.3527648e-02","2.3249301e-02","2.2900771e-02","2.0422474e-02","1.9123972e-02","1.6626467e-02","1.4443985e-02","1.3442323e-02","1.1889344e-02","1.0819105e-02","9.8724483e-03","9.4196535e-03","8.7325331e-03","8.1625849e-03","8.0737389e-03","7.8019992e-03","7.1356439e-03","7.0089542e-03","6.4379496e-03","5.9831631e-03"
"2.5636038e-01","2.0200313e-01","1.5998139e-01","1.1454146e-01","1.0257948e-01","9.8981602e-02","9.7551778e-02","1.0375187e-01","9.8201490e-02","7.2362971e-02","7.1634200e-02","3.6373611e+00","3.4370688e+00","1.1091622e-01","2.7496390e-02","2.5261421e-02","2.4967750e-02","2.3648694e-02","2.3926639e-02","2.3324572e-02","2.2514944e-02","2.3445173e-02","2.2839834e-02","2.2269905e-02","2.2234482e-02","2.1413380e-02","2.0213934e-02","1.8162774e-02","1.6057562e-02","1.4215984e-02","1.2667806e-02","1.1299389e-02","9.8097993e-03","9.5056079e-03","8.9215834e-03","8.5934382e-03","8.0389329e-03","8.0298977e-03","7.4973649e-03","6.9407391e-03","6.6423022e-03","6.3611542e-03","5.8768517e-03"
"3.1054645e-01","2.1224151e-01","1.4616506e-01","1.2099765e-01","1.1543611e-01","1.1269588e-01","8.5678529e-02","1.0406955e-01","9.7954876e-02","7.1508023e-02","5.4134749e-02","2.5134065e+00","4.2615076e+00","3.4533655e-01","2.7507652e-02","2.5116644e-02","2.3539868e-02","2.2654026e-02","2.2117639e-02","2.3316223e-02","2.3240739e-02","2.1941639e-02","2.1660471e-02","2.2421538e-02","2.1808876e-02","2.0960917e-02","1.9488404e-02","1.7689110e-02","1.5903679e-02","1.3724925e-02","1.2645358e-02","1.0941199e-02","9.7208283e-03","9.1310193e-03","8.7716855e-03","8.2434524e-03","7.5391144e-03","7.3496486e-03","7.1930694e-03","6.9907782e-03","6.6683240e-03","6.1079697e-03","5.3406806e-03"
"3.0551501e-01","2.1478002e-01","1.5922581e-01","1.1461998e-01","1.0737033e-01","1.0909630e-01","1.0047762e-01","9.8556537e-02","1.0142552e-01","7.3226855e-02","5.1661938e-02","1.4097985e+00","4.6988773e+00","8.5425421e-01","2.9677969e-02","2.5549474e-02","2.3558885e-02","2.2589726e-02","2.1704493e-02","2.2758624e-02","2.2706745e-02","2.1845193e-02","2.0186437e-02","2.1137716e-02","2.0929199e-02","2.0252588e-02","1.8794253e-02","1.6749019e-02","1.5316652e-02","1.3168109e-02","1.1796619e-02","1.0431055e-02","9.7919617e-03","8.8789120e-03","8.7547215e-03","8.0510728e-03","7.6812120e-03","7.1375390e-03","6.9057098e-03","6.6817641e-03","6.2229449e-03","5.8425757e-03","5.5617462e-03"
