"6.8017240e-01","4.7799621e-01","1.1611808e+00","1.3025771e+00","2.8211439e-01","1.8068037e-01","1.5942832e-01","1.4125930e-01","1.2691438e-01","1.1023600e-01","1.0099436e-01","9.2409655e-02","8.5637842e-02","8.1372812e-02","7.8217084e-02","7.8585584e-02","7.9588680e-02","7.9235285e-02","8.1036191e-02","8.2717193e-02","8.2711320e-02","8.2553413e-02","8.0117595e-02","7.8579212e-02","7.6900139e-02","7.4738445e-02","6.8749750e-02","6.0305028e-02","5.1689807e-02","4.4903362e-02","3.7971987e-02","3.2984963e-02","2.8672301e-02","2.5420112e-02","2.2842311e-02","2.0649859e-02","1.9126203e-02","1.7160217e-02","1.5492229e-02","1.3525483e-02","1.2709929e-02","1.0748142e-02","9.4333717e-03"
"6.7352593e-01","4.8198539e-01","7.3250208e-01","1.4428902e+00","3.7183145e-01","1.7773136e-01","1.5804835e-01","1.3833280e-01","1.2302265e-01","1.1018725e-01","9.7280440e-02","9.0995546e-02","8.3083590e-02","8.0239533e-02","7.7621846e-02","7.6812133e-02","7.7047933e-02","7.8097448e-02","7.8689577e-02","8.0529539e-02","8.0124324e-02","7.8807566e-02","7.8426530e-02","7.7101563e-02","7.6045333e-02","7.3421549e-02","6.6904303e-02","5.9561286e-02","5.1237540e-02","4.4403813e-02","3.7838871e-02","3.2125941e-02","2.8308805e-02","2.5256741e-02","2.2448890e-02","2.0636067e-02","1.8812630e-02","1.7144378e-02","1.5231169e-02","1.3782110e-02","1.2083223e-02","1.0922515e-02","9.4317839e-03"
"6.6856738e-01","4.8535170e-01","4.8926112e-01","1.4301106e+00","5.0801926e-01","1.8109066e-01","1.5621110e-01","1.3720628e-01","1.2295300e-01","1.1029987e-01","9.7108250e-02","8.9888734e-02","8.3260243e-02","7.8871055e-02","7.5908381e-02","7.4500500e-02","7.4730253e-02","7.6660409e-02","7.7360714e-02","7.8573322e-02","7.9007457e-02","7.8374682e-02","7.6154481e-02","7.6011677e-02","7.4366459e-02","7.2005531e-02","6.6234843e-02","5.8611074e-02","5.0652278e-02","4.3280807e-02","3.7149859e-02","3.2182896e-02","2.7962207e-02","2.4763577e-02","2.2144391e-02","2.0348879e-02","1.8563069e-02","1.7104888e-02","1.5220137e-02","1.3626535e-02","1.2404009e-02","1.1096276e-02","9.5262597e-03"
"6.4858423e-01","4.8007325e-01","3.4901361e-01","1.3293505e+00","7.0408298e-01","1.7279329e-01","1.5560882e-01","1.3448807e-01","1.1799955e-01","1.0527776e-01","9.4418271e-02","8.8658316e-02","8.3452029e-02","7.7515978e-02","7.4999638e-02","7.4396823e-02","7.3278468e-02","7.3507960e-02","7.6057809e-02","7.6256052e-02","7.7618093e-02","7.6448144e-02","7.5256260e-02","7.4080782e-02","7.2344774e-02","7.0518235e-02","6.4533137e-02","5.7481194e-02","5.0129345e-02","4.2645325e-02","3.6295658e-02","3.1635195e-02","2.7794600e-02","2.4477168e-02","2.2786750e-02","2.0079756e-02","1.8366831e-02","1.6838521e-02","1.5426065e-02","1.4252675e-02","1.2451789e-02","1.0811570e-02","9.4848712e-03"
"6.2354451e-01","4.8790274e-01","3.5055959e-01","1.1052523e+00","9.2341895e-01","1.9473068e-01","1.4811791e-01","1.3346963e-01","1.1797546e-01","1.0356563e-01","9.4434420e-02","8.5242245e-02","7.8740186e-02","7.5160471e-02","7.3259182e-02","7.2009124e-02","7.2058928e-02","7.1756683e-02","7.3241245e-02","7.4604111e-02","7.5487622e-02","7.3272753e-02","7.2717153e-02","7.1483421e-02","7.0449880e-02","6.8727577e-02","6.2774467e-02","5.6078413e-02","4.9023580e-02","4.1910946e-02","3.5745542e-02","3.1227172e-02","2.7716704e-02","2.4186640e-02","2.2030070e-02","2.0129815e-02","1.8676283e-02","1.7096131e-02","1.5274042e-02","1.3686326e-02","1.2580395e-02","1.1101433e-02","9.5965785e-03"
"5.8216735e-01","4.3590709e-01","3.1402432e-01","7.7173121e-01","1.1088741e+00","2.5358070e-01","1.4248430e-01","1.3101499e-01","1.1406968e-01","9.9770850e-02","9.2229013e-02","8.2340415e-02","7.7318755e-02","7.3386230e-02","6.9591285e-02","6.9824049e-02","7.0610079e-02","7.0184006e-02","7.0778329e-02","7.2774800e-02","7.3625848e-02","7.1859001e-02","7.0804775e-02","7.0633624e-02","6.8724493e-02","6.6848706e-02","6.1141507e-02","5.4986988e-02","4.6669538e-02","4.1306959e-02","3.5001726e-02","3.0478317e-02","2.6161365e-02","2.3731119e-02","2.1729718e-02","1.9919352e-02","1.8370698e-02","1.6747154e-02","1.5510124e-02","1.3734671e-02","1.2346139e-02","1.0849718e-02","9.8658506e-03"
"5.6480863e-01","4.4219609e-01","3.1805230e-01","5.0684356e-01","1.2605741e+00","3.7875008e-01","1.4250612e-01","1.2983096e-01","1.1334812e-01","1.0023950e-01","8.8854840e-02","8.2625883e-02","7.5972174e-02","7.1793931e-02","6.8932876e-02","6.8448160e-02","6.7466158e-02","6.8462596e-02","6.9329128e-02","7.0888602e-02","7.0601444e-02","7.0083329e-02","6.8467296e-02","6.8006931e-02","6.8249934e-02","6.5607284e-02","6.0724136e-02","5.3244037e-02","4.6633002e-02","4.0553878e-02","3.4725507e-02","2.9577931e-02","2.6520921e-02","2.3694688e-02","2.1421016e-02","1.9733095e-02","1.8018312e-02","1.7065182e-02","1.4999997e-02","1.3720312e-02","1.2213091e-02","1.1121263e-02","9.7567099e-03"
"5.1151764e-01","4.3627526e-01","3.1695180e-01","3.2066046e-01","1.2486772e+00","5.9965433e-01","1.3714115e-01","1.2349172e-01","1.1260736e-01","9.7816141e-02","8.6377391e-02","8.0648117e-02","7.4923744e-02","7.1615793e-02","6.8231893e-02","6.6293938e-02","6.6011875e-02","6.7233796e-02","6.7906200e-02","6.8630792e-02","6.9419942e-02","6.8742835e-02","6.7372497e-02","6.6785757e-02","6.6748051e-02","6.3915129e-02","5.9083792e-02","5.1474640e-02","4.5743134e-02","3.9649930e-02","3.4046306e-02","2.9612845e-02","2.5866625e-02","2.3062125e-02","2.1091925e-02","1.9652420e-02","1.8208443e-02","1.6449733e-02","1.4958458e-02","1.3864752e-02","1.2460328e-02","1.0665433e-02","9.7870338e-03"
"4.7662057e-01","3.6697896e-01","3.0472212e-01","2.4181390e-01","1.1512477e+00","8.6696283e-01","1.4582826e-01","1.2425951e-01","1.0830059e-01","9.7925343e-02","8.3517259e-02","7.8323903e-02","7.3277880e-02","6.9141650e-02","6.5925096e-02","6.4827862e-02","6.4760058e-02","6.4595650e-02","6.6101371e-02","6.7101030e-02","6.7412103e-02","6.5877321e-02","6.6357095e-02","6.5120834e-02","6.4427231e-02","6.2620922e-02","5.7546410e-02","5.1574054e-02","4.4489779e-02","3.8976278e-02","3.3587757e-02","2.8788386e-02","2.5785149e-02","2.2610987e-02","2.0522353e-02","1.9357569e-02","1.7871888e-02","1.6337261e-02","1.5228431e-02","1.3815126e-02","1.2079221e-02","1.0760517e-02","9.4722423e-03"
"4.7766837e-01","3.8452748e-01","2.8645660e-01","2.2532729e-01","9.6917435e-01","1.1621661e+00","1.6272887e-01","1.2245016e-01","1.0816903e-01","9.5466407e-02","8.4574800e-02","7.6303293e-02","7.0568587e-02","6.6894985e-02","6.4400299e-02","6.3923691e-02","6.3340537e-02","6.3222551e-02","6.4448563e-02","6.4236966e-02","6.5004537e-02","6.4584992e-02","6.4094333e-02","6.3155770e-02","6.3222038e-02","6.1329291e-02","5.6448049e-02","5.0262943e-02","4.3074923e-02","3.7459926e-02","3.2178987e-02","2.8178427e-02","2.4986479e-02","2.2284465e-02","2.0429159e-02","1.8638199e-02","1.7534432e-02","1.5718002e-02","1.4756783e-02","1.3497292e-02","1.2610207e-02","1.0984864e-02","9.5462079e-03"
"4.1655761e-01","3.7666023e-01","2.8376384e-01","2.1911054e-01","6.6690930e-01","1.4060436e+00","2.4230250e-01","1.1672680e-01","1.0427070e-01","9.0939277e-02","8.2010168e-02","7.6395407e-02","6.9090059e-02","6.4243501e-02","6.3208481e-02","6.1687578e-02","6.0704479e-02","6.1234766e-02","6.2187153e-02","6.3311241e-02","6.4469826e-02","6.1956889e-02","6.2277356e-02","6.2361333e-02","6.1593852e-02","5.8911266e-02","5.4900975e-02","4.9038018e-02","4.2501868e-02","3.7411211e-02","3.2094714e-02","2.7651665e-02","2.4187682e-02","2.1787800e-02","2.0232871e-02","1.8610441e-02","1.7122767e-02","1.5936412e-02","1.4595919e-02","1.3440892e-02","1.2315533e-02","1.0955262e-02","9.8368049e-03"
"4.7505519e-01","3.5535877e-01","2.6737012e-01","2.0801811e-01","4.0369552e-01","1.5318149e+00","3.8284784e-01","1.1599402e-01","1.0070322e-01","8.9242863e-02","7.9184380e-02","7.4337028e-02","6.8055267e-02","6.4338901e-02","6.1658784e-02","6.0888422e-02","6.0935176e-02","6.0114460e-02","6.0305797e-02","6.1440494e-02","6.1768640e-02","6.1661971e-02","6.0863834e-02","5.9703001e-02","5.9035047e-02","5.8168392e-02","5.3157849e-02","4.7694345e-02","4.1606790e-02","3.5908151e-02","3.1201700e-02","2.7281626e-02","2.3997055e-02","2.1727908e-02","1.9531612e-02","1.8316510e-02","1.7385282e-02","1.6150649e-02","1.4545253e-02","1.3594398e-02","1.2126034e-02","1.0769033e-02","9.6851866e-03"
"4.9206522e-01","3.1630423e-01","2.6837156e-01","2.0055784e-01","2.3735230e-01","1.5018719e+00","6.1506504e-01","1.1356905e-01","9.9376760e-02","8.7819319e-02","7.7224529e-02","7.2404787e-02","6.6389351e-02","6.1720526e-02","5.9384139e-02","5.8887869e-02","5.9877193e-02","5.9044443e-02","5.9140516e-02","6.0173971e-02","6.0384959e-02","6.0014155e-02","5.8861817e-02","5.9268268e-02","5.8403820e-02","5.5917492e-02","5.1908531e-02","4.6298025e-02","4.0047316e-02","3.4848143e-02","3.0495014e-02","2.7013019e-02","2.3258785e-02","2.1366728e-02","1.9556828e-02","1.7593566e-02","1.6638867e-02","1.5523979e-02","1.4380193e-02","1.3213179e-02","1.1840056e-02","1.0759498e-02","9.5215226e-03"
"5.0030445e-01","3.0468145e-01","2.5271037e-01","2.0333540e-01","1.7341615e-01","1.3427578e+00","8.8493191e-01","1.1994426e-01","9.6981672e-02","8.6253012e-02","7.4673218e-02","6.8392227e-02","6.4261148e-02","6.1451551e-02","5.7519172e-02","5.7206869e-02","5.7150715e-02","5.6275287e-02","5.7813973e-02","5.7695644e-02","5.8110062e-02","5.7916717e-02","5.8089023e-02","5.6077822e-02","5.7007519e-02","5.4378550e-02","5.0701253e-02","4.5678420e-02","3.9264193e-02","3.4924677e-02","3.0020260e-02","2.6056648e-02","2.2920038e-02","2.0707110e-02","1.9259709e-02","1.7687607e-02","1.6550253e-02","1.5451159e-02","1.3883373e-02","1.2886525e-02","1.2140830e-02","1.0784104e-02","9.6456615e-03"
"4.9147806e-01","3.1393524e-01","2.2720947e-01","1.8473449e-01","1.5540936e-01","1.0538841e+00","1.2143738e+00","1.5690752e-01","9.3622984e-02","8.2108075e-02","7.5725516e-02","6.7964260e-02","6.3664197e-02","5.9054511e-02","5.6741188e-02","5.5680787e-02","5.6773102e-02","5.4826237e-02","5.5823087e-02","5.6941856e-02","5.6471055e-02","5.7183774e-02","5.5950582e-02","5.6089309e-02","5.4402446e-02","5.3003572e-02","4.9790394e-02","4.3805357e-02","3.8637662e-02","3.3893719e-02","2.9229092e-02","2.5009049e-02","2.2675527e-02","2.0352658e-02","1.8757691e-02","1.7535491e-02","1.5965244e-02","1.5014007e-02","1.3768257e-02","1.2598477e-02","1.1792681e-02","1.0552285e-02","9.3948922e-03"
"4.6466978e-01","2.7383476e-01","2.4465603e-01","1.8751009e-01","1.4592885e-01","7.1548586e-01","1.4585264e+00","2.4918040e-01","9.2507784e-02","8.1391200e-02","7.1927760e-02","6.6052898e-02","6.1075396e-02","5.6746237e-02","5.4854891e-02","5.4219078e-02","5.3088630e-02","5.3351222e-02","5.3417293e-02","5.4854448e-02","5.5697212e-02","5.3901081e-02","5.4139019e-02","5.3115650e-02","5.3000952e-02","5.1151726e-02","4.7372051e-02","4.3293194e-02","3.7258902e-02","3.2757722e-02","2.8398171e-02","2.5164294e-02","2.1503501e-02","1.9791133e-02","1.8199134e-02","1.7067869e-02","1.5788440e-02","1.4481126e-02","1.3634658e-02","1.2642894e-02","1.1606351e-02","1.0389182e-02","9.4294990e-03"
"4.9952496e-01","3.1113873e-01","1.9721834e-01","1.7335655e-01","1.4922350e-01","4.1316481e-01","1.5647197e+00","4.3101705e-01","8.8337494e-02","8.0114267e-02","7.1926613e-02","6.6049800e-02","6.0778770e-02","5.7145091e-02","5.5188670e-02","5.2119518e-02","5.3175632e-02","5.3052145e-02","5.3097427e-02","5.4225690e-02","5.4093368e-02","5.3511769e-02","5.2534822e-02","5.2175447e-02","5.0588375e-02","5.0405044e-02","4.7048869e-02","4.2072806e-02","3.6026792e-02","3.1788778e-02","2.8342368e-02","2.4310725e-02","2.1419188e-02","1.9610883e-02","1.7805421e-02","1.6915046e-02","1.5619981e-02","1.4717227e-02","1.3368561e-02","1.2590949e-02","1.1290819e-02","1.0242080e-02","9.0252172e-03"
"4.5416606e-01","3.1201967e-01","2.1120763e-01","1.7692830e-01","1.4500606e-01","2.2771184e-01","1.5038591e+00","7.0067322e-01","8.8455535e-02","7.7645781e-02","7.2081600e-02","6.2485957e-02","5.7919284e-02","5.5033514e-02","5.2167481e-02","5.1834992e-02","5.1038336e-02","5.0938573e-02","4.9408297e-02","5.2996863e-02","5.3221350e-02","5.1989364e-02","5.1620528e-02","5.1122023e-02","4.9889556e-02","4.8915943e-02","4.5576863e-02","4.0804170e-02","3.5241514e-02","3.0867530e-02","2.7043425e-02","2.3753948e-02","2.1059286e-02","1.9054188e-02","1.7641157e-02","1.6408317e-02","1.4965451e-02","1.4255953e-02","1.3472540e-02","1.2018049e-02","1.1313145e-02","1.0396938e-02","9.1586214e-03"
"4.2910863e-01","2.9754566e-01","2.0211637e-01","1.7089570e-01","1.3836205e-01","1.3906174e-01","1.2799392e+00","1.0594719e+00","1.0292719e-01","7.6686727e-02","6.7087379e-02","6.0663169e-02","5.6836452e-02","5.3610090e-02","5.0542031e-02","5.0150432e-02","5.0002389e-02","4.8941306e-02","4.9143461e-02","5.1316974e-02","5.0415669e-02","4.9924594e-02","4.9926750e-02","4.9230101e-02","4.8629502e-02","4.7488454e-02","4.3872433e-02","3.9667485e-02","3.4358133e-02","3.0304848e-02","2.6314710e-02","2.2428580e-02","2.0245646e-02","1.8883051e-02","1.7160618e-02","1.6142887e-02","1.5061371e-02","1.3872328e-02","1.2544918e-02","1.2373721e-02","1.0985216e-02","9.8622773e-03","8.7948904e-03"
"4.1223162e-01","3.2492589e-01","1.7311723e-01","1.7088019e-01","1.3550061e-01","1.1941949e-01","9.6801795e-01","1.4272814e+00","1.5929774e-01","7.2949898e-02","6.5946557e-02","6.2306125e-02","5.5281389e-02","5.2498652e-02","4.9013218e-02","4.8329067e-02","4.8010930e-02","4.8386782e-02","4.7844679e-02","4.9187238e-02","4.9056494e-02","4.8167297e-02","4.8118887e-02","4.6969073e-02","4.6824611e-02","4.6344363e-02","4.2733757e-02","3.8431464e-02","3.3625922e-02","2.9404689e-02","2.5631515e-02","2.2960865e-02","1.9655691e-02","1.8112199e-02","1.6708885e-02","1.5407297e-02","1.4496910e-02","1.3895827e-02","1.2587137e-02","1.1708935e-02","1.0807138e-02","9.8816898e-03","8.9639976e-03"
"4.8228755e-01","3.0426796e-01","1.4544325e-01","1.5775206e-01","1.3193394e-01","1.1962113e-01","6.5562843e-01","1.7365824e+00","2.8015059e-01","7.2409588e-02","6.4799452e-02","5.9125660e-02","5.4419590e-02","5.0197828e-02","4.8913703e-02","4.6380235e-02","4.6936976e-02","4.6683543e-02","4.6918360e-02","4.8616866e-02","4.7626929e-02","4.7458179e-02","4.6666813e-02","4.6269410e-02","4.6290753e-02","4.4423983e-02","4.1512243e-02","3.7183321e-02","3.2736386e-02","2.8725930e-02","2.5210995e-02","2.1887993e-02","1.9346466e-02","1.7606285e-02","1.6498107e-02","1.5319002e-02","1.4164802e-02","1.3249334e-02","1.2585809e-02","1.1594298e-02","1.0642524e-02","9.7482787e-03","8.9729911e-03"
"4.6031708e-01","2.7316696e-01","1.7147336e-01","1.3894054e-01","1.2788258e-01","1.1203672e-01","3.7171081e-01","1.9327585e+00","5.0642006e-01","7.2425838e-02","6.2392270e-02","5.8315800e-02","5.3184833e-02","4.9739921e-02","4.7369751e-02","4.5260317e-02","4.6315625e-02","4.5393527e-02","4.5448922e-02","4.7262349e-02","4.7080222e-02","4.5801681e-02","4.5367570e-02","4.5169800e-02","4.5415472e-02","4.4327949e-02","4.0169226e-02","3.6480193e-02","3.1807717e-02","2.8201498e-02","2.4627201e-02","2.1442571e-02","1.9025816e-02","1.7777856e-02","1.6085506e-02","1.4721192e-02","1.4007790e-02","1.3297803e-02","1.1899625e-02","1.1255303e-02","1.0488241e-02","9.5882614e-03","8.3502983e-03"
"4.0258913e-01","3.0743624e-01","1.9411519e-01","1.2377530e-01","1.2618856e-01","1.1143028e-01","1.9332423e-01","1.9261394e+00","8.0689032e-01","7.1663772e-02","6.0098931e-02","5.4662911e-02","5.2641349e-02","4.7567907e-02","4.5907014e-02","4.4668443e-02","4.5117764e-02","4.3599454e-02","4.4470645e-02","4.4709071e-02","4.4283768e-02","4.4081845e-02","4.3917570e-02","4.4685511e-02","4.3254813e-02","4.1504869e-02","3.9563872e-02","3.4911201e-02","3.1033613e-02","2.7279688e-02","2.3449765e-02","2.0549940e-02","1.8641973e-02","1.6625561e-02","1.5165769e-02","1.4664074e-02","1.3771420e-02","1.2682717e-02","1.1797386e-02","1.1114530e-02","1.0043453e-02","9.4527170e-03","8.5870750e-03"
"3.9046098e-01","2.9605638e-01","1.8321678e-01","1.2905063e-01","1.2234144e-01","1.0282524e-01","1.1536303e-01","1.7348525e+00","1.1517920e+00","8.8558634e-02","6.2360808e-02","5.4770437e-02","4.9383494e-02","4.8157041e-02","4.4671723e-02","4.3966100e-02","4.3170104e-02","4.3488841e-02","4.3181553e-02","4.4447721e-02","4.4041404e-02","4.3105618e-02","4.3121806e-02","4.4237637e-02","4.2339771e-02","4.1064712e-02","3.8311088e-02","3.4679085e-02","3.0324275e-02","2.6905983e-02","2.2625880e-02","2.0267926e-02","1.8069765e-02","1.6362321e-02","1.5483676e-02","1.4440731e-02","1.3472557e-02","1.2720277e-02","1.1765700e-02","1.1042587e-02","9.8347255e-03","9.1543655e-03","8.5838705e-03"
"3.8764958e-01","2.7738301e-01","1.9540036e-01","1.1617064e-01","1.0870490e-01","1.0568793e-01","9.9408014e-02","1.4229243e+00","1.5209411e+00","1.5118028e-01","5.9886132e-02","5.3032078e-02","4.8136894e-02","4.6404593e-02","4.3256268e-02","4.2464250e-02","4.1545864e-02","4.0703704e-02","4.1386306e-02","4.2904335e-02","4.2420897e-02","4.2959663e-02","4.1837195e-02","4.1405501e-02","4.1347476e-02","4.0322483e-02","3.7103863e-02","3.3835447e-02","2.9615982e-02","2.6094568e-02","2.2219619e-02","1.9858364e-02","1.7661382e-02","1.5764931e-02","1.5055273e-02","1.3792484e-02","1.3025982e-02","1.2283696e-02","1.1357588e-02","1.0951001e-02","1.0044041e-02","9.3088826e-03","8.1040126e-03"
"3.8004687e-01","2.6618751e-01","1.6592757e-01","1.0884325e-01","1.1151651e-01","1.0147163e-01","9.2569621e-02","9.5445599e-01","1.7827761e+00","2.9802778e-01","5.6661595e-02","5.2327205e-02","4.7249106e-02","4.3839861e-02","4.2123250e-02","4.0615711e-02","4.0693244e-02","4.1402179e-02","4.0600368e-02","4.1749341e-02","4.1591159e-02","4.1012836e-02","3.9601251e-02","4.0420130e-02","4.0068124e-02","3.8867076e-02","3.6329580e-02","3.2156559e-02","2.8615504e-02","2.5170746e-02","2.2008516e-02","1.9330809e-02","1.7290064e-02","1.5510228e-02","1.4636502e-02","1.3636379e-02","1.2890062e-02","1.2184987e-02","1.1394219e-02","1.0718249e-02","9.7733316e-03","8.9325441e-03","8.1802547e-03"
"3.2495160e-01","2.7691950e-01","1.7336217e-01","1.0156152e-01","9.6769633e-02","9.6494462e-02","8.9589762e-02","5.1723883e-01","1.8857240e+00","5.2465221e-01","5.8984365e-02","5.0799432e-02","4.5336023e-02","4.3875176e-02","4.1534186e-02","4.0654384e-02","3.9122550e-02","4.0053937e-02","3.9731244e-02","4.0136333e-02","4.0656255e-02","4.0037283e-02","3.9621001e-02","3.9253313e-02","3.8639641e-02","3.7484089e-02","3.4866552e-02","3.1158831e-02","2.7510407e-02","2.4546189e-02","2.1551844e-02","1.8819701e-02","1.6913600e-02","1.5167721e-02","1.4315130e-02","1.3227533e-02","1.2764937e-02","1.1830195e-02","1.1230835e-02","1.0056294e-02","9.5451687e-03","8.8253562e-03","8.2116058e-03"
"3.2866301e-01","2.5865635e-01","1.9006342e-01","9.8370118e-02","9.9620733e-02","9.5572400e-02","8.7106102e-02","2.3372776e-01","1.7875528e+00","8.6308866e-01","5.7829656e-02","4.9323826e-02","4.6467298e-02","4.1920056e-02","3.9498068e-02","3.9774908e-02","3.8822522e-02","3.8208270e-02","3.8676060e-02","3.9653129e-02","3.8497621e-02","3.8259160e-02","3.8032142e-02","3.7466918e-02","3.7874470e-02","3.7104065e-02","3.4310364e-02","3.1416266e-02","2.7103576e-02","2.3293650e-02","2.0522905e-02","1.8213024e-02","1.6328150e-02","1.4360650e-02","1.3909640e-02","1.2838635e-02","1.2035235e-02","1.1629026e-02","1.1053246e-02","9.9341127e-03","9.4667749e-03","8.7114412e-03","7.6311344e-03"
"3.0629706e-01","2.7119533e-01","1.7269633e-01","1.0890850e-01","9.5070598e-02","8.9172026e-02","8.8486410e-02","1.0609751e-01","1.5434647e+00","1.2941791e+00","8.3263709e-02","4.8501248e-02","4.2965559e-02","4.1080173e-02","3.9292051e-02","3.7874520e-02","3.7544360e-02","3.6048243e-02","3.7521892e-02","3.7571216e-02","3.7874537e-02","3.7397254e-02","3.6347363e-02","3.6947195e-02","3.6932516e-02","3.5466903e-02","3.3073478e-02","2.9747841e-02","2.6149278e-02","2.3208972e-02","2.0369959e-02","1.7740340e-02","1.6073434e-02","1.4431148e-02","1.3349925e-02","1.2653710e-02","1.1934796e-02","1.1197177e-02","1.0822072e-02","9.8707956e-03","9.0680783e-03","8.3209455e-03","7.5456761e-03"
"3.7394796e-01","2.4291326e-01","1.5377902e-01","1.0759770e-01","9.0264126e-02","9.1421433e-02","8.8452707e-02","8.1126671e-02","1.2037632e+00","1.7363498e+00","1.7575322e-01","4.6894465e-02","4.3670370e-02","4.0843496e-02","3.8818670e-02","3.6797472e-02","3.6746505e-02","3.5106598e-02","3.5321965e-02","3.6551817e-02","3.6336793e-02","3.6831397e-02","3.5557453e-02","3.5932531e-02","3.6439208e-02","3.4744143e-02","3.2507172e-02","2.9445412e-02","2.4906308e-02","2.2209894e-02","1.9201505e-02","1.7492255e-02","1.4899914e-02","1.3876327e-02","1.3046144e-02","1.2349256e-02","1.1649693e-02","1.0882547e-02","1.0261300e-02","9.5254276e-03","8.9618405e-03","8.1014667e-03","7.4225188e-03"
"3.4460844e-01","2.4895220e-01","1.6322351e-01","9.7239855e-02","7.6458161e-02","9.0030077e-02","8.0706973e-02","7.8147137e-02","7.9631692e-01","2.0603371e+00","3.8993265e-01","4.6954440e-02","4.2470266e-02","3.8682931e-02","3.7268933e-02","3.6966141e-02","3.5518689e-02","3.5010590e-02","3.5443847e-02","3.6515514e-02","3.5188910e-02","3.5261807e-02","3.5463806e-02","3.4626638e-02","3.4283728e-02","3.3641765e-02","3.0905428e-02","2.7674851e-02","2.4376201e-02","2.1909002e-02","1.8941276e-02","1.6909586e-02","1.4888565e-02","1.3356265e-02","1.2899584e-02","1.1882259e-02","1.1366098e-02","1.0874701e-02","1.0069325e-02","9.2372979e-03","8.9427580e-03","8.1036503e-03","7.2388664e-03"
"3.1251771e-01","2.3500081e-01","1.5583625e-01","1.2158618e-01","7.2266421e-02","9.4583674e-02","8.0519350e-02","7.8293851e-02","4.3373330e-01","2.1880191e+00","7.1569144e-01","4.6645753e-02","4.1410258e-02","3.8852154e-02","3.7263652e-02","3.5503445e-02","3.4955936e-02","3.3523629e-02","3.4178241e-02","3.4261469e-02","3.4986536e-02","3.4631449e-02","3.4387510e-02","3.3895611e-02","3.2867251e-02","3.1965401e-02","3.0054867e-02","2.7429231e-02","2.4042353e-02","2.1260894e-02","1.8147890e-02","1.6269415e-02","1.4368034e-02","1.3016737e-02","1.2421107e-02","1.1762373e-02","1.1025581e-02","1.0061053e-02","9.5810621e-03","9.2961182e-03","8.3834959e-03","8.0305202e-03","7.2084593e-03"
"3.1836906e-01","2.2352846e-01","1.4558466e-01","1.1558077e-01","6.3867870e-02","7.3833161e-02","8.1854379e-02","7.5298954e-02","1.9772132e-01","2.1365654e+00","1.1400844e+00","4.7489816e-02","4.0197522e-02","3.6217512e-02","3.4667251e-02","3.4135339e-02","3.2892099e-02","3.3074842e-02","3.1883840e-02","3.3566758e-02","3.2986563e-02","3.2672448e-02","3.2997174e-02","3.2752719e-02","3.2315845e-02","3.1385230e-02","2.9432083e-02","2.6241396e-02","2.2656148e-02","2.0759968e-02","1.7795725e-02","1.5806580e-02","1.4023770e-02","1.2967217e-02","1.1893637e-02","1.1539532e-02","1.0777328e-02","1.0200262e-02","9.4712871e-03","8.6683490e-03","8.3520381e-03","7.6914301e-03","6.8942968e-03"
"2.9981170e-01","2.0780379e-01","1.5944856e-01","1.1946696e-01","7.2456432e-02","7.2300079e-02","8.1534069e-02","7.7126349e-02","8.8976617e-02","1.9119028e+00","1.6333215e+00","7.4617445e-02","3.9192865e-02","3.4748983e-02","3.4348383e-02","3.3313116e-02","3.2478914e-02","3.1353068e-02","3.2493258e-02","3.2072586e-02","3.2035047e-02","3.1761235e-02","3.2453021e-02","3.1581801e-02","3.0967100e-02","3.0517982e-02","2.8634502e-02","2.5668265e-02","2.1496389e-02","1.9469865e-02","1.7462327e-02","1.5392629e-02","1.4071440e-02","1.2529214e-02","1.1611646e-02","1.0956251e-02","1.0729603e-02","9.7517006e-03","9.3872983e-03","8.5118086e-03","7.9727379e-03","7.3451489e-03","6.9339888e-03"
"3.2615965e-01","2.0116400e-01","1.5636631e-01","1.1895014e-01","7.0798687e-02","7.5281190e-02","8.3668223e-02","7.7302257e-02","6.7987100e-02","1.4887110e+00","2.0769503e+00","1.8040151e-01","3.8473870e-02","3.5208480e-02","3.2193281e-02","3.3130219e-02","3.1073874e-02","3.0306933e-02","3.1107420e-02","3.1342989e-02","3.1484379e-02","3.1647757e-02","3.0578374e-02","2.9643382e-02","2.9615939e-02","2.9391226e-02","2.7082393e-02","2.5237195e-02","2.2197161e-02","1.9322093e-02","1.7044186e-02","1.5247506e-02","1.3221553e-02","1.2352259e-02","1.1465526e-02","1.0635673e-02","9.8294615e-03","9.4551319e-03","9.0200908e-03","8.5125941e-03","8.1341881e-03","7.2068492e-03","6.8757782e-03"
