"4.2281391e-01","3.1211542e-01","6.6322109e-01","9.2167382e-01","1.9571273e-01","1.0812278e-01","1.0125700e-01","8.6833111e-02","7.7661152e-02","7.0019052e-02","6.1278853e-02","5.6739321e-02","5.1835756e-02","4.7528460e-02","4.6153891e-02","4.5140169e-02","4.4983794e-02","4.4689664e-02","4.5711396e-02","4.5170949e-02","4.6030876e-02","4.4851431e-02","4.4109237e-02","4.3521944e-02","4.2809560e-02","4.1570509e-02","3.8035373e-02","3.3342830e-02","2.8972611e-02","2.4660402e-02","2.0767696e-02","1.7838512e-02","1.5948633e-02","1.3941804e-02","1.2449538e-02","1.1425344e-02","1.0414787e-02","9.3601299e-03","8.5420506e-03","7.4363694e-03","7.0676084e-03","5.9281400e-03","5.4188116e-03"
"3.8067163e-01","2.9667439e-01","4.2284190e-01","1.0227878e+00","2.9193273e-01","1.1325864e-01","9.8615467e-02","8.7889767e-02","7.6288607e-02","6.9248686e-02","6.0091019e-02","5.5031224e-02","5.2152641e-02","4.7493356e-02","4.6421313e-02","4.4144327e-02","4.3292425e-02","4.3665636e-02","4.4294662e-02","4.4103123e-02","4.4533737e-02","4.4457518e-02","4.3030110e-02","4.2874395e-02","4.2019635e-02","3.9821887e-02","3.7586285e-02","3.2859105e-02","2.8840257e-02","2.3934065e-02","2.0576634e-02","1.7764927e-02","1.5373305e-02","1.3936071e-02","1.2292034e-02","1.1163796e-02","1.0559190e-02","9.8986933e-03","8.7976390e-03","7.8558979e-03","6.7242867e-03","6.1701829e-03","5.2601378e-03"
"3.6378498e-01","3.0439154e-01","3.1318606e-01","1.0219717e+00","3.9778698e-01","1.0731768e-01","9.7586856e-02","8.5708511e-02","7.5278630e-02","6.7040129e-02","5.9638721e-02","5.4744842e-02","5.1100709e-02","4.7051232e-02","4.4134811e-02","4.2511567e-02","4.2088537e-02","4.3509515e-02","4.2414718e-02","4.4317054e-02","4.3794987e-02","4.3031369e-02","4.2301892e-02","4.2144566e-02","4.1331083e-02","3.9483656e-02","3.6238870e-02","3.2026018e-02","2.7652340e-02","2.3421375e-02","2.0498203e-02","1.7518472e-02","1.5420375e-02","1.3800364e-02","1.2495381e-02","1.1353542e-02","1.0186119e-02","9.7279770e-03","8.6291326e-03","7.8768649e-03","6.9334724e-03","5.9703269e-03","5.2338417e-03"
"3.7393673e-01","3.0387608e-01","2.2184335e-01","9.0928891e-01","5.5957123e-01","1.1251346e-01","9.6456243e-02","8.4569436e-02","7.4343595e-02","6.6614095e-02","6.0625289e-02","5.2931839e-02","4.9948184e-02","4.5072438e-02","4.3351464e-02","4.1215628e-02","4.2245134e-02","4.2603180e-02","4.1911945e-02","4.2540180e-02","4.3289997e-02","4.2479420e-02","4.1973546e-02","4.1174123e-02","4.0133303e-02","3.8817680e-02","3.5664599e-02","3.1492099e-02","2.7502743e-02","2.3016367e-02","1.9808798e-02","1.7553647e-02","1.5594688e-02","1.3464209e-02","1.2300861e-02","1.1180391e-02","1.0297631e-02","9.5136283e-03","8.6142872e-03","7.7777412e-03","7.0483759e-03","5.9711330e-03","5.2987821e-03"
"3.9346638e-01","2.7361679e-01","2.0805749e-01","7.6901131e-01","7.3013572e-01","1.2419916e-01","9.5684426e-02","8.5355945e-02","7.2053802e-02","6.3921017e-02","5.6007308e-02","5.0722044e-02","4.9023817e-02","4.4450051e-02","4.1712043e-02","4.0708370e-02","4.1501061e-02","4.0587808e-02","4.0929264e-02","4.1782885e-02","4.1465255e-02","4.1001696e-02","4.0336931e-02","3.9112661e-02","3.9357949e-02","3.7556060e-02","3.4797193e-02","3.0593618e-02","2.7156792e-02","2.2953179e-02","1.9538737e-02","1.6817075e-02","1.4933953e-02","1.3428216e-02","1.2367158e-02","1.1344515e-02","1.0165515e-02","9.3688930e-03","8.5700247e-03","7.7957436e-03","7.1286933e-03","6.3384680e-03","5.5242420e-03"
"3.1514993e-01","2.8630766e-01","2.0156915e-01","5.7143545e-01","9.0477106e-01","1.6805636e-01","9.2162493e-02","8.2311391e-02","6.9761825e-02","6.2705392e-02","5.6348085e-02","5.0175935e-02","4.7131805e-02","4.3401858e-02","4.2238226e-02","3.9999056e-02","3.9799054e-02","3.9674359e-02","3.9623677e-02","4.0468610e-02","3.9826714e-02","3.9785516e-02","3.9084743e-02","3.8643285e-02","3.7453880e-02","3.6926201e-02","3.4926292e-02","3.0467539e-02","2.6264019e-02","2.2026726e-02","1.9935860e-02","1.6828349e-02","1.4699857e-02","1.3190610e-02","1.2013899e-02","1.0946293e-02","1.0076578e-02","9.5731231e-03","8.5330971e-03","7.9268811e-03","7.0183809e-03","5.9680284e-03","5.4425579e-03"
"3.2828079e-01","2.4550642e-01","1.8480284e-01","3.6871252e-01","9.9452531e-01","2.6876750e-01","8.9494958e-02","8.0634768e-02","6.9244461e-02","6.1734655e-02","5.5962499e-02","5.0801234e-02","4.6424071e-02","4.2397344e-02","4.0368259e-02","3.9413811e-02","3.8419617e-02","3.8797431e-02","3.9452465e-02","3.9340690e-02","3.9618320e-02","3.9481630e-02","3.8759521e-02","3.8064288e-02","3.7041162e-02","3.6441524e-02","3.3230740e-02","2.9528408e-02","2.5718218e-02","2.2072074e-02","1.9289499e-02","1.6477126e-02","1.4421870e-02","1.3223241e-02","1.1779316e-02","1.0748372e-02","1.0335397e-02","9.3246878e-03","8.3555071e-03","7.8903920e-03","7.0500797e-03","6.0693501e-03","5.7549772e-03"
"3.5221350e-01","2.7660225e-01","1.8847907e-01","2.3188485e-01","9.7583836e-01","4.1535242e-01","8.6584988e-02","7.9277283e-02","7.0165307e-02","6.0494291e-02","5.3973827e-02","4.9666316e-02","4.6468619e-02","4.1763887e-02","4.0413910e-02","3.8162516e-02","3.8135308e-02","3.7786556e-02","3.7908686e-02","3.9312751e-02","3.8946109e-02","3.8281764e-02","3.7881246e-02","3.7284980e-02","3.6505446e-02","3.5350526e-02","3.2813922e-02","2.9181014e-02","2.5243733e-02","2.1573002e-02","1.8822304e-02","1.6208758e-02","1.4229282e-02","1.2762145e-02","1.1736092e-02","1.0857276e-02","1.0000617e-02","9.0781967e-03","8.3859178e-03","7.7308658e-03","7.0593174e-03","6.3121096e-03","5.5290045e-03"
"3.3353414e-01","2.5086681e-01","1.7358860e-01","1.6435531e-01","8.4248866e-01","5.9762701e-01","9.0991632e-02","7.9556823e-02","6.7060072e-02","5.8540325e-02","5.4425381e-02","4.7996762e-02","4.4611334e-02","4.0863578e-02","3.9163549e-02","3.7414293e-02","3.6872674e-02","3.6384579e-02","3.6788153e-02","3.8143643e-02","3.8045945e-02","3.7405319e-02","3.7100153e-02","3.5757969e-02","3.6297474e-02","3.4967182e-02","3.1544210e-02","2.8513189e-02","2.4779793e-02","2.1415727e-02","1.8234800e-02","1.6037514e-02","1.4141156e-02","1.2759946e-02","1.1532549e-02","1.0635913e-02","9.7802194e-03","9.1394226e-03","8.4960948e-03","7.6313919e-03","7.1045154e-03","6.3828431e-03","5.4309190e-03"
"3.1733563e-01","2.2028176e-01","1.7326724e-01","1.3382520e-01","7.0921740e-01","8.0064171e-01","1.2192965e-01","7.3658793e-02","6.6830968e-02","5.7532486e-02","5.1904410e-02","4.6853721e-02","4.2904896e-02","3.8921518e-02","3.8619862e-02","3.7055704e-02","3.7166664e-02","3.7419495e-02","3.6457158e-02","3.7548735e-02","3.6232546e-02","3.6342670e-02","3.5854654e-02","3.5690061e-02","3.4390261e-02","3.4201402e-02","3.1429018e-02","2.7565245e-02","2.4448970e-02","2.0585768e-02","1.8276251e-02","1.5516007e-02","1.4084232e-02","1.2372843e-02","1.1541219e-02","1.0633725e-02","9.8170683e-03","9.0453617e-03","8.3366941e-03","7.6954593e-03","6.8994893e-03","6.1705798e-03","5.3203660e-03"
"2.8714895e-01","2.3224226e-01","1.7693703e-01","1.2963677e-01","4.9979577e-01","9.7729819e-01","2.0615796e-01","7.6213385e-02","6.2597604e-02","5.8003314e-02","5.0485009e-02","4.6340338e-02","4.2238987e-02","3.9717324e-02","3.7175372e-02","3.6370525e-02","3.5224478e-02","3.5206369e-02","3.6661046e-02","3.5789487e-02","3.6240047e-02","3.4765628e-02","3.5347059e-02","3.4633790e-02","3.4450984e-02","3.2499914e-02","3.1031377e-02","2.7158969e-02","2.3657331e-02","2.0087794e-02","1.7482760e-02","1.5557593e-02","1.3423761e-02","1.2200822e-02","1.1082548e-02","1.0184511e-02","9.5548604e-03","9.0943355e-03","8.0841770e-03","7.4039765e-03","6.7980483e-03","6.4547197e-03","5.5618916e-03"
"2.8872507e-01","2.3792658e-01","1.6527144e-01","1.2581049e-01","3.2188298e-01","1.0511919e+00","3.3527086e-01","7.1928867e-02","6.4515221e-02","5.6309706e-02","4.7767382e-02","4.5407800e-02","4.0841465e-02","3.7213477e-02","3.5992777e-02","3.4978283e-02","3.4455549e-02","3.2643088e-02","3.4222429e-02","3.4816505e-02","3.5037624e-02","3.4967278e-02","3.3706177e-02","3.3640163e-02","3.3422011e-02","3.2031779e-02","2.9449206e-02","2.6670512e-02","2.3580749e-02","2.0225043e-02","1.7326740e-02","1.4737146e-02","1.3329578e-02","1.1988311e-02","1.0664685e-02","1.0060432e-02","9.3743617e-03","9.0238638e-03","8.1215433e-03","7.8906243e-03","7.0507400e-03","6.0070154e-03","5.8885404e-03"
"2.7906450e-01","1.7643809e-01","1.6258872e-01","1.2441025e-01","1.8046950e-01","1.0563423e+00","5.3900448e-01","7.0948835e-02","6.2997715e-02","5.4271120e-02","4.8586157e-02","4.2212440e-02","4.1335444e-02","3.6356050e-02","3.5004074e-02","3.3772957e-02","3.4047050e-02","3.3519409e-02","3.2983475e-02","3.3239277e-02","3.3632908e-02","3.2830515e-02","3.2932325e-02","3.2223578e-02","3.1964981e-02","3.0963346e-02","2.8756838e-02","2.5855035e-02","2.2189854e-02","1.9436243e-02","1.7250861e-02","1.4683399e-02","1.3296016e-02","1.1838851e-02","1.0599164e-02","1.0264354e-02","9.4239332e-03","8.7917122e-03","8.0573537e-03","7.3756678e-03","6.9351253e-03","6.0584106e-03","5.4664633e-03"
"2.5571589e-01","1.7564108e-01","1.5389652e-01","1.1574549e-01","1.1228164e-01","9.7052595e-01","7.4540162e-01","7.7117224e-02","5.8741708e-02","5.3277188e-02","4.8310326e-02","4.2244353e-02","3.9302301e-02","3.5478488e-02","3.3269693e-02","3.2266185e-02","3.3067067e-02","3.3144880e-02","3.2570511e-02","3.2613189e-02","3.2651011e-02","3.2454494e-02","3.2186853e-02","3.1696031e-02","3.1805450e-02","3.0238390e-02","2.8037227e-02","2.5391066e-02","2.1883111e-02","1.9201960e-02","1.6688777e-02","1.4322091e-02","1.2832442e-02","1.1669102e-02","1.0284700e-02","9.6901449e-03","9.2299896e-03","8.3909958e-03","7.9562488e-03","7.2944055e-03","6.6673893e-03","6.1401463e-03","5.4095078e-03"
"2.9467712e-01","1.6133299e-01","1.4448339e-01","1.1790413e-01","9.5223012e-02","7.5076701e-01","9.7402184e-01","1.1311224e-01","5.9649171e-02","5.2888900e-02","4.6508844e-02","4.1980651e-02","3.8746644e-02","3.5670277e-02","3.3135098e-02","3.2364521e-02","3.1726600e-02","3.2565903e-02","3.1201495e-02","3.2732538e-02","3.2000781e-02","3.2060382e-02","3.0724018e-02","3.1087817e-02","3.1049434e-02","2.9978796e-02","2.7724647e-02","2.4648324e-02","2.1155551e-02","1.8661711e-02","1.6329741e-02","1.4204846e-02","1.2657866e-02","1.1359858e-02","1.0486343e-02","9.7960797e-03","9.1549277e-03","8.4595338e-03","7.5974144e-03","7.2529071e-03","6.5436943e-03","5.8786075e-03","5.1258934e-03"
"2.2981875e-01","1.8315605e-01","1.4742285e-01","1.1602109e-01","9.9213955e-02","5.2060719e-01","1.1521053e+00","1.9974790e-01","5.4952378e-02","5.0153747e-02","4.6130596e-02","4.1366858e-02","3.7477355e-02","3.4604358e-02","3.2658623e-02","3.1511009e-02","3.1077207e-02","3.0508070e-02","3.1040235e-02","3.1435441e-02","3.0955761e-02","3.0941417e-02","3.0870347e-02","2.9814357e-02","3.0088800e-02","2.8910668e-02","2.6712102e-02","2.3784384e-02","2.0918958e-02","1.8324381e-02","1.5602215e-02","1.3650711e-02","1.2114499e-02","1.1001169e-02","1.0357884e-02","9.4747393e-03","8.6431384e-03","8.2284152e-03","7.7010570e-03","7.2610434e-03","6.3786706e-03","6.0447671e-03","5.2719106e-03"
"2.6515913e-01","1.7179971e-01","1.3447124e-01","1.0306522e-01","9.0653602e-02","3.0484914e-01","1.2322634e+00","3.4468703e-01","5.8073531e-02","4.8518958e-02","4.4038124e-02","3.9685826e-02","3.5667491e-02","3.4389040e-02","3.1960876e-02","3.0642082e-02","2.9956877e-02","3.0407883e-02","2.9430782e-02","3.0337804e-02","3.0959675e-02","3.0163074e-02","2.9791186e-02","2.8569921e-02","2.8953306e-02","2.8471596e-02","2.6004047e-02","2.3393764e-02","2.0383634e-02","1.7746436e-02","1.5189788e-02","1.3698900e-02","1.1979011e-02","1.0685109e-02","1.0000258e-02","9.3045644e-03","8.6443760e-03","8.1867635e-03","7.8312972e-03","6.9945229e-03","6.5404990e-03","5.7788685e-03","5.3064832e-03"
"2.9555665e-01","1.7281537e-01","1.1791814e-01","1.1445277e-01","8.5865361e-02","1.5194818e-01","1.1483754e+00","5.7200447e-01","5.7849083e-02","4.8677918e-02","4.2931083e-02","3.9364652e-02","3.6180557e-02","3.3810213e-02","3.1079365e-02","3.0056897e-02","2.9276000e-02","2.8885361e-02","2.9136414e-02","2.9387093e-02","2.9378736e-02","2.9468507e-02","2.8165833e-02","2.8690381e-02","2.8198264e-02","2.7518567e-02","2.5573789e-02","2.3255179e-02","2.0397495e-02","1.7013415e-02","1.4740385e-02","1.3361084e-02","1.1651536e-02","1.0813636e-02","9.7883666e-03","9.4322257e-03","8.6369140e-03","7.9704532e-03","7.4670809e-03","6.8034595e-03","6.3077407e-03","5.5879766e-03","5.1955285e-03"
"2.4409176e-01","1.6303510e-01","1.2762698e-01","9.9361229e-02","8.3570743e-02","9.0458328e-02","9.6912849e-01","8.0634124e-01","6.7757535e-02","4.7056733e-02","4.1647556e-02","3.8386036e-02","3.5857853e-02","3.1188191e-02","3.0907817e-02","2.8901874e-02","2.8412693e-02","2.8268662e-02","2.8020454e-02","2.8038361e-02","2.8950750e-02","2.8762306e-02","2.8087253e-02","2.7515281e-02","2.6980583e-02","2.5912477e-02","2.4763595e-02","2.2045629e-02","1.9380982e-02","1.6334123e-02","1.4903976e-02","1.2814904e-02","1.1372039e-02","1.0379737e-02","9.7296418e-03","8.9075922e-03","8.4462829e-03","7.9058019e-03","7.3245923e-03","6.8991785e-03","6.2949190e-03","5.8348322e-03","5.2539371e-03"
"2.7944127e-01","1.8771375e-01","1.0985556e-01","1.0220325e-01","8.4071504e-02","8.0721791e-02","7.5808987e-01","1.0476023e+00","1.1758666e-01","4.5987937e-02","4.2200826e-02","3.5185811e-02","3.4236066e-02","3.1113324e-02","2.8529975e-02","2.8576646e-02","2.8092652e-02","2.7342371e-02","2.8186024e-02","2.7313579e-02","2.7895006e-02","2.7090268e-02","2.7053123e-02","2.7006760e-02","2.6835076e-02","2.6587459e-02","2.4106393e-02","2.2013784e-02","1.8763843e-02","1.6185702e-02","1.4176911e-02","1.2383361e-02","1.0985097e-02","9.9973915e-03","9.3991338e-03","9.0082888e-03","8.3432892e-03","7.7102778e-03","7.2156759e-03","6.9492556e-03","6.0610698e-03","5.6554807e-03","5.0939652e-03"
"2.2849200e-01","1.9333518e-01","9.6045463e-02","1.0340884e-01","8.6252350e-02","6.9496151e-02","5.0520691e-01","1.2386730e+00","2.2572468e-01","4.5621191e-02","4.1091667e-02","3.7643969e-02","3.2405027e-02","2.9545809e-02","2.8239546e-02","2.7544425e-02","2.7730996e-02","2.5916664e-02","2.7027710e-02","2.6982726e-02","2.7294373e-02","2.6351714e-02","2.5800367e-02","2.5903089e-02","2.6098466e-02","2.5387339e-02","2.3825553e-02","2.1064121e-02","1.8083836e-02","1.6060754e-02","1.4216405e-02","1.2284245e-02","1.1195869e-02","9.6657668e-03","9.0767405e-03","8.4452610e-03","7.9538336e-03","7.6182322e-03","7.0412850e-03","6.7686004e-03","6.3362365e-03","5.5221446e-03","5.0839706e-03"
"2.4993232e-01","1.8133366e-01","1.0933182e-01","7.9521311e-02","7.6286162e-02","7.1435251e-02","2.9231682e-01","1.2996783e+00","3.9779215e-01","4.4282725e-02","4.0610149e-02","3.6845700e-02","3.2416051e-02","2.9670444e-02","2.6967603e-02","2.6808322e-02","2.6453004e-02","2.5941410e-02","2.6505313e-02","2.7080931e-02","2.6753206e-02","2.5902660e-02","2.5925369e-02","2.5635195e-02","2.4977611e-02","2.4435978e-02","2.2611067e-02","2.0303762e-02","1.7636057e-02","1.4873396e-02","1.3711194e-02","1.2225409e-02","1.0353824e-02","9.7442777e-03","9.1254511e-03","8.4887076e-03","7.8421982e-03","7.5796599e-03","7.0393943e-03","6.2638344e-03","6.0038831e-03","5.3945495e-03","4.9201980e-03"
"2.9189616e-01","1.8133969e-01","8.7169466e-02","6.6559491e-02","7.6934982e-02","6.9658841e-02","1.3736077e-01","1.2137804e+00","6.2361581e-01","4.6801189e-02","3.8645659e-02","3.4414623e-02","3.2135774e-02","2.7872360e-02","2.6346999e-02","2.5716443e-02","2.5645855e-02","2.5626281e-02","2.4635218e-02","2.6405609e-02","2.6032531e-02","2.5789951e-02","2.4702101e-02","2.5012643e-02","2.5033039e-02","2.3001574e-02","2.1568144e-02","1.9975643e-02","1.7576669e-02","1.4822066e-02","1.3250437e-02","1.1393415e-02","1.0369602e-02","9.4575324e-03","8.6610364e-03","8.4334512e-03","7.6101651e-03","7.2213722e-03","6.7765106e-03","6.4027210e-03","6.0797425e-03","5.2992777e-03","4.9717593e-03"
"2.3558615e-01","1.7218374e-01","1.1431629e-01","4.5679868e-02","7.3370533e-02","6.9166513e-02","7.8598061e-02","1.0476686e+00","8.9664105e-01","5.9052240e-02","3.6586917e-02","3.4984667e-02","3.0756683e-02","2.7760186e-02","2.7013913e-02","2.6057155e-02","2.5241136e-02","2.4293191e-02","2.4875229e-02","2.4970403e-02","2.4841817e-02","2.4327068e-02","2.3717012e-02","2.4161954e-02","2.3724800e-02","2.2550012e-02","2.1470347e-02","1.9438401e-02","1.6365003e-02","1.4597527e-02","1.2808213e-02","1.1327453e-02","1.0184341e-02","9.4301250e-03","8.7063944e-03","8.1846089e-03","7.5752385e-03","7.1367377e-03","6.9340046e-03","6.3840600e-03","5.9649406e-03","5.3988617e-03","4.7648786e-03"
"2.9567199e-01","1.4675413e-01","1.0438768e-01","8.1775926e-02","7.3424949e-02","6.5548639e-02","6.6767187e-02","8.2502635e-01","1.1627037e+00","1.1873924e-01","3.7345464e-02","3.3614159e-02","3.0444863e-02","2.8502219e-02","2.6001930e-02","2.4443718e-02","2.4994919e-02","2.4006775e-02","2.4392986e-02","2.3655865e-02","2.3837711e-02","2.3656763e-02","2.3842013e-02","2.3707866e-02","2.3224336e-02","2.2372086e-02","2.1011885e-02","1.8454823e-02","1.7132637e-02","1.4125397e-02","1.2544611e-02","1.1327981e-02","9.8698280e-03","9.0538714e-03","8.3302484e-03","8.0057957e-03","7.5716417e-03","7.0470579e-03","6.4755899e-03","5.9482392e-03","5.6831682e-03","5.2584179e-03","4.7919858e-03"
"2.5125771e-01","1.4652223e-01","1.0344422e-01","5.7651147e-02","6.7410158e-02","6.7659513e-02","6.0491082e-02","5.5771262e-01","1.3365232e+00","2.4322314e-01","3.6752866e-02","3.3286476e-02","3.0013501e-02","2.7247235e-02","2.5686375e-02","2.4960827e-02","2.3588700e-02","2.3603989e-02","2.3460009e-02","2.3043905e-02","2.3794449e-02","2.2572757e-02","2.2928966e-02","2.3321585e-02","2.2573148e-02","2.1723656e-02","2.0961758e-02","1.8431331e-02","1.6279568e-02","1.4167906e-02","1.2255892e-02","1.0819653e-02","9.4970792e-03","8.8755495e-03","7.8457575e-03","7.6335064e-03","7.3298205e-03","7.0341409e-03","6.4279732e-03","6.1624691e-03","5.5353735e-03","5.0052024e-03","4.6416003e-03"
"2.5977515e-01","1.5128714e-01","1.0010869e-01","6.4969073e-02","6.2378774e-02","6.5172723e-02","6.3669831e-02","2.9941624e-01","1.4099247e+00","4.5198282e-01","3.6487895e-02","3.2160292e-02","2.8334439e-02","2.5507488e-02","2.4778259e-02","2.3788490e-02","2.2959701e-02","2.1924006e-02","2.2735436e-02","2.3570942e-02","2.2665527e-02","2.3593546e-02","2.2834051e-02","2.3138202e-02","2.2119715e-02","2.1132591e-02","1.9909262e-02","1.7940217e-02","1.6310656e-02","1.3575668e-02","1.1699686e-02","1.0498388e-02","9.2761911e-03","8.1857644e-03","8.0310945e-03","7.6073146e-03","6.9018214e-03","6.7060556e-03","6.4915663e-03","5.8232698e-03","5.4211026e-03","5.2151151e-03","4.7048517e-03"
"2.3222786e-01","1.5677236e-01","1.0362511e-01","5.8735287e-02","6.6412343e-02","6.1269797e-02","5.8787632e-02","1.4765942e-01","1.3247938e+00","7.1866246e-01","3.6803828e-02","3.1038429e-02","2.8821952e-02","2.5412301e-02","2.3662714e-02","2.2594417e-02","2.2722775e-02","2.2591257e-02","2.2013447e-02","2.2202007e-02","2.2505349e-02","2.2116452e-02","2.1181586e-02","2.1539819e-02","2.2045315e-02","2.0972089e-02","2.0163880e-02","1.7100433e-02","1.5604168e-02","1.2900734e-02","1.2022119e-02","1.0570385e-02","9.1504276e-03","8.3110642e-03","7.8497450e-03","7.3101010e-03","6.6269307e-03","6.5828663e-03","6.2850255e-03","5.7985733e-03","5.4268089e-03","4.8506352e-03","4.5187280e-03"
"2.2394752e-01","1.3972104e-01","1.1154043e-01","4.7671100e-02","4.3415234e-02","6.3137166e-02","5.9916872e-02","7.1526281e-02","1.1525667e+00","1.0021508e+00","5.3029861e-02","3.0305906e-02","2.7220772e-02","2.5684994e-02","2.3090580e-02","2.2446820e-02","2.2442995e-02","2.1466068e-02","2.1798568e-02","2.2098870e-02","2.1306745e-02","2.1048076e-02","2.1296552e-02","2.0493137e-02","2.0816105e-02","1.9983931e-02","1.8652964e-02","1.6508518e-02","1.4859680e-02","1.3431175e-02","1.1225959e-02","9.4732255e-03","8.8515892e-03","8.2412888e-03","7.3154646e-03","7.2231934e-03","6.6639519e-03","6.4295050e-03","5.8527008e-03","5.7614848e-03","5.2157400e-03","4.8544223e-03","4.4738813e-03"
"2.1848477e-01","1.7718128e-01","1.0304031e-01","5.2697241e-02","4.2012211e-02","6.7657896e-02","5.7069452e-02","5.3531042e-02","8.7087086e-01","1.3340223e+00","1.0343004e-01","2.9597728e-02","2.6690176e-02","2.4272132e-02","2.3301824e-02","2.1526429e-02","2.1127747e-02","2.1065658e-02","2.0661297e-02","2.0822721e-02","2.1003057e-02","2.0718848e-02","2.0861264e-02","2.0906450e-02","2.0286701e-02","1.9707147e-02","1.7612397e-02","1.6473601e-02","1.4482422e-02","1.2694366e-02","1.1072974e-02","9.8517542e-03","8.3676546e-03","7.9906307e-03","7.5725447e-03","7.1880742e-03","6.7373890e-03","6.0960032e-03","5.7167745e-03","5.4628857e-03","5.2250079e-03","4.5370850e-03","4.1647633e-03"
"2.3717425e-01","1.5351581e-01","8.5162281e-02","6.7122800e-02","4.8993980e-02","6.3289135e-02","5.8052501e-02","5.6252505e-02","5.5407992e-01","1.5110378e+00","2.4045466e-01","2.8823438e-02","2.5303043e-02","2.4425459e-02","2.2015629e-02","2.0398049e-02","2.0259885e-02","2.0297293e-02","2.0395568e-02","2.0577740e-02","2.0555253e-02","1.9684548e-02","2.0342502e-02","1.9107601e-02","1.9156245e-02","1.8113084e-02","1.7317806e-02","1.5607942e-02","1.3930860e-02","1.2323934e-02","1.0634387e-02","9.5156546e-03","8.4068253e-03","7.9447577e-03","7.2957561e-03","7.0350797e-03","6.5593437e-03","6.1532982e-03","5.6454050e-03","5.4199685e-03","5.1863414e-03","4.6597306e-03","4.3280126e-03"
"2.2289776e-01","1.3034459e-01","9.8287351e-02","8.4118398e-02","4.4186584e-02","5.5704369e-02","5.5491809e-02","5.4290982e-02","3.1005966e-01","1.5850775e+00","4.5442391e-01","2.9717739e-02","2.4135167e-02","2.3538129e-02","2.0630682e-02","2.0598054e-02","2.0471888e-02","1.9895977e-02","1.9575931e-02","2.0352585e-02","1.9507112e-02","1.9910767e-02","1.9255709e-02","1.8817384e-02","1.9513343e-02","1.8243503e-02","1.7428430e-02","1.5258103e-02","1.4170302e-02","1.1869982e-02","1.0430611e-02","8.8538974e-03","8.2264304e-03","7.7125916e-03","6.8900971e-03","6.7969197e-03","6.2450917e-03","5.8667631e-03","5.6350173e-03","5.2673975e-03","4.8017746e-03","4.6238812e-03","4.1346328e-03"
"2.1510078e-01","1.4499144e-01","1.1006386e-01","7.1748873e-02","4.6219457e-02","4.8610733e-02","5.6888111e-02","5.4844131e-02","1.3012866e-01","1.4255423e+00","7.5204484e-01","3.1976991e-02","2.4504967e-02","2.2776279e-02","2.1051806e-02","2.0196356e-02","1.9724328e-02","1.9217630e-02","1.9518271e-02","1.8807873e-02","1.9074416e-02","1.9088733e-02","1.8579975e-02","1.8284238e-02","1.8327108e-02","1.8161462e-02","1.7050012e-02","1.5024633e-02","1.2547129e-02","1.1178096e-02","1.0146477e-02","8.8446630e-03","7.8245785e-03","7.3167067e-03","6.6911331e-03","6.5112341e-03","6.1060987e-03","5.9624237e-03","5.3722220e-03","5.2093934e-03","4.8081185e-03","4.3736800e-03","3.9705108e-03"
"2.1737767e-01","1.2278575e-01","1.0856791e-01","8.1622060e-02","4.0234665e-02","5.2454195e-02","6.0245442e-02","5.8104985e-02","6.6043407e-02","1.1926433e+00","1.0866225e+00","4.8688536e-02","2.4306765e-02","2.1579281e-02","2.0283085e-02","1.9451605e-02","1.8614837e-02","1.8923694e-02","1.8939893e-02","1.8704952e-02","1.8199902e-02","1.7640189e-02","1.8214547e-02","1.8565492e-02","1.7661573e-02","1.7379639e-02","1.6085528e-02","1.3992396e-02","1.2815251e-02","1.0997986e-02","9.9619463e-03","8.6465136e-03","7.9425402e-03","6.9784578e-03","6.7605009e-03","6.5036062e-03","5.9070609e-03","5.4867970e-03","5.2796208e-03","5.0256369e-03","4.4877943e-03","4.3263925e-03","4.0045664e-03"
"1.8892158e-01","1.4585418e-01","9.1022331e-02","7.7318037e-02","5.8253653e-02","5.7181151e-02","5.7900525e-02","5.7600847e-02","5.4462097e-02","8.8055135e-01","1.3945578e+00","1.2094887e-01","2.4960686e-02","2.1895910e-02","1.9941507e-02","1.8021257e-02","1.8856430e-02","1.9066967e-02","1.8291476e-02","1.8351717e-02","1.8337304e-02","1.7954444e-02","1.7664143e-02","1.7729250e-02","1.7091597e-02","1.6807521e-02","1.5852946e-02","1.3672838e-02","1.2722172e-02","1.0717939e-02","9.5000792e-03","8.2785675e-03","7.7729350e-03","6.9602108e-03","6.4532780e-03","5.9727712e-03","5.7741629e-03","5.3614685e-03","5.3398126e-03","4.9752848e-03","4.4621290e-03","4.0809936e-03","3.9343302e-03"
