"2.5140726e-01","1.7201359e-01","1.2116657e-01","8.8127266e-02","5.6338785e-02","5.2127926e-02","6.0138803e-02","5.6781625e-02","4.9606664e-02","4.8794428e-01","1.5739627e+00","2.4264813e-01","3.2300061e-02","2.9272887e-02","2.7425957e-02","2.6442649e-02","2.5706944e-02","2.6378691e-02","2.6200954e-02","2.5829169e-02","2.6653413e-02","2.6739885e-02","2.5618184e-02","2.6462020e-02","2.5687938e-02","2.5420536e-02","2.4432691e-02","2.1956274e-02","1.9067212e-02","1.6584013e-02","1.4695846e-02","1.2702317e-02","1.1889531e-02","1.0618276e-02","1.0655104e-02","9.7296964e-03","9.4550494e-03","8.7376138e-03","8.3133797e-03","7.9556820e-03","7.2529160e-03","6.6113584e-03","5.8401529e-03"
"2.1460237e-01","1.5362539e-01","1.0903581e-01","7.9516074e-02","6.2432639e-02","6.2718093e-02","5.8363122e-02","5.4285469e-02","5.1969049e-02","2.4679725e-01","1.6112915e+00","4.5850628e-01","3.1486726e-02","2.8323982e-02","2.6211252e-02","2.6198318e-02","2.5530473e-02","2.5907527e-02","2.5816576e-02","2.5270452e-02","2.5474652e-02","2.5683761e-02","2.4722236e-02","2.4927010e-02","2.4900400e-02","2.4170333e-02","2.2960948e-02","2.0232822e-02","1.8473732e-02","1.6285995e-02","1.4110821e-02","1.2897533e-02","1.1469971e-02","1.0750354e-02","9.9119855e-03","9.8729990e-03","9.0748770e-03","8.6219312e-03","7.8617050e-03","7.3902109e-03","7.2750579e-03","6.5465211e-03","5.7786418e-03"
"1.8812935e-01","1.5564423e-01","1.2375608e-01","7.8999155e-02","6.2226206e-02","4.7223161e-02","5.9380515e-02","5.6821780e-02","5.0887532e-02","1.0082371e-01","1.4716834e+00","7.5678276e-01","3.2271860e-02","2.7803322e-02","2.5519174e-02","2.5040540e-02","2.3862366e-02","2.4404958e-02","2.4420124e-02","2.4949293e-02","2.4945276e-02","2.4567621e-02","2.4457489e-02","2.3800557e-02","2.3914819e-02","2.3540351e-02","2.1751709e-02","2.0501384e-02","1.7736050e-02","1.5569471e-02","1.3811161e-02","1.1917598e-02","1.1325039e-02","1.0149042e-02","9.5394723e-03","9.2547621e-03","8.6343492e-03","8.2569690e-03","7.8855036e-03","6.8816317e-03","6.7797564e-03","6.2708833e-03","5.8103844e-03"
"1.8881136e-01","1.3908047e-01","1.0514683e-01","8.9189063e-02","6.5868419e-02","5.3088565e-02","5.9798804e-02","5.3609214e-02","4.9348285e-02","5.3902119e-02","1.1904561e+00","1.0661083e+00","4.9710707e-02","2.7231495e-02","2.6160966e-02","2.4383759e-02","2.3795304e-02","2.4156850e-02","2.3874944e-02","2.4453595e-02","2.3835325e-02","2.3431531e-02","2.2918321e-02","2.4135573e-02","2.3684029e-02","2.1585356e-02","2.1475806e-02","1.9157494e-02","1.7071003e-02","1.4876641e-02","1.3321934e-02","1.2108102e-02","1.1009523e-02","9.7629566e-03","9.2646620e-03","8.7460419e-03","8.4269695e-03","7.8735412e-03","7.2677611e-03","6.8890934e-03","6.7652764e-03","6.2550803e-03","5.7771083e-03"
"1.5071130e-01","1.4553023e-01","1.1033194e-01","8.1708813e-02","7.1834459e-02","3.9630560e-02","5.7112925e-02","5.5671344e-02","5.0024531e-02","4.3568739e-02","8.6568033e-01","1.3631717e+00","1.1305096e-01","2.5575265e-02","2.4818778e-02","2.3975475e-02","2.2858295e-02","2.3158522e-02","2.3017619e-02","2.3213124e-02","2.3060428e-02","2.3162765e-02","2.2621486e-02","2.3120731e-02","2.2017405e-02","2.1812727e-02","2.0332572e-02","1.8950278e-02","1.6890342e-02","1.4493927e-02","1.3081207e-02","1.1656584e-02","1.0481445e-02","9.7236991e-03","9.1060283e-03","8.4096914e-03","8.2605391e-03","7.7855167e-03","7.4805500e-03","6.8982264e-03","6.4933923e-03","5.7482343e-03","5.6667843e-03"
"2.1239769e-01","1.3036117e-01","1.1320243e-01","8.1001863e-02","5.9737865e-02","4.8022709e-02","4.3755461e-02","5.3971360e-02","4.9394725e-02","4.4666286e-02","5.0026315e-01","1.5409014e+00","2.7392342e-01","2.5825347e-02","2.3941763e-02","2.4040015e-02","2.2246676e-02","2.1559550e-02","2.1888576e-02","2.1842298e-02","2.3082382e-02","2.2179898e-02","2.1296308e-02","2.1860642e-02","2.1881840e-02","2.1440524e-02","2.0525334e-02","1.8012232e-02","1.5971200e-02","1.4116938e-02","1.2076622e-02","1.1262687e-02","9.8825851e-03","9.5773887e-03","8.7798242e-03","8.2999312e-03","7.9283855e-03","7.7279053e-03","7.1437759e-03","6.6688339e-03","6.3144051e-03","5.7983721e-03","5.3910352e-03"
"1.8548749e-01","1.3101365e-01","1.0370940e-01","8.2520307e-02","7.0784921e-02","3.4803211e-02","3.5614160e-02","5.3040439e-02","4.8890004e-02","4.2725239e-02","2.3039454e-01","1.5375656e+00","5.1632910e-01","2.5445790e-02","2.3024811e-02","2.2202578e-02","2.1919897e-02","2.1345051e-02","2.2265617e-02","2.1592563e-02","2.1275249e-02","2.1526756e-02","2.0932209e-02","2.1373621e-02","2.1172639e-02","2.0582946e-02","1.9519725e-02","1.7177845e-02","1.5358438e-02","1.3378869e-02","1.1783504e-02","1.0768181e-02","9.6785282e-03","9.2128895e-03","8.6152472e-03","8.0141207e-03","7.7483893e-03","7.3629577e-03","6.8048198e-03","6.2114158e-03","6.0428861e-03","5.1919262e-03","5.3155612e-03"
"2.1741712e-01","1.3121853e-01","9.2173573e-02","7.8055538e-02","6.3690406e-02","5.2688798e-02","5.0355902e-02","5.2106926e-02","4.7086889e-02","4.1427708e-02","8.6468373e-02","1.3717603e+00","8.5000546e-01","2.7114013e-02","2.2371252e-02","2.0874253e-02","2.0224838e-02","1.9942652e-02","2.1264370e-02","2.1370277e-02","2.1320958e-02","1.9930487e-02","2.0537375e-02","2.0449012e-02","2.0798513e-02","2.0324285e-02","1.8593352e-02","1.7067641e-02","1.5408306e-02","1.3310328e-02","1.1602946e-02","1.0282709e-02","9.3311157e-03","8.6104094e-03","8.1109558e-03","7.5574618e-03","7.3238956e-03","7.0502628e-03","6.6216525e-03","6.1867844e-03","5.8750819e-03","5.4190606e-03","4.9287759e-03"
"1.5724443e-01","1.1989956e-01","9.1514068e-02","7.0844467e-02","6.4779961e-02","5.3360076e-02","4.9774871e-02","4.8790307e-02","4.8491982e-02","4.3006823e-02","4.3000841e-02","1.0784639e+00","1.2185647e+00","4.7398605e-02","2.1669898e-02","2.1391314e-02","1.9758485e-02","2.0295439e-02","1.9599883e-02","2.0529158e-02","2.0325308e-02","2.1165925e-02","2.0220903e-02","1.9349562e-02","1.9883162e-02","1.9266371e-02","1.8482100e-02","1.5571165e-02","1.3952193e-02","1.2373542e-02","1.1586664e-02","9.8632476e-03","9.2227306e-03","8.1189123e-03","7.9034612e-03","7.3101222e-03","7.0935019e-03","6.5419735e-03","6.6477577e-03","6.0699275e-03","6.0709302e-03","5.3228314e-03","4.7828778e-03"
"2.0627659e-01","1.2065101e-01","1.0155124e-01","6.6593946e-02","6.0741116e-02","5.3170800e-02","4.8927803e-02","4.8876083e-02","4.9693841e-02","4.1128460e-02","3.5698256e-02","7.3419114e-01","1.5223489e+00","1.1208780e-01","2.1084429e-02","2.1150867e-02","2.0422462e-02","1.9119493e-02","1.9652996e-02","1.9227083e-02","1.9278440e-02","1.9216342e-02","1.9995826e-02","1.8978144e-02","1.9550112e-02","1.8420138e-02","1.7219630e-02","1.5844657e-02","1.3814545e-02","1.2642976e-02","1.0879771e-02","9.5354299e-03","8.7201982e-03","8.0045181e-03","7.7065340e-03","7.2399141e-03","6.9910788e-03","6.8024651e-03","6.1672058e-03","5.7342162e-03","5.5912869e-03","5.0013968e-03","4.5638241e-03"
"1.4557794e-01","1.2611529e-01","1.0074942e-01","6.7423547e-02","6.0385283e-02","5.6969840e-02","3.6911291e-02","3.8996635e-02","4.6218868e-02","3.9293260e-02","3.5009230e-02","4.1749696e-01","1.7029733e+00","2.6998180e-01","2.1907473e-02","1.9705942e-02","1.9523283e-02","1.8753891e-02","1.9153837e-02","1.9008286e-02","1.8719431e-02","1.8292334e-02","1.8570766e-02","1.8563009e-02","1.8394140e-02","1.7063662e-02","1.6431207e-02","1.5648742e-02","1.3124636e-02","1.1495050e-02","1.0593855e-02","9.3617655e-03","8.4962338e-03","7.6828424e-03","7.6398406e-03","7.0412136e-03","6.9911830e-03","6.2338855e-03","6.0130540e-03","5.5929336e-03","5.2273381e-03","4.9085062e-03","4.3862066e-03"
