"2.6847130e-01","1.9636866e-01","1.3277994e-01","1.0732202e-01","6.5650399e-02","5.7097860e-02","7.2697566e-02","6.5816665e-02","6.2284148e-02","5.3910052e-01","1.5642563e+00","2.6904726e-01","3.6461786e-02","3.2678741e-02","3.0062558e-02","2.9340075e-02","2.9384039e-02","2.8984632e-02","2.8070823e-02","2.8906296e-02","2.8160713e-02","2.7172840e-02","2.7759360e-02","2.6867676e-02","2.7489664e-02","2.5988873e-02","2.4065159e-02","2.2182533e-02","1.9408060e-02","1.7069295e-02","1.5004390e-02","1.3094809e-02","1.1641216e-02","1.1044262e-02","1.0196437e-02","9.8842858e-03","9.7086853e-03","8.7854236e-03","8.2693206e-03","8.4211608e-03","7.4058016e-03","6.8111667e-03","6.3163307e-03"
"2.4858297e-01","2.0195051e-01","1.2905555e-01","1.1418620e-01","7.2488339e-02","6.4702072e-02","6.7936474e-02","6.9691971e-02","5.9058886e-02","2.5551720e-01","1.5888293e+00","4.9230704e-01","3.5583444e-02","3.2550700e-02","3.0226962e-02","2.9246280e-02","2.7203825e-02","2.7383976e-02","2.6816306e-02","2.7283310e-02","2.7867960e-02","2.7497319e-02","2.6983388e-02","2.5985477e-02","2.6256050e-02","2.5672547e-02","2.3787964e-02","2.1717169e-02","1.9145084e-02","1.6339815e-02","1.5100516e-02","1.3052780e-02","1.1526431e-02","1.0858468e-02","1.0248072e-02","9.4455821e-03","9.0047095e-03","8.5477175e-03","8.2241313e-03","7.6358617e-03","7.0549216e-03","6.6026454e-03","6.0557412e-03"
"2.9612494e-01","1.7737339e-01","1.4179229e-01","9.5165558e-02","6.8645134e-02","4.7952337e-02","7.6029723e-02","6.6120823e-02","5.8727468e-02","1.1146295e-01","1.4418649e+00","7.7866577e-01","3.7789788e-02","3.0710492e-02","2.9140471e-02","2.8234351e-02","2.6821874e-02","2.6446616e-02","2.5900738e-02","2.6880036e-02","2.6457625e-02","2.5305180e-02","2.5937349e-02","2.5880811e-02","2.5830128e-02","2.4404427e-02","2.3276937e-02","2.1059501e-02","1.8124944e-02","1.6159571e-02","1.4685434e-02","1.2657775e-02","1.1579553e-02","1.0458304e-02","9.6453166e-03","9.2934874e-03","8.6694047e-03","8.1023157e-03","8.0908231e-03","7.5656029e-03","7.0560255e-03","6.4874485e-03","5.8983227e-03"
"2.9862026e-01","1.9571744e-01","1.3535663e-01","1.0494241e-01","7.7109663e-02","5.7166677e-02","6.8312737e-02","6.3838622e-02","5.9002892e-02","5.9032853e-02","1.2297173e+00","1.0997407e+00","5.6810204e-02","3.0875501e-02","2.7449418e-02","2.7395462e-02","2.5614696e-02","2.5023068e-02","2.5682111e-02","2.6096664e-02","2.5333366e-02","2.5236118e-02","2.4729185e-02","2.4947446e-02","2.4765334e-02","2.3471574e-02","2.2047584e-02","2.0142669e-02","1.8269634e-02","1.6251636e-02","1.3835596e-02","1.2247106e-02","1.0952188e-02","1.0329557e-02","9.3361541e-03","9.1391426e-03","8.2604116e-03","8.0413334e-03","7.6718633e-03","7.4452816e-03","6.7689675e-03","6.3483778e-03","5.8570767e-03"
"1.9215544e-01","1.9312928e-01","1.3750308e-01","9.8094434e-02","7.9660879e-02","5.0872785e-02","5.9808746e-02","6.7651977e-02","5.8460824e-02","5.2253970e-02","9.0504626e-01","1.3855890e+00","1.2653539e-01","2.9306806e-02","2.7452287e-02","2.5353524e-02","2.5558063e-02","2.5869819e-02","2.5191199e-02","2.4486260e-02","2.5457734e-02","2.4788796e-02","2.3766209e-02","2.3522571e-02","2.3756738e-02","2.2311532e-02","2.1404221e-02","1.9232171e-02","1.7467622e-02","1.5137253e-02","1.3641096e-02","1.1705244e-02","1.0810877e-02","9.9212626e-03","9.2139424e-03","8.4443911e-03","8.4006722e-03","7.9135524e-03","7.5036547e-03","6.9889114e-03","6.7916249e-03","6.2030170e-03","5.9224074e-03"
"2.7998158e-01","1.7069498e-01","1.3495597e-01","1.0423924e-01","8.3123405e-02","5.9911437e-02","5.6306174e-02","6.5753819e-02","5.7487755e-02","5.2168163e-02","5.5251332e-01","1.5423373e+00","2.9013748e-01","2.8275304e-02","2.6578448e-02","2.4811901e-02","2.4137346e-02","2.4319905e-02","2.4363509e-02","2.4368153e-02","2.5455589e-02","2.4348123e-02","2.3306760e-02","2.3188370e-02","2.2879939e-02","2.2568832e-02","2.0326128e-02","1.8032534e-02","1.6291826e-02","1.4687665e-02","1.2599858e-02","1.1466271e-02","1.0218667e-02","9.5631175e-03","8.8923913e-03","8.5913002e-03","7.7973152e-03","7.2687473e-03","7.1049460e-03","6.8078531e-03","6.7335022e-03","6.0356815e-03","5.6995122e-03"
"2.0732241e-01","1.4041850e-01","1.1857911e-01","1.0126966e-01","8.4028986e-02","5.2840385e-02","5.2938505e-02","6.4648125e-02","5.7974482e-02","5.1362402e-02","2.6311373e-01","1.5172730e+00","5.5711909e-01","2.7412100e-02","2.5258087e-02","2.3950159e-02","2.3418272e-02","2.3163361e-02","2.3279769e-02","2.3041574e-02","2.3544206e-02","2.2526394e-02","2.3051696e-02","2.2515706e-02","2.2831961e-02","2.1386626e-02","2.0228215e-02","1.8008658e-02","1.6340675e-02","1.4186293e-02","1.2755423e-02","1.1260562e-02","1.0142620e-02","9.0468985e-03","8.7407800e-03","8.1227612e-03","7.9341069e-03","7.3230031e-03","6.8872894e-03","6.4963356e-03","6.2432317e-03","6.0506612e-03","5.2706599e-03"
"2.3716193e-01","1.7863658e-01","1.3404137e-01","9.9923334e-02","7.8414751e-02","6.8291371e-02","5.5158724e-02","6.5524495e-02","5.8801967e-02","5.2139952e-02","1.0000754e-01","1.3378695e+00","8.9370011e-01","3.1861153e-02","2.5802927e-02","2.4225359e-02","2.3020297e-02","2.3158918e-02","2.2890035e-02","2.2853839e-02","2.2410625e-02","2.1486708e-02","2.1221554e-02","2.1459348e-02","2.0734902e-02","2.0813163e-02","1.9701102e-02","1.7640925e-02","1.5686466e-02","1.3643604e-02","1.1989426e-02","1.0383383e-02","9.8125354e-03","8.7246723e-03","8.4230529e-03","7.8964321e-03","7.5270013e-03","7.2374357e-03","6.8722899e-03","6.3291407e-03","6.0205724e-03","5.7171944e-03","5.2280267e-03"
"2.2854131e-01","1.7627048e-01","1.3450449e-01","9.1894522e-02","7.7620997e-02","6.6871410e-02","4.7064562e-02","6.4698156e-02","5.8566386e-02","4.9897195e-02","4.9078042e-02","1.0803082e+00","1.2772621e+00","5.2550168e-02","2.3626825e-02","2.2247759e-02","2.2102135e-02","2.2240304e-02","2.1156030e-02","2.2165005e-02","2.2006845e-02","2.1776319e-02","2.1078435e-02","2.0517407e-02","2.0454498e-02","1.9678025e-02","1.8474709e-02","1.6569261e-02","1.5359713e-02","1.3278522e-02","1.1690331e-02","1.0172420e-02","9.4689638e-03","8.9562495e-03","8.0121638e-03","7.6627294e-03","7.2876289e-03","7.0245155e-03","6.4802298e-03","6.1295593e-03","6.1070432e-03","5.4546270e-03","5.0849702e-03"
"2.4448083e-01","1.8490473e-01","1.2048374e-01","9.7391101e-02","7.2225714e-02","6.2834008e-02","5.3909934e-02","6.2265426e-02","6.0342342e-02","5.3036834e-02","4.2013458e-02","7.3979224e-01","1.6030122e+00","1.2329643e-01","2.3621058e-02","2.2460964e-02","2.1041862e-02","2.1518641e-02","2.1202790e-02","2.1528275e-02","2.0642692e-02","2.0578945e-02","1.9685009e-02","2.0189450e-02","1.9900830e-02","1.9419529e-02","1.8192982e-02","1.5545735e-02","1.4815351e-02","1.2856827e-02","1.1195451e-02","9.7832755e-03","8.7740531e-03","8.3365642e-03","7.9273584e-03","7.3117088e-03","7.0956734e-03","6.4528787e-03","6.4520990e-03","6.1375410e-03","5.5992804e-03","5.4030664e-03","5.1135483e-03"
"2.3323228e-01","1.6364598e-01","1.1621692e-01","8.9220739e-02","8.6567517e-02","7.8016279e-02","5.3796497e-02","5.8444421e-02","6.1596264e-02","5.0596822e-02","4.2426309e-02","4.3435739e-01","1.7653433e+00","2.9818081e-01","2.2928092e-02","2.2285085e-02","2.1078246e-02","2.0056593e-02","2.0033437e-02","2.0419530e-02","1.9166268e-02","2.0306196e-02","1.8950184e-02","2.0304956e-02","1.8493505e-02","1.9363909e-02","1.8375141e-02","1.5669214e-02","1.4333394e-02","1.2074867e-02","1.0992807e-02","9.4092576e-03","8.5974987e-03","8.1819509e-03","7.5426917e-03","7.3403588e-03","6.6252225e-03","6.5025436e-03","6.0591619e-03","5.8871777e-03","5.5287699e-03","5.0648138e-03","4.7670986e-03"
