"4.2900134e-01","2.8678605e-01","2.0533938e-01","1.5924074e-01","9.3807798e-02","7.6589005e-02","9.7889748e-02","9.0171997e-02","9.0498576e-02","7.4861185e-01","2.7979703e+00","4.6014589e-01","5.9172856e-02","5.5026196e-02","5.2395689e-02","5.1940827e-02","5.0450587e-02","4.9652201e-02","5.0271399e-02","5.0585146e-02","4.9658144e-02","4.8933724e-02","4.8493045e-02","4.8965468e-02","4.8490701e-02","4.7341787e-02","4.4945982e-02","4.0583927e-02","3.6661651e-02","3.1789345e-02","2.8893357e-02","2.5885824e-02","2.3314779e-02","2.1565681e-02","2.1014824e-02","2.0037432e-02","1.9317143e-02","1.8285889e-02","1.7527268e-02","1.6511929e-02","1.5778072e-02","1.4635067e-02","1.3654098e-02"
"4.0754018e-01","2.8777044e-01","2.1066073e-01","1.4162980e-01","1.0929934e-01","7.4716225e-02","9.7258162e-02","9.1164031e-02","8.5092765e-02","3.7139267e-01","2.9244703e+00","8.2164429e-01","5.7897908e-02","5.3655274e-02","5.0372809e-02","5.1070789e-02","4.9202965e-02","4.7480774e-02","4.8395329e-02","4.9741492e-02","4.9211781e-02","4.7857462e-02","4.7239318e-02","4.6786300e-02","4.6753708e-02","4.6214527e-02","4.3150988e-02","3.9336991e-02","3.5483304e-02","3.1551997e-02","2.8222716e-02","2.5216078e-02","2.3062632e-02","2.1127448e-02","2.0269360e-02","1.9545615e-02","1.8681706e-02","1.7800258e-02","1.6727113e-02","1.6580991e-02","1.5214784e-02","1.4283546e-02","1.3187284e-02"
"4.0646105e-01","2.9300494e-01","1.7953844e-01","1.4765230e-01","1.0294748e-01","5.9443376e-02","8.2568099e-02","9.2150932e-02","8.3092327e-02","1.5875448e-01","2.7069610e+00","1.2993918e+00","6.1830924e-02","5.2336965e-02","4.9293258e-02","4.9588155e-02","4.6751968e-02","4.7668244e-02","4.7026790e-02","4.6494310e-02","4.8002781e-02","4.6115010e-02","4.6168310e-02","4.5903686e-02","4.4187692e-02","4.5232188e-02","4.1937124e-02","3.8608834e-02","3.4580533e-02","3.0269330e-02","2.7413166e-02","2.4403765e-02","2.2352047e-02","2.0438880e-02","1.9850239e-02","1.8759496e-02","1.8318346e-02","1.6959143e-02","1.6505586e-02","1.5569805e-02","1.4728325e-02","1.3671263e-02","1.3052100e-02"
"4.1877863e-01","2.4016093e-01","1.8027233e-01","1.3144007e-01","1.0567607e-01","5.9446714e-02","7.5963801e-02","8.6899433e-02","7.9820632e-02","8.8818822e-02","2.1918851e+00","1.8200796e+00","9.7482864e-02","5.0919612e-02","4.8419641e-02","4.8155034e-02","4.5678323e-02","4.5789125e-02","4.4863110e-02","4.4962532e-02","4.5629060e-02","4.5597721e-02","4.4607665e-02","4.4728277e-02","4.3835860e-02","4.2402013e-02","4.0722264e-02","3.6871405e-02","3.3187906e-02","2.9604510e-02","2.6355753e-02","2.3813427e-02","2.1817333e-02","2.0061764e-02","1.9408346e-02","1.8459455e-02","1.7413108e-02","1.6708045e-02","1.5997135e-02","1.5196371e-02","1.5043370e-02","1.3725936e-02","1.2869141e-02"
"3.5735933e-01","2.5418393e-01","1.6990172e-01","1.3037217e-01","1.0711869e-01","6.3022737e-02","7.1933664e-02","8.9194921e-02","7.8100952e-02","7.2703920e-02","1.5280751e+00","2.3167455e+00","2.4090493e-01","4.8268046e-02","4.7186408e-02","4.6959975e-02","4.3367479e-02","4.3419514e-02","4.4505190e-02","4.3281080e-02","4.4525883e-02","4.4562687e-02","4.2885692e-02","4.2476727e-02","4.1738061e-02","4.1616069e-02","3.9615978e-02","3.5425162e-02","3.1978915e-02","2.8778567e-02","2.5381573e-02","2.2838804e-02","2.1133329e-02","1.9876521e-02","1.8332851e-02","1.7725184e-02","1.7018537e-02","1.6212961e-02","1.5408905e-02","1.4546836e-02","1.4035432e-02","1.3329492e-02","1.2403243e-02"
"3.6367414e-01","2.3812368e-01","1.8092588e-01","1.4513657e-01","1.1075168e-01","6.2230746e-02","6.8287383e-02","8.1170365e-02","7.7239306e-02","6.8863754e-02","8.9001938e-01","2.6003703e+00","5.6316558e-01","4.9702364e-02","4.6623023e-02","4.5820145e-02","4.3014712e-02","4.2542041e-02","4.3187373e-02","4.2191399e-02","4.2230999e-02","4.2448303e-02","4.2400419e-02","4.1025166e-02","4.1484921e-02","3.9841708e-02","3.7645551e-02","3.4130659e-02","3.1168427e-02","2.7321241e-02","2.4444671e-02","2.2316376e-02","2.0443637e-02","1.9199743e-02","1.7667616e-02","1.7324124e-02","1.5977644e-02","1.5870493e-02","1.5318273e-02","1.4661780e-02","1.3595996e-02","1.2475433e-02","1.2027956e-02"
"3.6165519e-01","2.3954216e-01","1.5643870e-01","1.2528194e-01","1.0501102e-01","7.5967794e-02","5.4787344e-02","7.9475104e-02","7.6321980e-02","6.6064715e-02","4.2778460e-01","2.6429941e+00","1.0529813e+00","4.8795665e-02","4.5615190e-02","4.5003948e-02","4.1564173e-02","4.1668742e-02","3.9926194e-02","4.2557159e-02","4.2385072e-02","4.0657387e-02","4.1476252e-02","4.1403082e-02","4.0357578e-02","3.9342149e-02","3.5383924e-02","3.3706657e-02","2.9841867e-02","2.6764813e-02","2.3534169e-02","2.1539733e-02","1.9769110e-02","1.8319749e-02","1.7019049e-02","1.6451666e-02","1.5895849e-02","1.5361487e-02","1.4603308e-02","1.3998164e-02","1.3447626e-02","1.2543048e-02","1.1518505e-02"
"3.6841678e-01","2.5002307e-01","1.7898540e-01","1.3322273e-01","1.0782676e-01","7.6484742e-02","5.1172778e-02","7.3688418e-02","7.5114284e-02","6.8261781e-02","1.5706161e-01","2.3952795e+00","1.6375181e+00","5.2047989e-02","4.3928122e-02","4.3925237e-02","4.0336489e-02","4.0787950e-02","3.9930634e-02","3.9902483e-02","4.1504539e-02","4.0030393e-02","4.0499974e-02","3.9376684e-02","3.8675414e-02","3.7802745e-02","3.5241273e-02","3.2351088e-02","2.9586308e-02","2.4816012e-02","2.3399936e-02","2.0690761e-02","1.8915199e-02","1.7305735e-02","1.6577908e-02","1.5758141e-02","1.5047104e-02","1.4824646e-02","1.4577996e-02","1.3641507e-02","1.2695869e-02","1.2140910e-02","1.1279230e-02"
"3.2381461e-01","2.3214909e-01","1.6626508e-01","1.1600142e-01","9.6773695e-02","8.7855751e-02","4.8585723e-02","7.3798884e-02","7.1481912e-02","6.4555512e-02","6.9869711e-02","1.9623151e+00","2.2543232e+00","9.4353079e-02","4.3537661e-02","4.3322025e-02","3.8745397e-02","3.8969621e-02","3.8884184e-02","3.9217530e-02","3.7600426e-02","3.9175951e-02","3.7680727e-02","3.8024078e-02","3.6831772e-02","3.5904209e-02","3.3994960e-02","3.2230700e-02","2.8075304e-02","2.4919575e-02","2.2959306e-02","2.0636874e-02","1.8399457e-02","1.7375544e-02","1.5813474e-02","1.5319633e-02","1.5186144e-02","1.4515640e-02","1.3272165e-02","1.3249689e-02","1.2736003e-02","1.2135113e-02","1.1166794e-02"
"3.0892003e-01","2.0059086e-01","1.4504141e-01","1.2027769e-01","1.0455889e-01","8.5746580e-02","4.4586664e-02","6.8566252e-02","7.1890254e-02","6.3835689e-02","6.1058654e-02","1.3715834e+00","2.8136607e+00","2.5877830e-01","4.2914322e-02","4.1761310e-02","3.8279329e-02","3.6891226e-02","3.7086798e-02","3.8359779e-02","3.6922060e-02","3.7261486e-02","3.6696561e-02","3.5631603e-02","3.5493361e-02","3.5427326e-02","3.2434474e-02","3.0729717e-02","2.7637605e-02","2.4330544e-02","2.2071738e-02","1.9155808e-02","1.7487447e-02","1.6445467e-02","1.5901185e-02","1.4899575e-02","1.4160025e-02","1.3873680e-02","1.2975341e-02","1.3004712e-02","1.2061088e-02","1.1119153e-02","1.0583715e-02"
"3.5021998e-01","2.3135716e-01","1.5327860e-01","1.1473771e-01","9.4151504e-02","8.3403931e-02","5.1978221e-02","5.3648733e-02","6.9067752e-02","6.0963765e-02","5.5696089e-02","7.8245475e-01","3.0805292e+00","6.1231869e-01","4.1631223e-02","4.2075959e-02","3.6287497e-02","3.5581360e-02","3.6776791e-02","3.6401731e-02","3.6470673e-02","3.6057032e-02","3.5206612e-02","3.5403215e-02","3.5167042e-02","3.3894535e-02","3.2559304e-02","2.9463784e-02","2.6325770e-02","2.3204761e-02","2.0999611e-02","1.8946934e-02","1.7245420e-02","1.5814934e-02","1.5358446e-02","1.4607748e-02","1.4025637e-02","1.3298425e-02","1.3066160e-02","1.2382357e-02","1.1590383e-02","1.1044893e-02","1.0444182e-02"
