"3.4445310e-01","2.7261307e-01","1.8598946e-01","1.4142158e-01","8.1276379e-02","6.8916523e-02","9.7712002e-02","8.9770798e-02","7.9712504e-02","7.8932178e-01","2.3685374e+00","4.3834052e-01","5.4872924e-02","4.9841705e-02","4.6399161e-02","4.6035641e-02","4.5211743e-02","4.4754762e-02","4.4597779e-02","4.5360599e-02","4.6811589e-02","4.5616326e-02","4.5825059e-02","4.5457486e-02","4.5328191e-02","4.4956742e-02","4.1418420e-02","3.8676713e-02","3.5514043e-02","3.0489061e-02","2.7359853e-02","2.4259205e-02","2.2200589e-02","2.0692336e-02","1.9782896e-02","1.9109503e-02","1.8278652e-02","1.7676131e-02","1.7077079e-02","1.5946419e-02","1.5203347e-02","1.4034251e-02","1.2925606e-02"
"3.6966393e-01","2.6251610e-01","1.8973635e-01","1.4308445e-01","1.0383394e-01","7.6162723e-02","8.5025940e-02","8.7156526e-02","7.9768045e-02","3.9223329e-01","2.3752302e+00","8.0573285e-01","5.3241640e-02","4.8019253e-02","4.4540549e-02","4.5173869e-02","4.4363248e-02","4.3403697e-02","4.3741445e-02","4.5078594e-02","4.5121466e-02","4.3691609e-02","4.4410760e-02","4.3629871e-02","4.3570314e-02","4.4327825e-02","4.0643249e-02","3.7624195e-02","3.3605697e-02","2.9880268e-02","2.6430229e-02","2.3279464e-02","2.1771454e-02","2.0281000e-02","1.9062759e-02","1.8639383e-02","1.7736377e-02","1.7072104e-02","1.6350174e-02","1.5607630e-02","1.4830061e-02","1.3351633e-02","1.2734762e-02"
"3.2803578e-01","2.5134629e-01","1.8074391e-01","1.3899059e-01","1.0039234e-01","6.8121994e-02","8.4867886e-02","8.7016711e-02","7.6172019e-02","1.6036816e-01","2.0830805e+00","1.2513972e+00","5.5859265e-02","4.5343688e-02","4.4598529e-02","4.3278011e-02","4.2534327e-02","4.1866865e-02","4.3280640e-02","4.2391590e-02","4.3493508e-02","4.3140966e-02","4.3281837e-02","4.2876764e-02","4.1879266e-02","4.1438732e-02","3.9106535e-02","3.6908735e-02","3.3169848e-02","2.8797373e-02","2.5491558e-02","2.3205334e-02","2.0899682e-02","1.9791303e-02","1.8818607e-02","1.7670633e-02","1.6957434e-02","1.6765796e-02","1.5967130e-02","1.5229966e-02","1.4090271e-02","1.3258181e-02","1.2204188e-02"
"2.9759293e-01","2.4233470e-01","1.7520613e-01","1.3351063e-01","1.0262163e-01","5.5674460e-02","7.6049982e-02","8.2929374e-02","7.5784228e-02","7.9088290e-02","1.6259339e+00","1.7296430e+00","8.5860931e-02","4.7768555e-02","4.4584712e-02","4.1971852e-02","4.1832120e-02","4.1806363e-02","4.0462963e-02","4.1740433e-02","4.2023860e-02","4.1372379e-02","4.1344228e-02","4.1330429e-02","4.1709823e-02","4.0324542e-02","3.8164428e-02","3.4751094e-02","3.2067555e-02","2.7116423e-02","2.4779682e-02","2.2151253e-02","2.0209906e-02","1.9136787e-02","1.8112191e-02","1.7598874e-02","1.6771936e-02","1.6318808e-02","1.5417461e-02","1.4690577e-02","1.3822165e-02","1.3241120e-02","1.1904916e-02"
"3.4061056e-01","2.3523887e-01","1.6345859e-01","1.2819602e-01","1.0716606e-01","6.4864908e-02","7.1004548e-02","8.5956572e-02","7.4021689e-02","6.7733657e-02","1.1340772e+00","2.1925095e+00","2.0035014e-01","4.5234147e-02","4.1968110e-02","4.1941719e-02","3.9918619e-02","3.9675884e-02","3.9273651e-02","4.0794293e-02","4.1480713e-02","3.9915983e-02","3.9764034e-02","3.9645504e-02","4.0210406e-02","3.9939851e-02","3.6543583e-02","3.3390973e-02","3.1522038e-02","2.7156168e-02","2.4187804e-02","2.1300592e-02","1.9493118e-02","1.8426120e-02","1.7660504e-02","1.6924074e-02","1.6060725e-02","1.5176411e-02","1.4930297e-02","1.4352079e-02","1.3498206e-02","1.2893110e-02","1.1489024e-02"
"3.3234475e-01","2.3392152e-01","1.6762725e-01","1.3006961e-01","1.1230218e-01","6.9895319e-02","6.6989073e-02","8.8377013e-02","7.3285425e-02","6.6070120e-02","6.5036789e-01","2.4328190e+00","4.6526680e-01","4.4932902e-02","4.2617097e-02","4.0140969e-02","3.9492633e-02","3.8414802e-02","3.9875394e-02","3.8640443e-02","3.9440657e-02","3.9217963e-02","3.8331587e-02","3.8282464e-02","3.8394775e-02","3.7417991e-02","3.6014882e-02","3.2749380e-02","3.0255466e-02","2.5871126e-02","2.3604237e-02","2.0852644e-02","1.8875471e-02","1.7949887e-02","1.6735833e-02","1.6684037e-02","1.5795933e-02","1.5031698e-02","1.4694911e-02","1.3630633e-02","1.2999524e-02","1.2416507e-02","1.1394886e-02"
"3.2765864e-01","2.0680629e-01","1.4922348e-01","1.2974797e-01","9.8982303e-02","6.7157002e-02","5.3469701e-02","8.1063113e-02","7.0811840e-02","6.2446111e-02","2.9774219e-01","2.3944472e+00","9.0606914e-01","4.4010964e-02","4.0937011e-02","3.9113070e-02","3.7911732e-02","3.7330743e-02","3.7753916e-02","3.7632268e-02","3.7605514e-02","3.7305519e-02","3.7161704e-02","3.7063211e-02","3.6740859e-02","3.7475521e-02","3.4242586e-02","3.2051274e-02","2.9166568e-02","2.5214711e-02","2.2698126e-02","2.0440574e-02","1.8887645e-02","1.7268605e-02","1.6225937e-02","1.5637647e-02","1.5068825e-02","1.4612674e-02","1.4151728e-02","1.3314146e-02","1.2712737e-02","1.1798542e-02","1.1300592e-02"
"3.5140085e-01","2.1374295e-01","1.5886444e-01","1.2233051e-01","1.0185268e-01","7.6686698e-02","4.8976474e-02","7.3978083e-02","7.2980581e-02","6.0417745e-02","1.1639371e-01","2.0982569e+00","1.5121245e+00","4.7091697e-02","3.9547832e-02","3.7860042e-02","3.6878130e-02","3.7296937e-02","3.6859747e-02","3.6606183e-02","3.5920976e-02","3.6542875e-02","3.6241292e-02","3.5504579e-02","3.6366755e-02","3.5447364e-02","3.3198704e-02","3.0820904e-02","2.8053853e-02","2.4959090e-02","2.1679470e-02","1.9499992e-02","1.8324985e-02","1.6862275e-02","1.5856118e-02","1.5766704e-02","1.4838917e-02","1.4288982e-02","1.3972833e-02","1.3017772e-02","1.2467645e-02","1.1314655e-02","1.1060151e-02"
"3.1981714e-01","2.2166639e-01","1.6615347e-01","1.2039678e-01","9.7212104e-02","8.7315793e-02","4.9690966e-02","7.1639585e-02","7.0529037e-02","6.2339328e-02","6.3861824e-02","1.6578083e+00","2.1764355e+00","8.4503507e-02","3.8298683e-02","3.6360757e-02","3.6077616e-02","3.4638638e-02","3.5096862e-02","3.5874891e-02","3.5304897e-02","3.5126409e-02","3.5030058e-02","3.4502586e-02","3.4169002e-02","3.5046568e-02","3.2346036e-02","3.0022160e-02","2.7615286e-02","2.3805296e-02","2.1187508e-02","1.8920684e-02","1.7717275e-02","1.5857918e-02","1.4910188e-02","1.5039887e-02","1.4547821e-02","1.3746306e-02","1.3460663e-02","1.2436791e-02","1.2407085e-02","1.1056816e-02","1.0441079e-02"
"3.3287787e-01","2.2172413e-01","1.4764066e-01","1.0894316e-01","9.6876852e-02","8.4245755e-02","5.5148758e-02","6.1981790e-02","7.2399436e-02","5.9871678e-02","5.5156794e-02","1.1461805e+00","2.6537316e+00","2.1812849e-01","3.7511221e-02","3.7243589e-02","3.3869663e-02","3.5680836e-02","3.3946767e-02","3.3745153e-02","3.4882221e-02","3.3398409e-02","3.4356344e-02","3.4105381e-02","3.3467252e-02","3.2602463e-02","3.1436793e-02","2.8499406e-02","2.6572311e-02","2.2529237e-02","2.0850434e-02","1.8307962e-02","1.6835574e-02","1.5801138e-02","1.4932189e-02","1.4530321e-02","1.3822429e-02","1.3414563e-02","1.2986914e-02","1.2351400e-02","1.1769111e-02","1.0683765e-02","1.0031167e-02"
"3.2150539e-01","1.9007349e-01","1.4263403e-01","1.1621270e-01","9.5325856e-02","8.5752297e-02","4.9511666e-02","5.4500013e-02","6.9769943e-02","5.7016540e-02","5.1645641e-02","6.3634437e-01","2.9135290e+00","4.9349139e-01","3.7797095e-02","3.6258434e-02","3.3173401e-02","3.3484573e-02","3.3185063e-02","3.3326078e-02","3.3818538e-02","3.3342414e-02","3.2735950e-02","3.2565988e-02","3.2007447e-02","3.1885006e-02","2.9414173e-02","2.7672834e-02","2.5373928e-02","2.2591681e-02","1.9559213e-02","1.7725960e-02","1.6515834e-02","1.5155955e-02","1.4495266e-02","1.3750252e-02","1.3369795e-02","1.2814382e-02","1.2535367e-02","1.1800721e-02","1.1187051e-02","1.0508643e-02","1.0030670e-02"
