"3.5497167e-01","2.6613999e-01","1.7119241e-01","1.3264139e-01","9.0530092e-02","7.3710677e-02","9.1189586e-02","8.2305886e-02","7.7692404e-02","5.5889851e-01","1.1675231e+00","2.2474554e-01","5.3397619e-02","4.6942277e-02","4.5956069e-02","4.4888926e-02","4.4168097e-02","4.3967889e-02","4.3217022e-02","4.4239673e-02","4.3667580e-02","4.3287760e-02","4.3293188e-02","4.3538171e-02","4.3903647e-02","4.3157955e-02","4.0847556e-02","3.7130150e-02","3.3324800e-02","3.0185714e-02","2.6320344e-02","2.4119825e-02","2.1816393e-02","2.0191962e-02","1.9308780e-02","1.8730222e-02","1.7871912e-02","1.6951561e-02","1.6078947e-02","1.5164453e-02","1.4545990e-02","1.3410194e-02","1.2200987e-02"
"3.4786215e-01","2.4015235e-01","1.7090716e-01","1.3422358e-01","8.7819363e-02","6.4771559e-02","8.6782404e-02","8.3224475e-02","7.5907313e-02","2.9510253e-01","1.2426724e+00","3.8606622e-01","4.9420485e-02","4.6777002e-02","4.5337319e-02","4.2964178e-02","4.2770604e-02","4.2028285e-02","4.2136418e-02","4.1714857e-02","4.2379287e-02","4.1490977e-02","4.2441081e-02","4.1171061e-02","4.2111294e-02","4.1487677e-02","3.9580830e-02","3.6455892e-02","3.2829629e-02","2.9030270e-02","2.5620318e-02","2.3185505e-02","2.1095408e-02","1.9707264e-02","1.8590365e-02","1.8042713e-02","1.7195645e-02","1.6394561e-02","1.5606410e-02","1.4746873e-02","1.3871743e-02","1.3072963e-02","1.2127459e-02"
"3.2197018e-01","2.6251718e-01","1.7842882e-01","1.2618105e-01","9.8866028e-02","7.0104249e-02","7.9605779e-02","7.9014248e-02","7.2465963e-02","1.3082701e-01","1.1625771e+00","5.9735573e-01","5.1404562e-02","4.4885742e-02","4.3084160e-02","4.2447358e-02","4.0789819e-02","3.9055660e-02","4.0280026e-02","4.0566734e-02","4.1568846e-02","3.9910592e-02","3.9628766e-02","4.0075970e-02","3.9839151e-02","4.0444153e-02","3.8125003e-02","3.4614901e-02","3.1004882e-02","2.8312032e-02","2.4874096e-02","2.1993004e-02","2.0914009e-02","1.9350652e-02","1.7858176e-02","1.6959817e-02","1.6515565e-02","1.6089416e-02","1.5244400e-02","1.4445759e-02","1.3281784e-02","1.2602773e-02","1.1667750e-02"
"3.3689789e-01","2.3948235e-01","1.6385942e-01","1.2557024e-01","1.0322505e-01","5.6701198e-02","7.5134065e-02","8.1222133e-02","7.0129375e-02","7.5572438e-02","1.0096614e+00","8.1101980e-01","6.3435104e-02","4.3595296e-02","4.0668240e-02","4.1480383e-02","4.0474055e-02","3.8721761e-02","3.9120765e-02","4.0683959e-02","3.9424689e-02","3.9728497e-02","3.9882592e-02","3.8812747e-02","3.8775629e-02","3.9053594e-02","3.6591056e-02","3.4321233e-02","3.0203232e-02","2.7196731e-02","2.3478250e-02","2.1266666e-02","1.9994902e-02","1.8408900e-02","1.7803250e-02","1.6579249e-02","1.6070940e-02","1.5457790e-02","1.4315992e-02","1.4429969e-02","1.3047470e-02","1.2576469e-02","1.1359400e-02"
"2.7652751e-01","2.4165403e-01","1.6065544e-01","1.3070891e-01","1.0059665e-01","7.1512233e-02","6.6729581e-02","7.9030848e-02","6.9991503e-02","6.4523611e-02","7.8345635e-01","1.0119651e+00","1.1133327e-01","4.3489322e-02","4.0404135e-02","3.7893586e-02","3.8986988e-02","3.8795111e-02","3.8404936e-02","3.8017145e-02","3.8902145e-02","3.9339889e-02","3.6957908e-02","3.7631285e-02","3.8354911e-02","3.7348462e-02","3.5789955e-02","3.2038090e-02","2.9954050e-02","2.7124745e-02","2.3481186e-02","2.1030940e-02","1.9266873e-02","1.7810614e-02","1.6997797e-02","1.6432950e-02","1.5892515e-02","1.4907837e-02","1.4346003e-02","1.3626758e-02","1.2985396e-02","1.2012323e-02","1.0996097e-02"
"2.8912334e-01","2.1506936e-01","1.6800556e-01","1.2462045e-01","1.0548018e-01","6.6174275e-02","6.3343631e-02","6.9649172e-02","6.7914060e-02","6.2351608e-02","5.1937086e-01","1.1148380e+00","2.2522036e-01","4.2639343e-02","3.8199406e-02","3.8446876e-02","3.8144160e-02","3.6947428e-02","3.6966428e-02","3.6555979e-02","3.6906377e-02","3.6570444e-02","3.6495957e-02","3.7115705e-02","3.6590192e-02","3.6508677e-02","3.4864496e-02","3.1586121e-02","2.8528898e-02","2.5424960e-02","2.1886501e-02","1.9946001e-02","1.8960923e-02","1.7310424e-02","1.6563408e-02","1.5722677e-02","1.4957995e-02","1.4456012e-02","1.3891122e-02","1.3181723e-02","1.2211651e-02","1.1474436e-02","1.0647473e-02"
"3.2834867e-01","2.1315704e-01","1.5126685e-01","1.1703339e-01","9.8200606e-02","7.2959239e-02","5.2225230e-02","7.4959041e-02","6.7195431e-02","6.0667258e-02","2.7796538e-01","1.1255208e+00","4.1459204e-01","4.2100899e-02","3.8383659e-02","3.7415397e-02","3.6471570e-02","3.6547292e-02","3.7049156e-02","3.5775676e-02","3.5911888e-02","3.5185396e-02","3.5582379e-02","3.5817353e-02","3.5118168e-02","3.5223190e-02","3.2606984e-02","3.0184038e-02","2.7476463e-02","2.4636072e-02","2.1719211e-02","1.9484515e-02","1.7853307e-02","1.6917504e-02","1.5941151e-02","1.5231864e-02","1.4625933e-02","1.4336606e-02","1.3410349e-02","1.2668780e-02","1.2473047e-02","1.1325328e-02","1.0505624e-02"
"2.8664807e-01","2.2660955e-01","1.4566520e-01","1.1782090e-01","9.7601434e-02","8.6123208e-02","3.7773479e-02","6.9708579e-02","6.5121327e-02","5.7049407e-02","1.1400077e-01","9.9270216e-01","6.5141784e-01","4.2065866e-02","3.7327914e-02","3.5847336e-02","3.4249423e-02","3.4213761e-02","3.4045095e-02","3.4056765e-02","3.5621129e-02","3.4687279e-02","3.4325015e-02","3.3977565e-02","3.3795115e-02","3.3368557e-02","3.1361107e-02","2.8817589e-02","2.6783896e-02","2.3033954e-02","2.1040311e-02","1.8963890e-02","1.7082468e-02","1.6486236e-02","1.5208026e-02","1.4800196e-02","1.4052968e-02","1.3508372e-02","1.2802551e-02","1.1941502e-02","1.1332669e-02","1.0943389e-02","1.0016610e-02"
"2.6174798e-01","1.9841188e-01","1.4394961e-01","1.0901535e-01","8.5550475e-02","7.2330220e-02","6.1732189e-02","5.7857190e-02","6.2218154e-02","5.7227213e-02","6.0157013e-02","8.1168406e-01","8.9061073e-01","5.8976527e-02","3.5888637e-02","3.6097201e-02","3.2679129e-02","3.3805637e-02","3.4098001e-02","3.3274388e-02","3.4709513e-02","3.2789167e-02","3.2859500e-02","3.2965140e-02","3.3468376e-02","3.2213199e-02","3.0529509e-02","2.8040889e-02","2.5884524e-02","2.2410968e-02","2.0424829e-02","1.8009885e-02","1.6748803e-02","1.5933176e-02","1.4661940e-02","1.4268362e-02","1.4121077e-02","1.2742929e-02","1.2168333e-02","1.2062013e-02","1.1294584e-02","1.0804039e-02","1.0008950e-02"
"2.6128537e-01","1.8587262e-01","1.4832303e-01","1.1051506e-01","9.1192519e-02","7.8687939e-02","5.1850270e-02","5.2772250e-02","6.2590199e-02","5.8829076e-02","5.1208141e-02","5.7681700e-01","1.1221864e+00","1.2150761e-01","3.4715423e-02","3.3290724e-02","3.2471641e-02","3.2721285e-02","3.1252127e-02","3.2659361e-02","3.2175075e-02","3.1766110e-02","3.2123026e-02","3.2585324e-02","3.1092188e-02","3.0484857e-02","2.9141709e-02","2.7148906e-02","2.4831127e-02","2.1761678e-02","1.9865972e-02","1.7660992e-02","1.6461901e-02","1.4934186e-02","1.4468876e-02","1.3611566e-02","1.3089710e-02","1.2345268e-02","1.2033994e-02","1.1513106e-02","1.0675442e-02","1.0204166e-02","9.0489170e-03"
"2.6237623e-01","2.0564458e-01","1.3821034e-01","1.0626354e-01","8.2718768e-02","7.7739229e-02","4.9842610e-02","5.2618134e-02","6.4770801e-02","5.5538420e-02","4.7171098e-02","3.5688704e-01","1.2318018e+00","2.5338714e-01","3.5179645e-02","3.1732253e-02","3.2393636e-02","3.0591683e-02","3.0823419e-02","3.1337904e-02","3.1054643e-02","3.1394810e-02","3.1266575e-02","3.0757022e-02","3.0845136e-02","3.0291345e-02","2.9063606e-02","2.6464976e-02","2.3660241e-02","2.1349180e-02","1.9127900e-02","1.7202912e-02","1.5511053e-02","1.4479262e-02","1.3799243e-02","1.2868064e-02","1.2659538e-02","1.2043334e-02","1.1678323e-02","1.1122081e-02","1.0933949e-02","1.0033330e-02","9.3992238e-03"
