"1.8949916e-01","1.1100212e-01","8.8599638e-02","6.3193471e-02","5.9817411e-02","2.4080568e-02","5.1865587e-02","4.6232813e-02","4.4228651e-02","7.4595279e-01","2.0268019e+00","4.1542233e-01","2.0936164e-02","1.8736213e-02","1.7580021e-02","1.6453147e-02","1.5678136e-02","1.5577013e-02","1.5049454e-02","1.5742885e-02","1.6347305e-02","1.5453321e-02","1.4611709e-02","1.4536016e-02","1.4044535e-02","1.4000174e-02","1.3067133e-02","1.1684832e-02","9.7864855e-03","8.8060825e-03","7.5744489e-03","6.9604739e-03","6.0904941e-03","5.6233158e-03","5.2535475e-03","4.8022143e-03","4.5975578e-03","4.6102288e-03","4.1916547e-03","4.1648008e-03","3.7974421e-03","3.4489501e-03","3.2188595e-03"
"1.9999421e-01","1.3509305e-01","9.2712919e-02","6.6454522e-02","4.8197533e-02","3.4415732e-02","4.9821501e-02","5.1681168e-02","4.4210215e-02","3.4908949e-01","2.0901037e+00","8.0862298e-01","2.2533661e-02","1.8703418e-02","1.6558550e-02","1.6033210e-02","1.5099025e-02","1.5089560e-02","1.4538025e-02","1.5127111e-02","1.4343919e-02","1.4410855e-02","1.4788980e-02","1.4413417e-02","1.3801070e-02","1.3286324e-02","1.2480193e-02","1.0854223e-02","9.3605256e-03","8.5492992e-03","7.5073836e-03","6.6075883e-03","5.7343045e-03","5.2627622e-03","5.1769622e-03","4.7718450e-03","4.6696939e-03","4.4678410e-03","4.0542740e-03","3.8201377e-03","3.6853131e-03","3.3675382e-03","3.2095926e-03"
"1.6050831e-01","1.3553910e-01","8.8741476e-02","7.0018082e-02","5.3488210e-02","3.1128982e-02","5.1767865e-02","5.0195264e-02","4.5232997e-02","1.2829052e-01","1.9293979e+00","1.3205361e+00","2.5533769e-02","1.8443119e-02","1.6584190e-02","1.6039186e-02","1.4919056e-02","1.5235011e-02","1.4669943e-02","1.5218007e-02","1.4784527e-02","1.4569841e-02","1.4107179e-02","1.3616642e-02","1.3399217e-02","1.2844309e-02","1.1858217e-02","1.0877547e-02","9.5423617e-03","8.0068435e-03","6.9107267e-03","6.4974125e-03","5.6081686e-03","5.2060274e-03","5.0571622e-03","4.6441368e-03","4.4559860e-03","4.3876098e-03","4.0402351e-03","3.8861138e-03","3.5428641e-03","3.4384584e-03","2.9239270e-03"
"2.0063573e-01","1.1258154e-01","9.7149568e-02","6.5353848e-02","5.8773708e-02","3.2452466e-02","4.8246876e-02","4.9510393e-02","4.6631277e-02","5.0518974e-02","1.6334195e+00","1.9047462e+00","5.6253867e-02","1.7954718e-02","1.6479953e-02","1.4534684e-02","1.4788749e-02","1.4612059e-02","1.3954599e-02","1.4887571e-02","1.4516103e-02","1.3851720e-02","1.3273133e-02","1.3301178e-02","1.2873148e-02","1.2600562e-02","1.1649408e-02","1.0534891e-02","9.2767796e-03","8.1117552e-03","7.1685370e-03","6.1739328e-03","5.5871257e-03","5.1877468e-03","4.9498390e-03","4.5703160e-03","4.1027743e-03","4.2713362e-03","3.9609593e-03","3.7601092e-03","3.5265140e-03","3.4709467e-03","3.0561634e-03"
"1.8251611e-01","1.2044121e-01","7.8089390e-02","6.5613325e-02","6.2066135e-02","4.0001136e-02","4.2651770e-02","4.9559571e-02","4.5898075e-02","3.9015203e-02","1.1827916e+00","2.4393510e+00","1.6477200e-01","1.9375388e-02","1.4837434e-02","1.4952889e-02","1.4632548e-02","1.4010022e-02","1.3523492e-02","1.4694586e-02","1.3194436e-02","1.3884274e-02","1.2923904e-02","1.2755293e-02","1.2318301e-02","1.1813190e-02","1.1694277e-02","1.0040711e-02","8.6972179e-03","7.8735487e-03","6.7784499e-03","5.9846411e-03","5.4567994e-03","4.6691389e-03","4.7660951e-03","4.3010826e-03","4.2602574e-03","3.9161456e-03","3.7802820e-03","3.4942741e-03","3.3475153e-03","3.1381422e-03","3.0524931e-03"
"1.7004935e-01","1.3389734e-01","9.0739645e-02","6.8800608e-02","6.2253014e-02","4.3468359e-02","4.6826365e-02","5.1000972e-02","4.8701820e-02","3.8501092e-02","7.2893175e-01","2.8036749e+00","4.1293297e-01","1.6668722e-02","1.6016852e-02","1.4066030e-02","1.4241125e-02","1.4290966e-02","1.3578642e-02","1.4068931e-02","1.3591465e-02","1.3547035e-02","1.2546128e-02","1.2386759e-02","1.2419761e-02","1.1782008e-02","1.1029432e-02","1.0032727e-02","8.6091929e-03","7.3845864e-03","6.5958445e-03","5.7294090e-03","5.0757348e-03","4.7816413e-03","4.4822097e-03","4.1744120e-03","4.0410307e-03","3.7495133e-03","3.6850275e-03","3.4232737e-03","3.2957346e-03","3.0920666e-03","2.7365989e-03"
"1.6304744e-01","1.2286745e-01","8.0972411e-02","7.2951548e-02","6.0893232e-02","4.1830493e-02","4.5601477e-02","4.9931297e-02","4.4448245e-02","3.8904029e-02","3.3824029e-01","2.7954767e+00","7.8300858e-01","1.7974934e-02","1.5159472e-02","1.3518105e-02","1.3812303e-02","1.3102196e-02","1.3293872e-02","1.3927592e-02","1.2694644e-02","1.3068547e-02","1.2414891e-02","1.2166405e-02","1.1359214e-02","1.1053185e-02","1.0343696e-02","9.8940676e-03","8.4141340e-03","7.2378684e-03","6.2754608e-03","5.7195105e-03","5.1558261e-03","4.5821657e-03","4.2996198e-03","4.1932604e-03","3.9081411e-03","3.6852162e-03","3.5588547e-03","3.6361853e-03","3.3811077e-03","2.9147456e-03","2.8114686e-03"
"1.7778973e-01","1.0766419e-01","9.0832222e-02","6.7464975e-02","6.3635763e-02","4.2489732e-02","4.0978289e-02","5.2764103e-02","4.9304337e-02","3.7218944e-02","1.1259420e-01","2.4815166e+00","1.2444953e+00","2.1609996e-02","1.5142682e-02","1.4520075e-02","1.2421354e-02","1.3090864e-02","1.2690188e-02","1.2337145e-02","1.2688773e-02","1.2651375e-02","1.1927400e-02","1.1856899e-02","1.1497850e-02","1.1187070e-02","1.0445715e-02","8.9154297e-03","7.9919443e-03","6.4984829e-03","6.1748907e-03","5.4368428e-03","4.8581817e-03","4.5138437e-03","4.3360878e-03","4.2003594e-03","3.8603766e-03","3.7259931e-03","3.4927146e-03","3.3455836e-03","3.1341768e-03","2.8499426e-03","2.8583738e-03"
"1.8163165e-01","1.3330505e-01","9.0352359e-02","6.7304069e-02","5.8273042e-02","5.6465192e-02","3.9167600e-02","5.0848850e-02","5.1397400e-02","3.8992291e-02","3.9052128e-02","1.9696975e+00","1.7437681e+00","5.0554426e-02","1.5847057e-02","1.3393354e-02","1.3080295e-02","1.2283619e-02","1.2365488e-02","1.2879428e-02","1.1666954e-02","1.2065732e-02","1.1365730e-02","1.1310461e-02","1.0704861e-02","1.1491105e-02","9.7182930e-03","9.2822930e-03","7.8724250e-03","6.7315843e-03","5.9415935e-03","5.2159020e-03","4.5867890e-03","4.2385980e-03","4.0782830e-03","3.8351467e-03","3.7141933e-03","3.6164186e-03","3.3735426e-03","3.2879936e-03","3.0420898e-03","2.6480054e-03","2.5017781e-03"
"2.1083435e-01","1.2432246e-01","8.1590622e-02","6.9928255e-02","5.6463933e-02","5.8297337e-02","4.7350228e-02","4.7097622e-02","5.0313756e-02","3.7890977e-02","3.0155603e-02","1.3468941e+00","2.2407366e+00","1.6042782e-01","1.4770261e-02","1.3418002e-02","1.2725216e-02","1.2788779e-02","1.2008539e-02","1.2297331e-02","1.1970941e-02","1.1745727e-02","1.1028711e-02","1.0821428e-02","1.0778224e-02","1.0387888e-02","9.5968449e-03","8.4859040e-03","7.6675240e-03","6.4564974e-03","5.6177845e-03","5.1643820e-03","4.6861162e-03","4.5031479e-03","3.7680497e-03","3.9138177e-03","3.6105518e-03","3.5178369e-03","3.2875031e-03","2.9962615e-03","2.8612691e-03","2.6131000e-03","2.5632597e-03"
"2.1454158e-01","1.2874867e-01","9.1430764e-02","7.1538260e-02","5.5002828e-02","5.9984120e-02","3.9687349e-02","4.7451927e-02","5.1291210e-02","3.9817469e-02","2.9005839e-02","7.6083552e-01","2.4963248e+00","3.9144658e-01","1.4561701e-02","1.2718068e-02","1.2289161e-02","1.1850500e-02","1.1582741e-02","1.1183359e-02","1.0952286e-02","1.1452943e-02","1.0826697e-02","1.0671294e-02","1.0262185e-02","1.0187625e-02","9.1041470e-03","8.2908742e-03","7.3611724e-03","6.3319951e-03","5.8582407e-03","5.0989988e-03","4.7045267e-03","3.9267181e-03","3.8261150e-03","3.5692156e-03","3.4292594e-03","3.4478999e-03","3.1724122e-03","3.0690612e-03","2.8781179e-03","2.5601017e-03","2.5437046e-03"
