"2.4627570e-01","1.6324266e-01","1.0823503e-01","8.8169038e-02","5.9379446e-02","4.4008137e-02","6.7983458e-02","7.2509195e-02","7.5170323e-02","9.5802919e-01","3.2643332e+00","5.5279510e-01","5.1632027e-02","4.4404498e-02","3.3858236e-02","2.8019861e-02","2.3334466e-02","2.0685116e-02","1.8872464e-02","1.9473295e-02","1.8412064e-02","1.8513179e-02","1.8120136e-02","1.7876017e-02","1.7102780e-02","1.7313542e-02","1.6223184e-02","1.4844243e-02","1.2417934e-02","1.0849612e-02","1.0089697e-02","8.8297538e-03","8.1704353e-03","7.3621556e-03","6.8434896e-03","6.5715472e-03","6.2281888e-03","5.9795194e-03","5.7126951e-03","5.3375550e-03","4.9768978e-03","4.7612097e-03","4.3438509e-03"
"2.3056268e-01","1.7268260e-01","1.1491193e-01","8.7948261e-02","5.8178569e-02","4.9766379e-02","6.9118007e-02","7.2203931e-02","7.0523673e-02","4.6607619e-01","3.3735196e+00","1.0393588e+00","5.2409725e-02","4.1719282e-02","3.3031035e-02","2.5847926e-02","2.1852375e-02","2.0741544e-02","1.9144710e-02","1.8357641e-02","1.8400946e-02","1.7370063e-02","1.6995425e-02","1.6880784e-02","1.7203842e-02","1.6798977e-02","1.5187456e-02","1.4230007e-02","1.2444320e-02","1.0656512e-02","9.7393104e-03","8.5355560e-03","7.9112309e-03","7.4609718e-03","6.7821797e-03","6.4677677e-03","6.4332822e-03","5.6049447e-03","5.7246300e-03","5.2704233e-03","4.9284488e-03","4.6230666e-03","4.2646696e-03"
"3.3808668e-01","1.8117629e-01","1.0214635e-01","8.9145029e-02","6.6529092e-02","4.0093310e-02","6.7579093e-02","7.7701906e-02","6.8258391e-02","1.8695679e-01","2.9813614e+00","1.5930525e+00","5.5470020e-02","4.0460446e-02","3.1095451e-02","2.5311711e-02","2.1270824e-02","2.0365886e-02","1.8433302e-02","1.7814495e-02","1.7448428e-02","1.6308139e-02","1.6178011e-02","1.6278134e-02","1.6683425e-02","1.5981879e-02","1.5097544e-02","1.3486878e-02","1.2087768e-02","1.0610944e-02","9.2934253e-03","8.2321044e-03","7.1619868e-03","6.8720570e-03","6.2224676e-03","6.0053363e-03","5.9232959e-03","5.8823179e-03","5.4928704e-03","5.2844880e-03","4.8132471e-03","4.4991215e-03","4.2398894e-03"
"3.0990157e-01","1.6534134e-01","1.1392854e-01","7.8249293e-02","6.3481245e-02","5.0708998e-02","6.1275364e-02","7.4014726e-02","7.0065191e-02","8.5759898e-02","2.4342585e+00","2.1182360e+00","9.1887807e-02","3.9176891e-02","3.1229598e-02","2.4513018e-02","2.1272362e-02","1.9678218e-02","1.7490794e-02","1.7709471e-02","1.7326169e-02","1.6219409e-02","1.5806862e-02","1.6075401e-02","1.5715984e-02","1.5334676e-02","1.4681434e-02","1.3118234e-02","1.1610670e-02","1.0163468e-02","8.8720471e-03","8.0775844e-03","7.2800321e-03","6.6422627e-03","6.2013584e-03","6.2388335e-03","5.7203435e-03","5.3726036e-03","5.2742522e-03","4.9918846e-03","4.6893490e-03","4.2897677e-03","4.1080378e-03"
"3.0961616e-01","1.6845482e-01","1.1209955e-01","8.4542365e-02","6.9534901e-02","5.4834038e-02","5.4908410e-02","7.5970751e-02","7.2045733e-02","7.2781239e-02","1.7107619e+00","2.6359012e+00","2.4438151e-01","3.8258968e-02","3.0166420e-02","2.4029654e-02","1.9739900e-02","1.9054525e-02","1.7488214e-02","1.6643083e-02","1.6240674e-02","1.6141860e-02","1.5412193e-02","1.5218243e-02","1.5806242e-02","1.5364456e-02","1.4132914e-02","1.2599837e-02","1.1386827e-02","9.6902283e-03","8.8744217e-03","7.6722535e-03","6.8112376e-03","6.6402494e-03","6.2750342e-03","5.8024546e-03","5.8327968e-03","5.4968525e-03","5.0451704e-03","4.7811635e-03","4.6071193e-03","4.2463570e-03","3.9020001e-03"
"2.8696307e-01","1.5972625e-01","1.1917295e-01","9.5853994e-02","7.8234565e-02","5.4148984e-02","5.6187051e-02","7.3786304e-02","7.2172822e-02","6.6015744e-02","1.0240297e+00","2.9217944e+00","6.0228244e-01","3.9795594e-02","2.8806276e-02","2.3444156e-02","1.9788090e-02","1.8026110e-02","1.7278923e-02","1.6456972e-02","1.6480071e-02","1.5359275e-02","1.5154271e-02","1.4673319e-02","1.5077742e-02","1.5469009e-02","1.3636674e-02","1.2404927e-02","1.0903513e-02","9.6916542e-03","8.6138677e-03","7.8294847e-03","7.0313145e-03","6.0676306e-03","5.8377549e-03","5.7305849e-03","5.5983435e-03","5.2344441e-03","4.8592158e-03","4.9033929e-03","4.4243310e-03","4.3510803e-03","4.1326412e-03"
"2.3106519e-01","1.5211089e-01","1.2583942e-01","8.2095472e-02","7.6589972e-02","6.5409848e-02","6.7879004e-02","7.2489210e-02","7.5107929e-02","6.6436432e-02","4.2805763e-01","2.8951774e+00","1.1460103e+00","3.8891321e-02","2.9072041e-02","2.3309847e-02","1.9075065e-02","1.7698700e-02","1.6744157e-02","1.5944697e-02","1.5401862e-02","1.5501511e-02","1.4782133e-02","1.4676120e-02","1.4565210e-02","1.4094797e-02","1.3790575e-02","1.1718293e-02","1.0291129e-02","9.1811083e-03","8.2940993e-03","7.4371120e-03","6.4306600e-03","6.0152608e-03","5.7069018e-03","5.2092292e-03","5.2600469e-03","5.0262056e-03","4.7706264e-03","4.6825013e-03","4.2723148e-03","4.2825220e-03","3.8390332e-03"
"2.3769757e-01","1.6748118e-01","1.1986084e-01","8.2378272e-02","7.3260068e-02","6.7431174e-02","5.7522103e-02","7.2476035e-02","7.2525298e-02","6.3468491e-02","1.4438516e-01","2.5575692e+00","1.8094360e+00","4.2159445e-02","2.8306045e-02","2.2364753e-02","1.9446957e-02","1.6948704e-02","1.5914968e-02","1.5205678e-02","1.4876589e-02","1.4524530e-02","1.4274836e-02","1.4062524e-02","1.3901810e-02","1.3672744e-02","1.3043429e-02","1.1877269e-02","1.0145861e-02","9.1212592e-03","7.9167710e-03","7.1241703e-03","6.6440323e-03","5.8321131e-03","5.7264521e-03","5.5277969e-03","5.2627662e-03","4.9537409e-03","4.7263754e-03","4.4213459e-03","4.1810423e-03","4.0751479e-03","3.8064771e-03"
"2.5156727e-01","1.4981260e-01","1.0482213e-01","8.7361283e-02","7.7841980e-02","6.9595546e-02","5.0181637e-02","7.2284937e-02","6.9063292e-02","6.3066366e-02","6.6838476e-02","2.0575162e+00","2.4430167e+00","8.8803934e-02","2.7442574e-02","2.3003644e-02","1.7652908e-02","1.6893455e-02","1.4549393e-02","1.4646520e-02","1.4394841e-02","1.3585540e-02","1.4072021e-02","1.4006224e-02","1.3404379e-02","1.3425190e-02","1.2349700e-02","1.1081611e-02","9.8565436e-03","8.7021238e-03","7.5793650e-03","6.9602321e-03","6.1738598e-03","5.8270380e-03","5.3541702e-03","4.9807981e-03","4.9198251e-03","4.9774797e-03","4.3841976e-03","4.3889482e-03","4.2204461e-03","3.9347148e-03","3.6675198e-03"
"2.6138149e-01","1.4784460e-01","1.0966488e-01","8.3784537e-02","7.5891219e-02","7.3196157e-02","6.1371473e-02","7.5815552e-02","7.2019948e-02","6.3310539e-02","5.4965766e-02","1.4852028e+00","3.0440073e+00","2.8344937e-01","2.6209491e-02","2.2091879e-02","1.7796029e-02","1.4669931e-02","1.4842176e-02","1.4456380e-02","1.4859717e-02","1.3738603e-02","1.3338253e-02","1.3300657e-02","1.3093096e-02","1.2770828e-02","1.2246920e-02","1.0871603e-02","9.8015981e-03","8.2333071e-03","7.7048765e-03","6.6322616e-03","5.8264612e-03","5.7444731e-03","5.2094629e-03","5.1852818e-03","5.0302548e-03","4.7729400e-03","4.1040488e-03","4.3464934e-03","3.8147550e-03","3.5428065e-03","3.3987744e-03"
"2.4895493e-01","1.4750328e-01","1.1472108e-01","7.7734976e-02","7.4528097e-02","8.2233413e-02","5.6593560e-02","6.7490348e-02","7.7361718e-02","6.4646163e-02","5.2072733e-02","8.8480233e-01","3.3196619e+00","6.9191196e-01","2.6595243e-02","2.1423210e-02","1.7937098e-02","1.5645827e-02","1.3600192e-02","1.4046033e-02","1.4166085e-02","1.3620701e-02","1.2640214e-02","1.3075081e-02","1.2998792e-02","1.2458872e-02","1.1525780e-02","1.0324105e-02","9.1477503e-03","7.8259468e-03","7.3917358e-03","6.5414143e-03","5.8337612e-03","5.2266143e-03","5.1767039e-03","5.0004735e-03","4.7030219e-03","4.5331240e-03","4.3421050e-03","4.2260971e-03","3.6484881e-03","3.6639305e-03","3.4131412e-03"
