"3.2742372e-01","2.7879862e-01","8.1796966e-01","1.2316146e+00","2.0972385e-01","9.1439226e-02","8.0733435e-02","7.0995042e-02","6.3703916e-02","5.5874702e-02","4.9596683e-02","4.4804782e-02","4.2063156e-02","3.9951015e-02","3.7042041e-02","3.7101563e-02","3.7642148e-02","3.6847117e-02","3.6633515e-02","3.7206878e-02","3.7634197e-02","3.6175896e-02","3.5265727e-02","3.5041585e-02","3.3612870e-02","3.3221500e-02","2.9933523e-02","2.6777678e-02","2.2590860e-02","1.9231947e-02","1.6919811e-02","1.4456814e-02","1.2296429e-02","1.1126887e-02","9.9031312e-03","8.9663965e-03","8.3624097e-03","7.5036104e-03","6.9107935e-03","6.2121672e-03","5.6210800e-03","4.8291206e-03","4.2111381e-03"
"3.3538157e-01","2.5310079e-01","5.1314703e-01","1.3239716e+00","3.3676388e-01","9.3408484e-02","7.8505091e-02","6.9126155e-02","6.2054616e-02","5.4706265e-02","4.8506573e-02","4.3446897e-02","4.1244074e-02","3.8495985e-02","3.7855357e-02","3.6813911e-02","3.6426561e-02","3.5952726e-02","3.6393992e-02","3.7134021e-02","3.5872777e-02","3.5740576e-02","3.4796168e-02","3.4534722e-02","3.3160565e-02","3.2567316e-02","2.9405043e-02","2.6021002e-02","2.2361909e-02","1.9044677e-02","1.6256430e-02","1.4010042e-02","1.2062651e-02","1.0772967e-02","1.0001538e-02","8.9887833e-03","8.4440444e-03","7.8709204e-03","6.8948945e-03","6.1475653e-03","5.7626081e-03","5.1431129e-03","4.3750080e-03"
"3.4466256e-01","2.6264690e-01","3.0436981e-01","1.3145235e+00","5.1185475e-01","9.2224653e-02","7.8603565e-02","7.0982797e-02","6.1163272e-02","5.4686409e-02","4.6418398e-02","4.3530496e-02","4.1493658e-02","3.8535219e-02","3.6361036e-02","3.5264035e-02","3.6512227e-02","3.4695054e-02","3.5789982e-02","3.6244623e-02","3.6006099e-02","3.4821057e-02","3.4211442e-02","3.4153866e-02","3.2809528e-02","3.1911314e-02","2.8783357e-02","2.5528860e-02","2.2219956e-02","1.8668740e-02","1.6006342e-02","1.3747297e-02","1.1939668e-02","1.0789590e-02","9.7589572e-03","9.1153070e-03","8.4711015e-03","7.5177998e-03","6.7462856e-03","6.2680601e-03","5.9073816e-03","5.2282237e-03","4.5576957e-03"
"3.4502925e-01","2.5488733e-01","1.8781570e-01","1.1899224e+00","7.4601461e-01","9.4120355e-02","7.7732619e-02","6.6715459e-02","5.9522811e-02","5.1695509e-02","4.7011944e-02","4.2571994e-02","3.9680315e-02","3.6479601e-02","3.6132231e-02","3.4517875e-02","3.3806642e-02","3.4187310e-02","3.4593112e-02","3.4936091e-02","3.4395690e-02","3.4124593e-02","3.3538356e-02","3.2835025e-02","3.1998269e-02","3.0774430e-02","2.8764451e-02","2.5399518e-02","2.1560003e-02","1.8713200e-02","1.6063993e-02","1.3483609e-02","1.1789517e-02","1.0644847e-02","9.5261885e-03","8.9744143e-03","8.1829686e-03","7.7599948e-03","7.0315034e-03","6.3301337e-03","5.5721679e-03","5.0966919e-03","4.4770590e-03"
"2.9803039e-01","2.4693916e-01","1.6205922e-01","9.7469382e-01","1.0276133e+00","1.0750903e-01","7.5926049e-02","6.7403794e-02","5.7805924e-02","5.1769761e-02","4.7117742e-02","4.1569477e-02","3.9361488e-02","3.7460595e-02","3.4980565e-02","3.3569101e-02","3.4112338e-02","3.3953305e-02","3.4236426e-02","3.4570388e-02","3.3698766e-02","3.3074168e-02","3.2919871e-02","3.2214776e-02","3.1259274e-02","2.9932787e-02","2.8144607e-02","2.4924584e-02","2.1254620e-02","1.8198254e-02","1.5388708e-02","1.3572716e-02","1.1714236e-02","1.0513412e-02","9.4184584e-03","8.7259154e-03","8.2138636e-03","7.4789310e-03","6.9364136e-03","6.5413823e-03","5.5403429e-03","4.9009446e-03","4.5233061e-03"
"3.1879336e-01","2.4843774e-01","1.6281976e-01","6.6553750e-01","1.2306110e+00","1.6221425e-01","7.2757824e-02","6.5647226e-02","5.7237307e-02","4.9823371e-02","4.4014531e-02","4.0869852e-02","3.8506943e-02","3.5586263e-02","3.3922843e-02","3.2061951e-02","3.3486580e-02","3.2914109e-02","3.4171581e-02","3.3641467e-02","3.3135311e-02","3.2630720e-02","3.2245049e-02","3.1261021e-02","3.0824309e-02","2.9138770e-02","2.7153142e-02","2.3943154e-02","2.0717191e-02","1.7484483e-02","1.5255806e-02","1.2984963e-02","1.1641356e-02","1.0231284e-02","9.4335092e-03","8.6747984e-03","8.0028661e-03","7.5730516e-03","7.0233437e-03","6.2389240e-03","5.3319253e-03","4.9414282e-03","4.6055764e-03"
"2.7986758e-01","2.3020610e-01","1.6267223e-01","4.1983529e-01","1.3215653e+00","2.7219715e-01","7.2567223e-02","6.4685168e-02","5.6663863e-02","4.9254086e-02","4.5325588e-02","3.9952280e-02","3.8316399e-02","3.4774319e-02","3.3059725e-02","3.2986633e-02","3.1655638e-02","3.2519178e-02","3.1809858e-02","3.2055631e-02","3.2144976e-02","3.2019023e-02","3.0912944e-02","3.0276118e-02","3.0249705e-02","2.8058043e-02","2.6877653e-02","2.3431793e-02","2.0405327e-02","1.7507604e-02","1.5170159e-02","1.3040832e-02","1.1275650e-02","1.0160847e-02","9.5083279e-03","8.6191628e-03","8.1057623e-03","7.3123282e-03","6.8747916e-03","6.2616355e-03","5.3907213e-03","4.7934859e-03","4.4854706e-03"
"3.5904236e-01","2.0734216e-01","1.5752622e-01","2.1099471e-01","1.2611159e+00","4.4346169e-01","7.2029560e-02","6.1272993e-02","5.3687249e-02","4.8222807e-02","4.2696030e-02","3.9542175e-02","3.5599271e-02","3.4424432e-02","3.3405183e-02","3.1226627e-02","3.2201235e-02","3.0800477e-02","3.1119143e-02","3.1878149e-02","3.1512810e-02","3.0830223e-02","2.9591859e-02","2.9603652e-02","2.9333127e-02","2.8261859e-02","2.5491899e-02","2.2727660e-02","2.0092064e-02","1.6679462e-02","1.4709567e-02","1.2420276e-02","1.1078473e-02","9.8535353e-03","9.1208958e-03","8.4728232e-03","7.8681129e-03","7.3853521e-03","7.0150744e-03","6.1727191e-03","5.9043142e-03","4.9402216e-03","4.6941240e-03"
"2.5033688e-01","2.0036593e-01","1.5835304e-01","1.3294306e-01","1.0910439e+00","6.8594279e-01","7.4089703e-02","6.3366506e-02","5.3456635e-02","4.5998155e-02","4.2519755e-02","3.9211142e-02","3.6768840e-02","3.4143253e-02","3.1824035e-02","3.1309016e-02","3.0488663e-02","3.0629096e-02","3.0567229e-02","3.0344779e-02","3.0498073e-02","2.9844273e-02","3.0108172e-02","2.9603601e-02","2.9104425e-02","2.6921288e-02","2.5122767e-02","2.2426838e-02","1.9267202e-02","1.6639850e-02","1.4457029e-02","1.2223193e-02","1.0948715e-02","9.8763513e-03","9.2975165e-03","8.4131259e-03","7.9241016e-03","7.3653410e-03","6.6571182e-03","6.3040762e-03","5.3940354e-03","5.1588041e-03","4.2859800e-03"
"2.7657549e-01","1.9798104e-01","1.4479956e-01","1.1695680e-01","8.6654587e-01","9.3238695e-01","1.0813018e-01","6.0693618e-02","5.0973702e-02","4.6570014e-02","4.2160949e-02","3.8054239e-02","3.4379547e-02","3.3018047e-02","3.1609914e-02","3.0569511e-02","3.0167435e-02","2.9688883e-02","2.9940570e-02","2.9550002e-02","3.0245625e-02","2.9707815e-02","2.8180834e-02","2.8719662e-02","2.7854722e-02","2.6478669e-02","2.5050710e-02","2.2169190e-02","1.9327790e-02","1.6381654e-02","1.4267810e-02","1.2099731e-02","1.0750664e-02","9.5495012e-03","8.7983916e-03","8.3168457e-03","7.8587046e-03","7.0203519e-03","6.6737636e-03","6.2060125e-03","5.4153896e-03","5.2377556e-03","4.6028570e-03"
"1.8888336e-01","1.8888048e-01","1.5435490e-01","1.1583876e-01","5.9672695e-01","1.1557037e+00","2.0600249e-01","5.9320097e-02","5.2136010e-02","4.5396030e-02","3.9942448e-02","3.7081723e-02","3.4237631e-02","3.1897230e-02","3.0404465e-02","2.9225080e-02","2.9527023e-02","2.9065202e-02","2.8981501e-02","2.8892388e-02","2.9519908e-02","2.8521969e-02","2.8366197e-02","2.7097477e-02","2.6731046e-02","2.6064892e-02","2.3782988e-02","2.1450556e-02","1.8563651e-02","1.6095559e-02","1.3682963e-02","1.1967373e-02","1.0694596e-02","9.5125885e-03","8.8635486e-03","8.2688227e-03","7.6711199e-03","7.0705272e-03","6.5655152e-03","6.0600581e-03","5.6995026e-03","5.0546576e-03","4.3993486e-03"
"2.0582898e-01","1.8406707e-01","1.3024699e-01","1.0814059e-01","3.3689962e-01","1.2893352e+00","3.7296620e-01","6.1026381e-02","5.2218945e-02","4.4180599e-02","4.0147567e-02","3.4763818e-02","3.3603891e-02","3.1167801e-02","2.9457423e-02","2.8502644e-02","2.7913076e-02","2.7926373e-02","2.7713224e-02","2.8087601e-02","2.8710976e-02","2.8485468e-02","2.7161882e-02","2.6703638e-02","2.6465515e-02","2.5725879e-02","2.3465340e-02","2.0507123e-02","1.7489033e-02","1.5656332e-02","1.3720155e-02","1.1816374e-02","1.0326720e-02","9.3584381e-03","8.5422775e-03","8.0771735e-03","7.6540065e-03","7.0064814e-03","6.6799421e-03","6.0301598e-03","5.6066419e-03","5.0916744e-03","4.1987023e-03"
"2.1264014e-01","1.1820615e-01","1.3576424e-01","1.0561356e-01","1.6905259e-01","1.2894047e+00","6.2670145e-01","5.7372606e-02","4.8933639e-02","4.3770714e-02","4.0258177e-02","3.5316891e-02","3.2426814e-02","3.0713834e-02","2.8924518e-02","2.7551477e-02","2.8217338e-02","2.8121759e-02","2.7386021e-02","2.7400367e-02","2.7573123e-02","2.6996732e-02","2.6934778e-02","2.5833218e-02","2.5293746e-02","2.4622605e-02","2.2391556e-02","1.9805266e-02","1.7994355e-02","1.4972630e-02","1.3149780e-02","1.1360732e-02","1.0150256e-02","9.2269372e-03","8.5088238e-03","7.7894785e-03","7.4679432e-03","7.0637352e-03","6.4096180e-03","6.0020526e-03","5.7685637e-03","4.9550202e-03","4.2785218e-03"
"2.4143541e-01","1.6887454e-01","1.2718727e-01","1.0635148e-01","1.0525962e-01","1.1772726e+00","9.1552268e-01","7.1506956e-02","4.7550441e-02","4.2539396e-02","3.8643650e-02","3.4103578e-02","3.0938117e-02","2.9520430e-02","2.7600043e-02","2.7024232e-02","2.6542247e-02","2.7187550e-02","2.6842856e-02","2.7267816e-02","2.6594642e-02","2.6508436e-02","2.5456022e-02","2.5038232e-02","2.5089467e-02","2.4461497e-02","2.2245520e-02","1.9523609e-02","1.7517002e-02","1.4633886e-02","1.2653638e-02","1.1135730e-02","9.9708762e-03","8.9699831e-03","8.1382070e-03","7.7780714e-03","7.2538062e-03","6.8289345e-03","6.1041750e-03","5.9441461e-03","5.5754553e-03","5.0068886e-03","4.7603528e-03"
"2.2564751e-01","1.8046052e-01","1.2032630e-01","9.7957371e-02","8.1509745e-02","9.4940427e-01","1.2142441e+00","1.2716648e-01","4.6951107e-02","4.1187895e-02","3.8262165e-02","3.3553049e-02","3.1937530e-02","2.8461296e-02","2.6897030e-02","2.7558304e-02","2.6025053e-02","2.6508958e-02","2.6572365e-02","2.6379341e-02","2.5830087e-02","2.5779881e-02","2.5031346e-02","2.4748276e-02","2.4480029e-02","2.3345826e-02","2.2166555e-02","1.9360482e-02","1.6669568e-02","1.4559568e-02","1.2438660e-02","1.0952114e-02","9.9451163e-03","8.8575573e-03","8.3796715e-03","7.6179549e-03","7.4743383e-03","6.8567868e-03","6.3944016e-03","5.7913350e-03","5.3103894e-03","4.8556583e-03","4.5763769e-03"
"2.4530240e-01","1.1284808e-01","9.4062708e-02","9.5140633e-02","8.3076192e-02","6.4114428e-01","1.4825851e+00","2.4477267e-01","4.7128707e-02","4.0271671e-02","3.5642992e-02","3.2232310e-02","3.1126530e-02","2.8389023e-02","2.6319720e-02","2.5663882e-02","2.5137403e-02","2.5683082e-02","2.4945223e-02","2.5867258e-02","2.5061147e-02","2.5057286e-02","2.4236729e-02","2.3832990e-02","2.3787459e-02","2.2957786e-02","2.0751772e-02","1.8517042e-02","1.6505511e-02","1.4262695e-02","1.2227253e-02","1.0753190e-02","9.5064273e-03","8.7024154e-03","7.9467702e-03","7.6945549e-03","6.9638121e-03","6.7805826e-03","6.1927280e-03","5.9228230e-03","5.5247423e-03","4.9174262e-03","4.4612296e-03"
"2.1407871e-01","1.4181344e-01","1.1768448e-01","9.2183438e-02","7.1717507e-02","3.8516291e-01","1.5607072e+00","4.4128896e-01","4.6173538e-02","3.9707494e-02","3.5582353e-02","3.1983680e-02","2.8988745e-02","2.7759360e-02","2.5658469e-02","2.4073910e-02","2.4176476e-02","2.5585056e-02","2.4186683e-02","2.5017917e-02","2.4392540e-02","2.4557661e-02","2.3545641e-02","2.2297762e-02","2.3520499e-02","2.1932269e-02","2.0558799e-02","1.8657343e-02","1.6253025e-02","1.3711398e-02","1.1869667e-02","1.0732423e-02","9.4106658e-03","8.3515537e-03","7.7701966e-03","7.4948661e-03","7.0121159e-03","6.5254234e-03","6.1634970e-03","5.7669566e-03","5.1498034e-03","4.6955321e-03","4.3771127e-03"
"2.1358291e-01","9.0575069e-02","1.0185737e-01","8.8082502e-02","7.6877355e-02","1.7282273e-01","1.4604794e+00","7.0439204e-01","4.5694125e-02","3.7623591e-02","3.5454004e-02","3.1498348e-02","2.8486457e-02","2.7570353e-02","2.5723570e-02","2.4786870e-02","2.3887063e-02","2.4081262e-02","2.4418633e-02","2.4065655e-02","2.4392433e-02","2.3403106e-02","2.3238949e-02","2.2748933e-02","2.2687127e-02","2.1624187e-02","1.9758985e-02","1.7874057e-02","1.5608347e-02","1.3584814e-02","1.1952976e-02","9.8044735e-03","8.8597823e-03","8.0749014e-03","7.4220140e-03","7.3130429e-03","6.7862224e-03","6.4624875e-03","6.0340972e-03","5.6289831e-03","5.1956359e-03","4.8262710e-03","4.3392115e-03"
"1.9823535e-01","1.5980082e-01","8.9004286e-02","8.0490554e-02","7.4173340e-02","8.5082075e-02","1.2522339e+00","1.0182716e+00","5.9981952e-02","3.7881056e-02","3.4323647e-02","2.9747017e-02","2.7899303e-02","2.6275632e-02","2.4068207e-02","2.3916081e-02","2.3123641e-02","2.2482849e-02","2.3219608e-02","2.3608397e-02","2.3150358e-02","2.2566241e-02","2.2338143e-02","2.1547540e-02","2.1667957e-02","2.0548083e-02","1.9659891e-02","1.7653570e-02","1.4973231e-02","1.2829326e-02","1.1381524e-02","9.8926066e-03","8.8699208e-03","8.0971684e-03","7.4187444e-03","7.0814781e-03","6.4978289e-03","6.2184970e-03","5.8875562e-03","5.5804578e-03","4.8321350e-03","4.6648793e-03","4.2108707e-03"
"2.1691518e-01","1.3073730e-01","6.8110357e-02","8.1580522e-02","6.9031702e-02","6.5316208e-02","9.5222788e-01","1.3316569e+00","1.0861013e-01","3.7504942e-02","3.2105008e-02","2.8624144e-02","2.6545046e-02","2.5777302e-02","2.4237906e-02","2.3913392e-02","2.3399619e-02","2.2937591e-02","2.3364531e-02","2.3271574e-02","2.2853345e-02","2.2209753e-02","2.1536605e-02","2.1553801e-02","2.1198788e-02","2.0270405e-02","1.9189132e-02","1.6720657e-02","1.4906454e-02","1.2888490e-02","1.1190864e-02","9.6748854e-03","8.7017410e-03","7.8782689e-03","7.1909807e-03","6.9709400e-03","6.4436210e-03","6.1606391e-03","5.6471937e-03","5.4807257e-03","4.9376046e-03","4.4703379e-03","4.1388457e-03"
"1.9320862e-01","1.6012885e-01","9.6439418e-02","7.2227838e-02","6.9640253e-02","5.9759650e-02","6.3147376e-01","1.5719355e+00","2.2327481e-01","3.6386704e-02","3.2549650e-02","2.9254869e-02","2.6152430e-02","2.4391722e-02","2.3003870e-02","2.2152523e-02","2.2560527e-02","2.1882086e-02","2.2160302e-02","2.2818178e-02","2.2270254e-02","2.0920971e-02","2.1196568e-02","2.0918162e-02","2.0916233e-02","1.9859186e-02","1.8243365e-02","1.6212264e-02","1.4227967e-02","1.2482291e-02","1.1101420e-02","9.6200448e-03","8.8035335e-03","7.8152024e-03","7.1778492e-03","6.8801566e-03","6.3083317e-03","5.9337126e-03","5.6498407e-03","5.2917006e-03","4.9543418e-03","4.4288055e-03","4.2089038e-03"
"2.1174247e-01","1.5279049e-01","7.1502211e-02","5.9499680e-02","6.2772380e-02","5.8929304e-02","3.2990448e-01","1.6390404e+00","4.3002666e-01","3.5527922e-02","3.1485682e-02","2.8933573e-02","2.6063121e-02","2.4146818e-02","2.2940462e-02","2.2175427e-02","2.1855872e-02","2.1334204e-02","2.1265468e-02","2.1427003e-02","2.1170636e-02","2.0619597e-02","2.0545130e-02","1.9906570e-02","1.9987819e-02","1.8971918e-02","1.7341972e-02","1.5694300e-02","1.4158719e-02","1.2206268e-02","1.0551866e-02","8.9766316e-03","8.1669379e-03","7.7545769e-03","6.9298481e-03","6.4482375e-03","6.1787349e-03","5.8707228e-03","5.6104399e-03","5.1788645e-03","5.0583340e-03","4.4325375e-03","3.9445785e-03"
"1.9020792e-01","1.4490652e-01","1.0410129e-01","6.1704856e-02","6.6504772e-02","5.8745355e-02","1.4634398e-01","1.5635323e+00","6.9932034e-01","3.7363942e-02","3.1075853e-02","2.7913675e-02","2.5052404e-02","2.3420911e-02","2.2612868e-02","2.0948282e-02","2.1787521e-02","2.1057015e-02","2.0768474e-02","2.0701063e-02","2.0348730e-02","2.0785059e-02","1.9588774e-02","1.9824054e-02","1.9511406e-02","1.8854322e-02","1.7348620e-02","1.5691344e-02","1.3883819e-02","1.1581339e-02","1.0235674e-02","8.8749720e-03","7.8476405e-03","7.5881821e-03","6.8204768e-03","6.3406510e-03","6.1689538e-03","5.7205375e-03","5.4122791e-03","5.1907651e-03","4.5693121e-03","4.2815959e-03","3.8988739e-03"
"1.8561283e-01","1.4046832e-01","7.9208479e-02","6.0215416e-02","6.2492783e-02","5.2333539e-02","6.8707887e-02","1.3575263e+00","1.0406244e+00","5.8357227e-02","3.0919385e-02","2.7604968e-02","2.5354790e-02","2.4054741e-02","2.1736517e-02","2.0839698e-02","2.1464668e-02","2.1340148e-02","2.0539445e-02","2.0349935e-02","2.0248045e-02","2.0406069e-02","1.9202235e-02","1.9407313e-02","1.8874320e-02","1.7816198e-02","1.6951386e-02","1.5424615e-02","1.3289422e-02","1.1355444e-02","9.8719048e-03","8.5915306e-03","7.6586257e-03","7.2011609e-03","6.8522378e-03","6.3374295e-03","6.0137391e-03","5.6649579e-03","5.2531414e-03","4.9039017e-03","4.7489096e-03","4.2962804e-03","3.8213768e-03"
"1.8726916e-01","1.3998704e-01","1.0053417e-01","6.3048430e-02","5.8725398e-02","5.2208896e-02","5.2288876e-02","1.0568943e+00","1.4010444e+00","1.2168846e-01","2.9990358e-02","2.7603017e-02","2.4247631e-02","2.2807513e-02","2.1077459e-02","2.0239276e-02","2.0536410e-02","2.0031424e-02","2.0150934e-02","1.9767261e-02","1.9767209e-02","1.9570182e-02","1.8545836e-02","1.8641566e-02","1.8550443e-02","1.7404850e-02","1.6745987e-02","1.4640363e-02","1.2829018e-02","1.1128462e-02","9.7792125e-03","8.6406151e-03","7.5999294e-03","6.9672935e-03","6.5673323e-03","6.2939693e-03","5.8587459e-03","5.5056687e-03","5.2164405e-03","5.0102053e-03","4.5146319e-03","4.1318064e-03","3.8984239e-03"
"2.1729439e-01","1.3855341e-01","9.0658944e-02","5.8416241e-02","6.3887913e-02","5.3170476e-02","4.8674525e-02","7.0407924e-01","1.6816818e+00","2.8479642e-01","2.8740841e-02","2.6460910e-02","2.3762468e-02","2.1833464e-02","2.1013699e-02","1.9904831e-02","1.9436246e-02","1.9313590e-02","1.9273317e-02","1.9050255e-02","1.9724109e-02","1.9158630e-02","1.8461112e-02","1.7899548e-02","1.8193495e-02","1.7432922e-02","1.6024599e-02","1.4071217e-02","1.2270929e-02","1.1037730e-02","9.5507127e-03","8.4623526e-03","7.4074222e-03","6.5832364e-03","6.4784634e-03","6.0608720e-03","5.7212834e-03","5.2779265e-03","4.9871212e-03","4.6824091e-03","4.4879163e-03","4.1473551e-03","3.7500851e-03"
"1.9438155e-01","1.2911769e-01","9.2308617e-02","5.3762772e-02","5.6049246e-02","4.9109143e-02","4.8375839e-02","3.6541391e-01","1.8389816e+00","5.3617942e-01","2.8119216e-02","2.4742461e-02","2.3454034e-02","2.1933917e-02","2.1185319e-02","1.9169817e-02","1.9251554e-02","1.8962941e-02","1.8275584e-02","1.9116591e-02","1.8483217e-02","1.8579657e-02","1.8066518e-02","1.7769032e-02","1.7185858e-02","1.6455409e-02","1.5872798e-02","1.4276006e-02","1.2195877e-02","1.0870439e-02","9.4447398e-03","8.2349467e-03","7.3152506e-03","6.6589540e-03","6.1063228e-03","5.9612137e-03","5.6102957e-03","5.3350094e-03","4.8075710e-03","4.6963712e-03","4.3803441e-03","4.1303593e-03","3.7278335e-03"
"1.9277131e-01","1.0232422e-01","8.6463331e-02","5.3773963e-02","5.3014552e-02","5.0375286e-02","4.7751551e-02","1.4576969e-01","1.7432747e+00","8.8848501e-01","3.1866881e-02","2.3779545e-02","2.2486381e-02","2.0231680e-02","1.9744256e-02","1.8750657e-02","1.8642827e-02","1.8683232e-02","1.8464781e-02","1.8644651e-02","1.8370663e-02","1.7916977e-02","1.7416832e-02","1.6863781e-02","1.7726597e-02","1.6036116e-02","1.5080174e-02","1.3713271e-02","1.1712062e-02","1.0319906e-02","8.9552159e-03","8.1104875e-03","7.0274088e-03","6.5009018e-03","6.1303345e-03","5.8422907e-03","5.5975597e-03","5.0946573e-03","4.9308421e-03","4.4934305e-03","4.3806586e-03","4.0638317e-03","3.5324687e-03"
"2.2806487e-01","1.3528035e-01","8.0964798e-02","5.1141827e-02","4.6655431e-02","4.8485264e-02","4.5567664e-02","6.8398558e-02","1.4979610e+00","1.2635519e+00","5.1394362e-02","2.4457342e-02","2.2384052e-02","2.0367197e-02","1.9169942e-02","1.8114952e-02","1.7445140e-02","1.7928564e-02","1.7976381e-02","1.7491836e-02","1.7665874e-02","1.7153358e-02","1.7075382e-02","1.6675575e-02","1.6377658e-02","1.5577586e-02","1.4631983e-02","1.3404671e-02","1.1860753e-02","1.0229363e-02","8.7222095e-03","7.7547176e-03","6.7712934e-03","6.2669378e-03","5.8933938e-03","5.4872847e-03","5.3744984e-03","5.0609636e-03","4.7750861e-03","4.7092419e-03","4.1397636e-03","3.9130581e-03","3.6859136e-03"
"2.2111952e-01","1.4837772e-01","8.0475062e-02","4.8776026e-02","4.3352951e-02","4.4755260e-02","4.2665508e-02","4.4185359e-02","1.1460549e+00","1.6304400e+00","1.3674530e-01","2.3535120e-02","2.1925613e-02","1.9414309e-02","1.8299231e-02","1.8203143e-02","1.8167273e-02","1.7880781e-02","1.7244831e-02","1.7659447e-02","1.7179971e-02","1.7067247e-02","1.5961151e-02","1.6201417e-02","1.5750213e-02","1.5201952e-02","1.4110119e-02","1.2584014e-02","1.1345439e-02","9.8198852e-03","8.4264014e-03","7.5059222e-03","6.6199894e-03","6.0036984e-03","5.7202633e-03","5.4812596e-03","5.1683607e-03","4.9563735e-03","4.6129177e-03","4.3687428e-03","4.1304954e-03","3.8435473e-03","3.5891063e-03"
"1.8660961e-01","1.2513125e-01","7.9186810e-02","5.2161389e-02","3.6962914e-02","4.5743944e-02","4.6301157e-02","4.1408460e-02","7.1902538e-01","1.8867733e+00","3.2856820e-01","2.4427603e-02","2.0189675e-02","2.0026753e-02","1.8119936e-02","1.7798412e-02","1.6975376e-02","1.7244165e-02","1.6574102e-02","1.6352214e-02","1.6583879e-02","1.5876801e-02","1.6142784e-02","1.5364958e-02","1.5573404e-02","1.4746991e-02","1.4279741e-02","1.2384013e-02","1.0795551e-02","9.3506535e-03","8.1732005e-03","7.1181480e-03","6.5051297e-03","5.8362882e-03","5.4958474e-03","5.0386530e-03","4.8485955e-03","4.8771210e-03","4.5215172e-03","4.3395780e-03","3.9648213e-03","3.7593376e-03","3.3891164e-03"
"1.7175709e-01","1.1587101e-01","9.7674047e-02","4.9738347e-02","2.0310440e-02","4.2595996e-02","4.4084097e-02","3.9764128e-02","3.5306274e-01","1.9411048e+00","6.2742807e-01","2.4145348e-02","2.0996866e-02","1.9534950e-02","1.8218551e-02","1.6623193e-02","1.6925059e-02","1.6269341e-02","1.6001724e-02","1.6197370e-02","1.5855197e-02","1.5922331e-02","1.4986839e-02","1.5178756e-02","1.4698218e-02","1.4498804e-02","1.3256054e-02","1.1925280e-02","1.0298530e-02","9.1473034e-03","7.9830267e-03","7.0846613e-03","6.3917613e-03","5.5642941e-03","5.3986956e-03","5.2149570e-03","4.8185293e-03","4.8111948e-03","4.5640862e-03","4.3177282e-03","4.0897000e-03","3.6740464e-03","3.1928895e-03"
"1.4704446e-01","1.1730677e-01","8.4288165e-02","6.8836987e-02","3.5431984e-02","3.3094594e-02","4.5312256e-02","3.9240469e-02","1.2594828e-01","1.7733572e+00","1.0294716e+00","2.5515738e-02","2.1504829e-02","1.8883053e-02","1.7089721e-02","1.6058701e-02","1.6616432e-02","1.5953228e-02","1.6069533e-02","1.5430032e-02","1.5684110e-02","1.5214091e-02","1.4592454e-02","1.4519970e-02","1.4325303e-02","1.4036190e-02","1.3316263e-02","1.1973015e-02","9.9883876e-03","8.9890061e-03","7.9594119e-03","7.0508892e-03","6.3104007e-03","5.6832095e-03","5.4706582e-03","4.9081036e-03","4.6272617e-03","4.6618738e-03","4.4636184e-03","4.0062704e-03","3.8711747e-03","3.6823828e-03","3.2895691e-03"
"1.8069940e-01","1.0603882e-01","8.9617082e-02","5.8113422e-02","4.3357822e-02","3.7944960e-02","4.2617657e-02","3.8702777e-02","5.0797589e-02","1.4552984e+00","1.4517322e+00","5.2114193e-02","2.0303091e-02","1.7343175e-02","1.7177794e-02","1.6564413e-02","1.4810437e-02","1.5704819e-02","1.5019652e-02","1.5689407e-02","1.4996245e-02","1.5257722e-02","1.4084753e-02","1.3779540e-02","1.4395866e-02","1.3374260e-02","1.2992890e-02","1.1285987e-02","9.9674344e-03","8.7434889e-03","7.4031944e-03","6.5742867e-03","5.9255876e-03","5.5698725e-03","5.1616340e-03","4.8871789e-03","4.6086948e-03","4.6663543e-03","4.3642291e-03","4.0378795e-03","3.6734989e-03","3.6390831e-03","3.3034824e-03"
"1.9377252e-01","1.0104084e-01","8.2657484e-02","5.8328069e-02","4.4195053e-02","2.7345577e-02","4.0011154e-02","4.0261319e-02","3.9156374e-02","1.0663326e+00","1.8387363e+00","1.4859837e-01","2.0221270e-02","1.7429608e-02","1.5944448e-02","1.6180809e-02","1.5753532e-02","1.5220966e-02","1.5521785e-02","1.5204629e-02","1.4788708e-02","1.4933125e-02","1.3784289e-02","1.4376018e-02","1.3845958e-02","1.3339178e-02","1.1751306e-02","1.1058932e-02","9.7367894e-03","8.2808516e-03","7.2352832e-03","6.3278381e-03","6.1293615e-03","5.4069279e-03","5.1688095e-03","4.7056449e-03","4.7436961e-03","4.3389933e-03","4.1371467e-03","3.9292569e-03","3.5884290e-03","3.3324652e-03","3.0943620e-03"
