"4.5494611e-01","3.5761327e-01","7.9964407e-01","8.9547477e-01","2.1318743e-01","1.2294151e-01","1.0742575e-01","9.4953065e-02","8.1159612e-02","7.4651998e-02","6.4872362e-02","6.0227013e-02","5.6346497e-02","5.2154871e-02","4.9866973e-02","4.8734767e-02","4.8527037e-02","4.9248127e-02","4.8864489e-02","5.0048909e-02","4.9913518e-02","4.9520137e-02","4.9097047e-02","4.8714300e-02","4.6299654e-02","4.4454683e-02","4.1147806e-02","3.6820624e-02","3.1588007e-02","2.7481578e-02","2.3203202e-02","1.9856243e-02","1.7199770e-02","1.5248119e-02","1.3914035e-02","1.2594099e-02","1.1781939e-02","1.0478889e-02","9.5249603e-03","7.9528230e-03","7.7357765e-03","6.7990369e-03","5.9055225e-03"
"4.9357260e-01","3.4115102e-01","5.1842278e-01","1.0060216e+00","3.1990132e-01","1.2445820e-01","1.0586629e-01","9.2403828e-02","8.2518119e-02","7.1552887e-02","6.4287822e-02","5.8167664e-02","5.5208985e-02","5.1178010e-02","5.0382944e-02","4.7376804e-02","4.7802456e-02","4.8368979e-02","4.8421601e-02","4.9336944e-02","4.9680563e-02","4.8334158e-02","4.7328777e-02","4.7119638e-02","4.5455180e-02","4.3829240e-02","4.1202715e-02","3.5967326e-02","3.0561106e-02","2.7195275e-02","2.2743780e-02","1.9930078e-02","1.7228887e-02","1.5289909e-02","1.3756754e-02","1.2683421e-02","1.1625460e-02","1.0499301e-02","9.6055616e-03","8.6998096e-03","7.5466022e-03","6.8287170e-03","6.0204118e-03"
"4.4649867e-01","3.1531086e-01","3.2996104e-01","9.9641536e-01","4.6410141e-01","1.2056118e-01","1.0383669e-01","9.1779837e-02","7.9943999e-02","7.2861814e-02","6.5017572e-02","5.8023046e-02","5.5054889e-02","4.9978620e-02","4.8829360e-02","4.7434046e-02","4.6101172e-02","4.7278365e-02","4.8008090e-02","4.8111540e-02","4.8184696e-02","4.7085045e-02","4.6979935e-02","4.6061069e-02","4.5327793e-02","4.2652852e-02","3.9742987e-02","3.5129849e-02","3.0833332e-02","2.6633000e-02","2.2756343e-02","1.9467637e-02","1.6857185e-02","1.5125328e-02","1.3851408e-02","1.2632122e-02","1.1518313e-02","1.0258535e-02","9.5797823e-03","8.6451663e-03","7.8006379e-03","7.0533225e-03","6.0645004e-03"
"4.0200597e-01","3.0227658e-01","2.5005982e-01","9.0325970e-01","6.4062225e-01","1.2532346e-01","1.0534334e-01","9.0304378e-02","7.9647313e-02","6.9054721e-02","6.2184692e-02","5.7553592e-02","5.1845638e-02","4.9401186e-02","4.6519478e-02","4.6308381e-02","4.6141166e-02","4.6007645e-02","4.5882349e-02","4.6873414e-02","4.6661918e-02","4.6077949e-02","4.4946435e-02","4.4469283e-02","4.4112183e-02","4.1755667e-02","3.9411568e-02","3.4344180e-02","3.0198750e-02","2.6313635e-02","2.2013890e-02","1.9114594e-02","1.6694150e-02","1.4921780e-02","1.3687595e-02","1.2280759e-02","1.1656009e-02","1.0617394e-02","9.4655914e-03","8.7725978e-03","7.5453010e-03","7.1138488e-03","6.2635393e-03"
"4.3779572e-01","3.2224193e-01","2.1312713e-01","7.4212180e-01","8.2905577e-01","1.3962231e-01","1.0235616e-01","8.9624096e-02","7.7658361e-02","6.8467678e-02","6.1814687e-02","5.5172991e-02","5.0697658e-02","4.8016138e-02","4.6608371e-02","4.5007934e-02","4.5343914e-02","4.4884167e-02","4.4809839e-02","4.5783618e-02","4.6365558e-02","4.6096252e-02","4.4726701e-02","4.3764515e-02","4.3514849e-02","4.1223420e-02","3.7238499e-02","3.3581033e-02","2.9385287e-02","2.5255433e-02","2.2118688e-02","1.8731383e-02","1.6776518e-02","1.4852616e-02","1.3444744e-02","1.2453493e-02","1.1532614e-02","1.0434791e-02","9.7810476e-03","8.5397855e-03","7.3950822e-03","6.8379397e-03","6.0530901e-03"
"3.8706959e-01","2.8792736e-01","2.2065248e-01","5.3965320e-01","1.0088724e+00","1.7256433e-01","9.9230687e-02","8.5788572e-02","7.7291827e-02","6.5274841e-02","6.0363799e-02","5.3989713e-02","5.0626445e-02","4.7062286e-02","4.6509193e-02","4.5105116e-02","4.2995967e-02","4.4243657e-02","4.4366740e-02","4.4248534e-02","4.4161255e-02","4.4291545e-02","4.3431252e-02","4.2651733e-02","4.2257135e-02","4.0562802e-02","3.7392850e-02","3.3025154e-02","2.8890225e-02","2.4933859e-02","2.1558575e-02","1.8192366e-02","1.6077157e-02","1.5083579e-02","1.3269207e-02","1.2216478e-02","1.1664509e-02","1.0541912e-02","9.6119031e-03","8.6219715e-03","8.1534919e-03","6.8738755e-03","6.2929981e-03"
"2.8788703e-01","2.8617863e-01","2.2498395e-01","3.5888958e-01","1.0557735e+00","2.6419435e-01","1.0049515e-01","8.5840192e-02","7.7275060e-02","6.4735480e-02","5.8930577e-02","5.2003529e-02","4.9957481e-02","4.6479157e-02","4.3725947e-02","4.3231198e-02","4.3488167e-02","4.2981253e-02","4.3256479e-02","4.3717334e-02","4.3257773e-02","4.2676297e-02","4.1893825e-02","4.1487657e-02","4.1057497e-02","3.9543698e-02","3.6978505e-02","3.2317323e-02","2.8328536e-02","2.4407805e-02","2.0813956e-02","1.8554657e-02","1.6176078e-02","1.4215664e-02","1.2862230e-02","1.2242479e-02","1.1160562e-02","1.0310151e-02","9.5280495e-03","8.7765780e-03","8.0969665e-03","6.9922117e-03","6.1454995e-03"
"2.9886287e-01","3.0104610e-01","2.1016674e-01","2.2086824e-01","1.0511795e+00","4.2256927e-01","9.4475947e-02","8.3488774e-02","7.4241070e-02","6.3214596e-02","5.7762754e-02","5.3163079e-02","4.8146727e-02","4.3994933e-02","4.3058612e-02","4.2419776e-02","4.1514591e-02","4.1024209e-02","4.2144665e-02","4.1982679e-02","4.2691917e-02","4.2110683e-02","4.1139363e-02","4.1220478e-02","3.9931231e-02","3.8797192e-02","3.6001319e-02","3.2092916e-02","2.8084828e-02","2.4291364e-02","2.0679853e-02","1.7983178e-02","1.5786027e-02","1.4180610e-02","1.2976010e-02","1.2168296e-02","1.1083759e-02","1.0160879e-02","9.5466708e-03","8.4759411e-03","7.9135938e-03","6.9861789e-03","6.3028053e-03"
"3.2197026e-01","2.6827815e-01","2.0743556e-01","1.6519903e-01","9.2476505e-01","5.8047421e-01","9.7288045e-02","8.3232772e-02","7.2166325e-02","6.3147945e-02","5.7829002e-02","5.1141738e-02","4.7114648e-02","4.4587823e-02","4.1869548e-02","4.1759890e-02","4.0479844e-02","4.1523264e-02","4.0820856e-02","4.1006382e-02","4.1102560e-02","4.0694490e-02","3.9933633e-02","3.9930889e-02","3.9396645e-02","3.8091970e-02","3.5351442e-02","3.0963137e-02","2.6969966e-02","2.3595642e-02","2.0317290e-02","1.7800615e-02","1.5063516e-02","1.4134964e-02","1.2732173e-02","1.1923358e-02","1.0948657e-02","9.9630473e-03","9.2456843e-03","8.5605237e-03","7.8666721e-03","7.0563586e-03","6.1998721e-03"
"3.3820429e-01","2.6530513e-01","1.9872608e-01","1.4528142e-01","7.3920498e-01","8.0726723e-01","1.1813617e-01","8.1541698e-02","7.2132763e-02","6.3516431e-02","5.4750112e-02","5.0842364e-02","4.7696203e-02","4.2613486e-02","4.2102396e-02","4.0926954e-02","4.0014981e-02","3.9573250e-02","4.0113306e-02","4.0533969e-02","4.0259662e-02","4.0264482e-02","3.8899387e-02","3.9029952e-02","3.7779670e-02","3.7651510e-02","3.4749939e-02","3.0552461e-02","2.6466367e-02","2.3120288e-02","2.0092397e-02","1.7731555e-02","1.5140413e-02","1.3637983e-02","1.2681973e-02","1.1624851e-02","1.0915732e-02","1.0043876e-02","9.2685065e-03","8.5448060e-03","7.9201479e-03","7.0906382e-03","5.9385162e-03"
"3.3016152e-01","2.5069012e-01","1.9816075e-01","1.3831900e-01","5.2576054e-01","1.0010950e+00","1.8069313e-01","8.0832823e-02","6.8619755e-02","6.2219229e-02","5.4917209e-02","4.9369778e-02","4.6106257e-02","4.2333266e-02","3.9845926e-02","3.9299373e-02","3.8837035e-02","3.9286764e-02","3.8667230e-02","4.0004219e-02","3.8920651e-02","3.8653905e-02","3.8448303e-02","3.8077699e-02","3.7374902e-02","3.5887436e-02","3.3499198e-02","2.9825961e-02","2.5706709e-02","2.2954582e-02","1.9447964e-02","1.6717487e-02","1.4850579e-02","1.3455653e-02","1.2658997e-02","1.1719446e-02","1.0699934e-02","9.9533405e-03","9.1953779e-03","8.5071566e-03","7.7710892e-03","6.9363362e-03","6.0136563e-03"
"3.4674969e-01","2.2465951e-01","1.8332356e-01","1.4423178e-01","3.2831990e-01","1.1084970e+00","2.9615125e-01","7.9676345e-02","6.7256825e-02","6.0184172e-02","5.2433683e-02","4.7318836e-02","4.4538340e-02","4.1067969e-02","3.9944836e-02","3.9082611e-02","3.7745867e-02","3.7790772e-02","3.7004253e-02","3.8651296e-02","3.7937865e-02","3.7883812e-02","3.7700864e-02","3.6967843e-02","3.6452641e-02","3.5502311e-02","3.2414252e-02","2.8918199e-02","2.5266079e-02","2.1795741e-02","1.9118747e-02","1.6076879e-02","1.4747173e-02","1.3520821e-02","1.2222349e-02","1.1491053e-02","1.0766398e-02","9.7603380e-03","8.9522477e-03","8.4548704e-03","7.6266238e-03","6.8690990e-03","5.8596758e-03"
"3.3687466e-01","2.2155482e-01","1.8604210e-01","1.3657956e-01","1.8608160e-01","1.0847121e+00","4.9187970e-01","7.8469229e-02","6.5893156e-02","5.9469895e-02","5.0016814e-02","4.7049499e-02","4.3056609e-02","4.1190304e-02","3.8490247e-02","3.7225906e-02","3.6125452e-02","3.6804863e-02","3.6749417e-02","3.6871996e-02","3.6970007e-02","3.6448376e-02","3.6242668e-02","3.6414631e-02","3.5056326e-02","3.3868455e-02","3.1493742e-02","2.8742798e-02","2.4920857e-02","2.1703343e-02","1.8561043e-02","1.6191805e-02","1.4488186e-02","1.2781161e-02","1.2038809e-02","1.0963184e-02","1.0249837e-02","9.6225360e-03","9.0655219e-03","8.2217966e-03","7.5763977e-03","6.9580918e-03","5.9977479e-03"
"3.4350320e-01","2.1110971e-01","1.8427822e-01","1.3328174e-01","1.1909574e-01","9.7120786e-01","7.4310523e-01","8.2529107e-02","6.3861361e-02","5.4858187e-02","5.2298814e-02","4.5485721e-02","4.2624053e-02","4.0632352e-02","3.7097464e-02","3.6000337e-02","3.5934892e-02","3.5834386e-02","3.6231163e-02","3.6532364e-02","3.6349444e-02","3.5934130e-02","3.5185162e-02","3.4504137e-02","3.4723364e-02","3.3614936e-02","3.0662683e-02","2.7805850e-02","2.4152491e-02","2.0541354e-02","1.8254705e-02","1.5728072e-02","1.4146645e-02","1.2791680e-02","1.1693047e-02","1.0800554e-02","1.0392279e-02","9.7322729e-03","8.7624306e-03","8.0649214e-03","7.5943292e-03","6.7074936e-03","5.7391444e-03"
"3.0052422e-01","2.0034671e-01","1.6220850e-01","1.3101756e-01","1.0259979e-01","7.6728120e-01","1.0541307e+00","1.2002242e-01","6.1601670e-02","5.7175805e-02","4.9127732e-02","4.4974971e-02","4.0586952e-02","3.9373153e-02","3.6269810e-02","3.5678513e-02","3.4770074e-02","3.4457984e-02","3.5151149e-02","3.5840588e-02","3.4643948e-02","3.5074707e-02","3.4041020e-02","3.3851367e-02","3.3688841e-02","3.2978326e-02","3.0085489e-02","2.7000396e-02","2.3591345e-02","2.0477540e-02","1.7582907e-02","1.5468112e-02","1.3817761e-02","1.2415043e-02","1.1430521e-02","1.0726329e-02","1.0171089e-02","9.4311406e-03","8.5683456e-03","7.9618965e-03","7.4225856e-03","6.7924154e-03","6.1812523e-03"
"3.4116675e-01","1.2832975e-01","1.6225899e-01","1.2730263e-01","1.0220588e-01","5.3694791e-01","1.2787955e+00","2.2919327e-01","6.1622430e-02","5.4880727e-02","4.7873328e-02","4.4041438e-02","4.0743834e-02","3.7951282e-02","3.4989344e-02","3.5856894e-02","3.4376326e-02","3.4187763e-02","3.4600448e-02","3.4307433e-02","3.4631978e-02","3.4103712e-02","3.3443605e-02","3.3652664e-02","3.2415350e-02","3.1291420e-02","2.9292485e-02","2.5797173e-02","2.2812851e-02","2.0085510e-02","1.7017703e-02","1.5009945e-02","1.3621301e-02","1.2132573e-02","1.1222031e-02","1.0562161e-02","9.9557198e-03","9.1407664e-03","8.6353082e-03","7.9589610e-03","7.3227294e-03","6.5284578e-03","6.1265214e-03"
"3.4269986e-01","1.6782114e-01","1.4530734e-01","1.3077767e-01","1.0130176e-01","3.3373334e-01","1.3974494e+00","3.9965798e-01","6.1216796e-02","5.2440400e-02","4.7332281e-02","4.2530114e-02","4.0236194e-02","3.6155846e-02","3.3574183e-02","3.3136444e-02","3.3191687e-02","3.2647451e-02","3.3889863e-02","3.3194240e-02","3.2975449e-02","3.2800490e-02","3.2665970e-02","3.2583902e-02","3.1842917e-02","3.0097744e-02","2.8405003e-02","2.5803406e-02","2.2088278e-02","1.9743832e-02","1.6957381e-02","1.4719793e-02","1.2793938e-02","1.2240770e-02","1.1067109e-02","1.0303378e-02","9.7533904e-03","9.1242906e-03","8.3523915e-03","7.6918503e-03","7.2940321e-03","6.8531236e-03","5.8446858e-03"
"3.3864617e-01","2.0177469e-01","1.0350113e-01","1.1915923e-01","9.6649992e-02","1.6623628e-01","1.3264038e+00","6.2473113e-01","6.1315003e-02","5.1749872e-02","4.6320414e-02","4.2384617e-02","3.8213282e-02","3.5343476e-02","3.3534322e-02","3.2844767e-02","3.1747422e-02","3.1046056e-02","3.2566822e-02","3.2234463e-02","3.2925772e-02","3.2411640e-02","3.1827106e-02","3.2015569e-02","3.0827551e-02","2.9920392e-02","2.7654302e-02","2.4823436e-02","2.1513709e-02","1.9008766e-02","1.6440374e-02","1.4715103e-02","1.3008447e-02","1.1781509e-02","1.0786840e-02","1.0356531e-02","9.2790475e-03","8.9390383e-03","8.2474711e-03","7.9589556e-03","7.2060962e-03","6.5384403e-03","6.0428536e-03"
"3.2398762e-01","2.0183282e-01","1.1353140e-01","1.1332493e-01","9.7158730e-02","9.9593987e-02","1.1352546e+00","8.8887612e-01","7.2617509e-02","5.0943189e-02","4.4074708e-02","3.9807945e-02","3.6751344e-02","3.3608435e-02","3.3561013e-02","3.0914209e-02","3.1438336e-02","3.1298276e-02","3.1092435e-02","3.2063236e-02","3.1475324e-02","3.1270203e-02","3.0274883e-02","3.0470988e-02","3.0506577e-02","2.9764340e-02","2.6497815e-02","2.5055062e-02","2.1235436e-02","1.8562955e-02","1.6443950e-02","1.4347490e-02","1.2501079e-02","1.1334763e-02","1.0689200e-02","9.9044106e-03","9.3935230e-03","8.6512668e-03","8.2848053e-03","7.6321639e-03","7.1681214e-03","6.2870130e-03","5.9722774e-03"
"2.8938162e-01","2.1293854e-01","1.1201574e-01","1.1035008e-01","8.8089477e-02","8.2705351e-02","8.3391875e-01","1.1782743e+00","1.1624493e-01","5.0022895e-02","4.3784986e-02","4.0463481e-02","3.6605152e-02","3.3254387e-02","3.2227904e-02","3.0225164e-02","3.0342184e-02","3.0484116e-02","3.0260253e-02","3.1058452e-02","3.1014909e-02","3.1306468e-02","3.0327663e-02","2.9381636e-02","2.9309314e-02","2.8789238e-02","2.6071158e-02","2.3500075e-02","2.0655664e-02","1.8541935e-02","1.5905400e-02","1.3880506e-02","1.2296422e-02","1.1420408e-02","1.0214070e-02","9.5377696e-03","9.0540328e-03","8.6028925e-03","8.0796768e-03","7.7912134e-03","7.0727880e-03","6.5072496e-03","5.6700860e-03"
"3.0976482e-01","2.1025763e-01","1.1101011e-01","1.0080567e-01","8.8915755e-02","8.0335463e-02","5.5516262e-01","1.3715117e+00","2.2300462e-01","4.7071345e-02","4.2647593e-02","3.8914472e-02","3.4933476e-02","3.3251588e-02","3.1373334e-02","3.0150033e-02","2.9613125e-02","2.9591658e-02","2.9174099e-02","3.0062668e-02","3.0387549e-02","2.9140310e-02","2.9462895e-02","2.8947975e-02","2.8784564e-02","2.7727328e-02","2.5637274e-02","2.3146355e-02","2.0291498e-02","1.8050658e-02","1.5194514e-02","1.3602439e-02","1.1973229e-02","1.0872773e-02","1.0132568e-02","9.5991962e-03","8.8422476e-03","8.5755510e-03","7.9621230e-03","7.4175611e-03","6.7958506e-03","6.2466529e-03","5.5143098e-03"
"3.1264407e-01","1.7840099e-01","1.0178338e-01","8.7925876e-02","9.2168682e-02","7.7176081e-02","2.8865423e-01","1.4798090e+00","3.9272683e-01","4.8492065e-02","4.1995034e-02","3.7324188e-02","3.4871124e-02","3.3116459e-02","3.0525662e-02","2.9724753e-02","2.9222456e-02","2.9006265e-02","2.8756575e-02","2.9721359e-02","2.9641422e-02","2.8004172e-02","2.7602064e-02","2.7930035e-02","2.8018075e-02","2.6849386e-02","2.5091737e-02","2.2767106e-02","2.0005071e-02","1.7205792e-02","1.5163312e-02","1.3033210e-02","1.1677237e-02","1.0836991e-02","1.0084842e-02","9.2430644e-03","8.8949962e-03","8.0274160e-03","7.7524979e-03","7.1251729e-03","6.7726501e-03","6.1358482e-03","5.4804205e-03"
"2.3082200e-01","1.9370175e-01","1.2819148e-01","8.6751556e-02","8.5732813e-02","7.7715307e-02","1.4521529e-01","1.3887554e+00","6.2610218e-01","4.8034345e-02","4.1273939e-02","3.7107573e-02","3.2920859e-02","3.1026537e-02","2.9070932e-02","2.8964564e-02","2.7732239e-02","2.7556570e-02","2.8675557e-02","2.8272944e-02","2.8244210e-02","2.8125617e-02","2.7363732e-02","2.7463821e-02","2.6859669e-02","2.5841921e-02","2.4341785e-02","2.2037139e-02","1.9088864e-02","1.6737059e-02","1.4539222e-02","1.2621529e-02","1.1468805e-02","1.0379408e-02","9.9713669e-03","9.1173197e-03","8.5910614e-03","8.1421603e-03","7.4484713e-03","7.2121215e-03","6.5438950e-03","5.9906762e-03","5.4804181e-03"
"2.8429513e-01","1.8713561e-01","1.1055268e-01","6.0632203e-02","8.1974787e-02","7.7827796e-02","8.2910048e-02","1.1897118e+00","9.1618644e-01","6.5057290e-02","3.9009525e-02","3.5513584e-02","3.3976107e-02","3.1040419e-02","2.9674114e-02","2.7986146e-02","2.7357145e-02","2.7540433e-02","2.6484736e-02","2.7232419e-02","2.7530272e-02","2.7235197e-02","2.7140022e-02","2.6025622e-02","2.6198438e-02","2.5731268e-02","2.3798732e-02","2.1120944e-02","1.8820564e-02","1.6262524e-02","1.4391193e-02","1.2385971e-02","1.1063718e-02","1.0385249e-02","9.3734832e-03","8.9012641e-03","8.5128051e-03","7.7870831e-03","7.3469057e-03","7.0107175e-03","6.4601081e-03","6.0133050e-03","5.4137041e-03"
"2.7703442e-01","1.8549039e-01","1.1166516e-01","7.2278259e-02","7.9622066e-02","7.6664718e-02","6.5730825e-02","9.4454917e-01","1.2115935e+00","1.1417118e-01","3.8809082e-02","3.5317850e-02","3.2319234e-02","3.0469862e-02","2.8343544e-02","2.7148003e-02","2.6081850e-02","2.6080865e-02","2.7152594e-02","2.6611458e-02","2.6708880e-02","2.6599152e-02","2.5729597e-02","2.5849626e-02","2.5323401e-02","2.4758026e-02","2.3007766e-02","2.0876177e-02","1.8324713e-02","1.5478590e-02","1.3722793e-02","1.1901088e-02","1.0897889e-02","1.0180249e-02","9.5017380e-03","8.6898893e-03","8.1704974e-03","7.7568475e-03","7.3260443e-03","6.7870964e-03","6.3689840e-03","5.7691285e-03","5.2439482e-03"
"2.4797012e-01","1.6958156e-01","1.2561582e-01","5.8911623e-02","7.5492227e-02","7.2769975e-02","6.2183285e-02","6.1213616e-01","1.4428166e+00","2.2799570e-01","3.7904476e-02","3.3996754e-02","3.0956717e-02","2.8945386e-02","2.7004573e-02","2.7001880e-02","2.6120173e-02","2.6344458e-02","2.6042659e-02","2.6295556e-02","2.6327818e-02","2.6050686e-02","2.5087458e-02","2.4832283e-02","2.5036421e-02","2.4082750e-02","2.2082501e-02","2.0428228e-02","1.7920948e-02","1.5571502e-02","1.3642624e-02","1.1800821e-02","1.0558052e-02","9.5874421e-03","9.0459277e-03","8.3059110e-03","8.0976858e-03","7.5291545e-03","7.2056038e-03","6.5914719e-03","6.3237484e-03","5.6060307e-03","5.2440024e-03"
"2.7981290e-01","1.9506590e-01","1.2634689e-01","5.3726338e-02","6.2265473e-02","7.2889600e-02","6.8410548e-02","3.2583018e-01","1.5005549e+00","4.2061467e-01","3.8332470e-02","3.3502861e-02","3.1986269e-02","2.7904173e-02","2.7650960e-02","2.6541523e-02","2.5929891e-02","2.4939005e-02","2.5591204e-02","2.5391969e-02","2.5323237e-02","2.5173724e-02","2.4343543e-02","2.4294711e-02","2.4065402e-02","2.3381918e-02","2.1344219e-02","1.9583471e-02","1.7205854e-02","1.4802658e-02","1.2898366e-02","1.1650324e-02","1.0478299e-02","9.3383708e-03","9.0594414e-03","8.2250583e-03","7.7327844e-03","7.3065396e-03","7.1756894e-03","6.5621113e-03","6.0538041e-03","5.8428893e-03","5.1266411e-03"
"2.3220877e-01","1.9139520e-01","1.2854415e-01","6.8529516e-02","7.0835094e-02","6.9371436e-02","6.5361583e-02","1.5004336e-01","1.4576386e+00","6.7221785e-01","3.9426066e-02","3.1814785e-02","2.9098684e-02","2.7607954e-02","2.5858660e-02","2.5391709e-02","2.4395453e-02","2.4782181e-02","2.4271947e-02","2.4757091e-02","2.4678718e-02","2.4741607e-02","2.3550482e-02","2.4613076e-02","2.3856466e-02","2.3250155e-02","2.0979614e-02","1.9180005e-02","1.6863415e-02","1.4631075e-02","1.2671981e-02","1.1293730e-02","1.0149063e-02","9.3058832e-03","8.9373395e-03","8.1885125e-03","7.6727041e-03","7.0825809e-03","6.6959749e-03","6.2094419e-03","6.1717868e-03","5.4932586e-03","4.9616124e-03"
"2.3558355e-01","1.6588699e-01","1.2508461e-01","7.6597261e-02","5.9151160e-02","6.9176905e-02","6.7222332e-02","7.5723007e-02","1.2881599e+00","1.0119572e+00","5.0899426e-02","3.4412710e-02","2.9168197e-02","2.7275039e-02","2.5052283e-02","2.4854143e-02","2.4095790e-02","2.3192094e-02","2.4001473e-02","2.3834000e-02","2.3598802e-02","2.3920363e-02","2.3307053e-02","2.3387338e-02","2.2555704e-02","2.1707957e-02","2.0671799e-02","1.8152501e-02","1.6392890e-02","1.4411234e-02","1.2503559e-02","1.0994753e-02","9.9733738e-03","8.9702636e-03","8.3804604e-03","7.8038710e-03","7.4102902e-03","6.9820305e-03","6.5237855e-03","6.2782889e-03","5.8961986e-03","5.3808975e-03","5.1324323e-03"
"2.3441019e-01","1.6350425e-01","1.3215845e-01","6.2746425e-02","5.4771701e-02","6.7529962e-02","6.3010849e-02","6.0452337e-02","9.4236137e-01","1.3362619e+00","1.0398669e-01","3.1028985e-02","2.8578864e-02","2.6146616e-02","2.4241901e-02","2.3178672e-02","2.2832444e-02","2.2353895e-02","2.3574469e-02","2.3766677e-02","2.3535449e-02","2.2522915e-02","2.3065752e-02","2.2544684e-02","2.1711955e-02","2.1544183e-02","2.0417296e-02","1.7839306e-02","1.5894537e-02","1.3887654e-02","1.2026153e-02","1.0863810e-02","9.3057274e-03","8.7377567e-03","8.1913057e-03","7.8212436e-03","7.2614912e-03","6.7543229e-03","6.5863403e-03","6.1361205e-03","5.9501702e-03","5.1961332e-03","4.9482482e-03"
"2.1445445e-01","1.5970652e-01","1.0912883e-01","8.3076010e-02","5.1049234e-02","5.9158685e-02","6.6091348e-02","6.0906134e-02","5.9104228e-01","1.5852743e+00","2.3369899e-01","2.8714119e-02","2.8430072e-02","2.6505588e-02","2.3973527e-02","2.3593035e-02","2.2885258e-02","2.3303058e-02","2.3281603e-02","2.2278716e-02","2.2131376e-02","2.2505112e-02","2.2365346e-02","2.1201863e-02","2.1568225e-02","2.0674096e-02","1.9217064e-02","1.7477811e-02","1.5241814e-02","1.3444678e-02","1.1853888e-02","1.0272907e-02","9.2971644e-03","8.3935548e-03","7.7496000e-03","7.4171991e-03","7.2109002e-03","6.7529765e-03","6.5451785e-03","5.8551187e-03","5.4919622e-03","5.1870863e-03","4.7551602e-03"
"2.6712122e-01","1.6759762e-01","1.1617954e-01","7.6747496e-02","4.2481702e-02","6.3746441e-02","6.1503547e-02","5.5937013e-02","2.9117831e-01","1.6462613e+00","4.4350923e-01","3.0803301e-02","2.8766707e-02","2.4593312e-02","2.3715434e-02","2.2539749e-02","2.2468247e-02","2.1551379e-02","2.0963413e-02","2.2017416e-02","2.1870062e-02","2.2032321e-02","2.1574628e-02","2.0505364e-02","2.0372010e-02","1.9780746e-02","1.8993900e-02","1.6620109e-02","1.5079165e-02","1.3020950e-02","1.1219236e-02","9.8732449e-03","8.8245570e-03","8.3214523e-03","7.9157072e-03","7.3909594e-03","6.8828084e-03","6.7234907e-03","6.2642007e-03","5.6265182e-03","5.5411647e-03","4.9385797e-03","4.6136806e-03"
"2.3562537e-01","1.5656161e-01","1.0913736e-01","8.5886445e-02","4.2661296e-02","6.0036187e-02","6.6545553e-02","5.7186767e-02","1.2123742e-01","1.5236801e+00","7.2750011e-01","3.1736651e-02","2.6710305e-02","2.4508710e-02","2.1842924e-02","2.2330091e-02","2.1477816e-02","2.1804072e-02","2.0957262e-02","2.0524503e-02","2.1122835e-02","2.1066438e-02","2.0717979e-02","2.0117332e-02","1.9910484e-02","1.9191714e-02","1.8326133e-02","1.6892875e-02","1.4288787e-02","1.2825144e-02","1.1073519e-02","9.7593211e-03","8.6899517e-03","8.1092809e-03","7.2141680e-03","7.0149118e-03","6.7817136e-03","6.1202419e-03","5.9564465e-03","5.4569377e-03","5.4120748e-03","5.0417828e-03","4.7367530e-03"
"2.0246275e-01","1.3893990e-01","1.0632184e-01","7.7336709e-02","4.6959899e-02","6.3724817e-02","6.5161457e-02","6.0075374e-02","6.0500262e-02","1.2845049e+00","1.0648763e+00","5.1169787e-02","2.6592050e-02","2.4633420e-02","2.2103031e-02","2.1581463e-02","2.1147686e-02","2.0597258e-02","2.0460905e-02","2.0105500e-02","2.0205893e-02","2.0227590e-02","2.0674211e-02","1.9525668e-02","1.9897209e-02","1.9340025e-02","1.7921327e-02","1.6021423e-02","1.4134352e-02","1.2344184e-02","1.0532223e-02","9.1595536e-03","8.7340801e-03","7.8031662e-03","6.9624142e-03","6.7283629e-03","6.5780648e-03","6.4043336e-03","5.8437222e-03","5.6316169e-03","5.1471655e-03","4.7968508e-03","4.3626917e-03"
"2.4449867e-01","1.4844227e-01","1.0873260e-01","8.2960343e-02","5.5090035e-02","5.6935347e-02","6.0934404e-02","5.4025184e-02","4.9480098e-02","9.4017329e-01","1.3743168e+00","1.1747735e-01","2.5782851e-02","2.2833489e-02","2.1166181e-02","2.1573212e-02","2.0013371e-02","2.0047708e-02","1.9691490e-02","1.9339282e-02","1.9795758e-02","1.8942825e-02","1.8916699e-02","1.9620060e-02","1.8981654e-02","1.8177036e-02","1.6976982e-02","1.4966366e-02","1.3803302e-02","1.2152858e-02","1.0535693e-02","9.3269476e-03","8.5931901e-03","7.7237052e-03","7.0252678e-03","6.5905722e-03","6.1552305e-03","5.9535349e-03","5.7122919e-03","5.2081278e-03","5.0887598e-03","4.7612943e-03","4.4484958e-03"
