"2.4662995e-01","1.5945605e-01","1.1329077e-01","8.8845947e-02","4.7452369e-02","3.9093794e-02","6.1329901e-02","5.7389672e-02","5.7849555e-02","1.4426720e+00","4.1272066e+00","6.5032534e-01","2.7689254e-02","2.4645066e-02","2.1603899e-02","2.0672188e-02","2.0675262e-02","1.9271879e-02","1.8670245e-02","1.8826636e-02","1.8795093e-02","1.7690647e-02","1.8845619e-02","1.7894930e-02","1.7674422e-02","1.6657246e-02","1.5917746e-02","1.4322142e-02","1.2148125e-02","1.0872455e-02","9.7782563e-03","8.2235217e-03","7.4501988e-03","6.7117112e-03","6.4133869e-03","6.2006590e-03","5.6638232e-03","5.7429348e-03","5.1941489e-03","4.9290632e-03","4.7676013e-03","4.2992592e-03","3.9870431e-03"
"2.2616630e-01","1.5524087e-01","9.9672348e-02","8.3452598e-02","6.4438352e-02","3.7776731e-02","5.5233406e-02","5.8410976e-02","5.4043970e-02","6.9228027e-01","4.2608946e+00","1.2714219e+00","2.8204032e-02","2.4023160e-02","2.0960925e-02","2.0708172e-02","1.9334080e-02","1.9326741e-02","1.8680392e-02","1.8439036e-02","1.8183141e-02","1.8154432e-02","1.7668990e-02","1.7563314e-02","1.7062015e-02","1.6041202e-02","1.5392810e-02","1.3554342e-02","1.1932478e-02","1.0681186e-02","9.1329384e-03","8.0217669e-03","7.5548447e-03","6.7450274e-03","6.1483843e-03","6.1255307e-03","5.8149755e-03","5.4281160e-03","5.1078306e-03","4.6724730e-03","4.4996815e-03","4.2071072e-03","3.9040960e-03"
"2.1975292e-01","1.5849846e-01","9.9335428e-02","8.6876416e-02","7.1532376e-02","4.0162787e-02","4.9252016e-02","5.7711212e-02","5.5391743e-02","2.3148271e-01","3.9406139e+00","2.0679782e+00","3.4862506e-02","2.5004434e-02","2.2020073e-02","1.9407567e-02","1.8510023e-02","1.8502549e-02","1.8202995e-02","1.7520949e-02","1.7842445e-02","1.7465098e-02","1.6857296e-02","1.6743928e-02","1.6833952e-02","1.5952845e-02","1.4761552e-02","1.3768522e-02","1.1538925e-02","1.0119137e-02","8.8151814e-03","7.8280433e-03","7.2493166e-03","6.5771230e-03","6.0518620e-03","5.9676453e-03","5.6326836e-03","5.1592702e-03","4.9815523e-03","4.7928025e-03","4.5175303e-03","4.0238911e-03","3.9126249e-03"
"2.4733410e-01","1.6892480e-01","1.0791735e-01","8.2469299e-02","7.6677341e-02","2.9674488e-02","5.3846194e-02","5.9381408e-02","5.5268511e-02","7.9511908e-02","3.2879285e+00","2.9161655e+00","8.5362473e-02","2.4199364e-02","2.1737124e-02","1.9302544e-02","1.8066711e-02","1.8648771e-02","1.7606428e-02","1.7653296e-02","1.7459164e-02","1.6623178e-02","1.6989740e-02","1.5795352e-02","1.5847774e-02","1.5486293e-02","1.4659673e-02","1.2924890e-02","1.1675855e-02","1.0261672e-02","8.7819514e-03","7.5227343e-03","7.3406653e-03","6.1404224e-03","5.9465538e-03","5.5800816e-03","5.5262840e-03","5.1597533e-03","4.8450643e-03","4.6923348e-03","4.5490240e-03","4.1677626e-03","3.5395586e-03"
"2.4972758e-01","1.5366611e-01","1.0245625e-01","7.9060633e-02","7.0590901e-02","4.6791953e-02","4.7868232e-02","6.2950207e-02","5.8984675e-02","5.1369528e-02","2.4209842e+00","3.7299527e+00","2.7941492e-01","2.4218271e-02","2.0893523e-02","1.8542282e-02","1.7912299e-02","1.7139507e-02","1.7451288e-02","1.6586190e-02","1.7483399e-02","1.5942803e-02","1.6362804e-02","1.5231236e-02","1.5848399e-02","1.5199005e-02","1.3711627e-02","1.2710294e-02","1.0752996e-02","1.0094670e-02","8.4593253e-03","7.5162056e-03","6.3355906e-03","6.1788924e-03","5.7396800e-03","5.5633792e-03","5.2748681e-03","4.9029957e-03","4.6436247e-03","4.6738345e-03","4.0813595e-03","4.0159271e-03","3.5903923e-03"
"2.2250405e-01","1.5096547e-01","9.8260710e-02","7.5371505e-02","6.7114010e-02","4.1340178e-02","5.7039093e-02","6.3128735e-02","5.6845905e-02","4.8437850e-02","1.4701247e+00","4.2276803e+00","7.0181587e-01","2.3839039e-02","1.9721069e-02","1.8520630e-02","1.7588899e-02","1.6775199e-02","1.7164744e-02","1.6496094e-02","1.6119555e-02","1.6064890e-02","1.5282344e-02","1.5447624e-02","1.4951246e-02","1.4692951e-02","1.3649324e-02","1.2053003e-02","1.0659436e-02","9.4462224e-03","7.9226348e-03","7.1969544e-03","6.4529195e-03","6.0211190e-03","5.4857599e-03","5.3263316e-03","5.0020875e-03","4.8979460e-03","4.6511594e-03","4.4063486e-03","4.1318032e-03","3.9489991e-03","3.6560005e-03"
"2.5318270e-01","1.4727543e-01","1.0714736e-01","8.3931516e-02","7.2583498e-02","5.3199739e-02","3.5014223e-02","6.1452004e-02","5.9993303e-02","4.8547293e-02","6.6439482e-01","4.2356664e+00","1.3782188e+00","2.5980214e-02","2.0958288e-02","1.9123349e-02","1.6790002e-02","1.7211020e-02","1.5509715e-02","1.6440631e-02","1.6264224e-02","1.5301990e-02","1.4889024e-02","1.4672503e-02","1.5679913e-02","1.4248698e-02","1.2935327e-02","1.2068744e-02","1.0526169e-02","9.0730546e-03","8.2169100e-03","6.9539874e-03","6.1560007e-03","5.8163506e-03","5.5904651e-03","4.9858253e-03","5.0250263e-03","4.6719725e-03","4.5123470e-03","4.2413007e-03","4.0281742e-03","3.5246689e-03","3.4028814e-03"
"2.0955186e-01","1.4541347e-01","9.8400524e-02","7.3617295e-02","7.2671873e-02","6.6069746e-02","3.7163311e-02","6.1443965e-02","6.0256437e-02","4.9263997e-02","2.1176804e-01","3.8373543e+00","2.2643470e+00","3.1312381e-02","2.0829388e-02","1.8445811e-02","1.6295485e-02","1.6120435e-02","1.5886816e-02","1.6080172e-02","1.5069698e-02","1.4935320e-02","1.4286676e-02","1.3769475e-02","1.4398829e-02","1.4044011e-02","1.2818463e-02","1.1653966e-02","1.0016623e-02","8.7289177e-03","7.7573317e-03","6.9799530e-03","6.1289403e-03","5.4571664e-03","5.1148997e-03","5.1445845e-03","4.6405925e-03","4.5778866e-03","4.3918273e-03","4.2345052e-03","4.1321672e-03","3.7073008e-03","3.3163344e-03"
"2.1207684e-01","1.5803480e-01","1.0925943e-01","7.5345799e-02","6.9756555e-02","6.8547488e-02","4.4105272e-02","5.9042460e-02","6.0959468e-02","4.7274947e-02","5.8642072e-02","3.1136850e+00","3.2099213e+00","9.3138263e-02","2.0670417e-02","1.8106056e-02","1.6134046e-02","1.5737683e-02","1.5633937e-02","1.6130978e-02","1.4957159e-02","1.4524098e-02","1.3815657e-02","1.3727865e-02","1.3770696e-02","1.3089708e-02","1.2339335e-02","1.1302754e-02","9.6978808e-03","8.4535731e-03","7.5594787e-03","6.6030000e-03","5.7860815e-03","5.3161282e-03","5.2967668e-03","4.9443536e-03","4.9455049e-03","4.6435956e-03","4.4101444e-03","3.9340520e-03","3.6328353e-03","3.5556809e-03","3.3980013e-03"
"2.0143541e-01","1.5906213e-01","1.0313618e-01","7.8442128e-02","7.0667645e-02","6.4602221e-02","4.2734214e-02","5.7304167e-02","6.1055109e-02","5.0460201e-02","4.1147231e-02","2.1999348e+00","4.0506188e+00","3.0779200e-01","2.0088340e-02","1.8313942e-02","1.6194729e-02","1.5360217e-02","1.5323455e-02","1.4225907e-02","1.3830194e-02","1.4130613e-02","1.4076922e-02","1.3218711e-02","1.3425087e-02","1.3253551e-02","1.2267089e-02","1.0793261e-02","9.2348130e-03","8.0876029e-03","7.2291252e-03","6.5445053e-03","5.9552963e-03","5.4068142e-03","5.0563527e-03","4.8581734e-03","4.6255234e-03","4.3154193e-03","3.9950351e-03","3.9136500e-03","3.7140831e-03","3.4680208e-03","3.2432868e-03"
"1.7137161e-01","1.4548638e-01","9.8300807e-02","8.3666883e-02","7.4342649e-02","6.8571910e-02","6.0964569e-02","5.8315915e-02","6.5650991e-02","4.9317177e-02","3.9928535e-02","1.2591899e+00","4.5257241e+00","7.6467397e-01","2.1743090e-02","1.8176967e-02","1.6203768e-02","1.5531586e-02","1.4910878e-02","1.4784668e-02","1.3843842e-02","1.3806339e-02","1.3686349e-02","1.3482651e-02","1.2630832e-02","1.2772298e-02","1.1896447e-02","9.9673316e-03","9.1192139e-03","8.1853648e-03","6.8560645e-03","6.0280054e-03","5.3882687e-03","5.4275040e-03","4.9089177e-03","4.5924339e-03","4.2789510e-03","4.1227057e-03","4.1499209e-03","3.5738776e-03","3.4100371e-03","3.1247135e-03","3.0643104e-03"
