"2.4304305e-01","1.5319464e-01","1.2190348e-01","8.0516776e-02","5.2683117e-02","5.2787889e-02","5.4620421e-02","5.4584300e-02","5.0795576e-02","8.3249414e-01","2.2677887e+00","3.8904688e-01","2.9082053e-02","2.5440648e-02","2.3225575e-02","2.3247581e-02","2.2883033e-02","2.1904272e-02","2.1945398e-02","2.2298764e-02","2.1235092e-02","2.1737604e-02","2.0323278e-02","2.1009184e-02","2.2237154e-02","2.0946819e-02","1.9382811e-02","1.8154779e-02","1.5837431e-02","1.3960431e-02","1.2419504e-02","1.1421188e-02","1.0194322e-02","9.4205338e-03","8.6984670e-03","8.1807297e-03","7.7034459e-03","7.3969757e-03","6.9728435e-03","6.7808525e-03","6.2310531e-03","5.9805337e-03","5.2987187e-03"
"2.1575621e-01","1.5337093e-01","1.1774811e-01","8.1610893e-02","7.2895463e-02","4.3396428e-02","5.3385112e-02","5.4426217e-02","4.9144359e-02","4.1143508e-01","2.3630848e+00","7.4268408e-01","2.8641728e-02","2.5515959e-02","2.3398394e-02","2.2414437e-02","2.1633844e-02","2.2291062e-02","2.0672552e-02","2.1924747e-02","2.0893198e-02","2.0810745e-02","2.0469483e-02","2.0369888e-02","2.1386605e-02","2.0146514e-02","1.8854207e-02","1.7537940e-02","1.5500867e-02","1.4185833e-02","1.2266103e-02","1.0752814e-02","9.6320033e-03","9.0935405e-03","8.4492666e-03","8.1261889e-03","7.7438189e-03","6.9745452e-03","6.9161303e-03","6.5732291e-03","6.1386156e-03","5.7224351e-03","5.0916424e-03"
"1.9667804e-01","1.4102411e-01","9.9663479e-02","7.9772437e-02","5.9931395e-02","4.1933746e-02","5.7672220e-02","5.4327996e-02","4.9119737e-02","1.6290819e-01","2.1787973e+00","1.1973171e+00","3.2865341e-02","2.3992463e-02","2.3022333e-02","2.1926615e-02","2.0859204e-02","2.0909623e-02","2.0405012e-02","2.0218889e-02","2.0604342e-02","1.9927353e-02","1.9700727e-02","2.0630904e-02","1.9770589e-02","1.9481781e-02","1.8078876e-02","1.6811303e-02","1.5218033e-02","1.3551892e-02","1.1664353e-02","1.0770784e-02","9.4156376e-03","9.0477408e-03","7.9865117e-03","7.9806033e-03","7.3278598e-03","7.1487390e-03","6.7649467e-03","6.3666413e-03","5.6853657e-03","5.3483351e-03","5.0383462e-03"
"2.1624636e-01","1.5759974e-01","1.1054948e-01","7.9674086e-02","5.8640162e-02","2.3969570e-02","5.5842888e-02","5.4609617e-02","4.8692936e-02","6.3998320e-02","1.8202890e+00","1.7057499e+00","6.2117300e-02","2.3525337e-02","2.3004287e-02","1.9966691e-02","2.0456637e-02","1.9652947e-02","1.9507583e-02","2.0206074e-02","1.9558913e-02","1.9180362e-02","1.8963136e-02","1.8665403e-02","1.9440140e-02","1.8876244e-02","1.8084687e-02","1.6214778e-02","1.4185406e-02","1.2840217e-02","1.1398293e-02","1.0383943e-02","9.5472665e-03","8.4319732e-03","8.2081162e-03","7.7026060e-03","7.1004161e-03","6.9415335e-03","6.6388325e-03","6.0927302e-03","5.8872290e-03","5.2918466e-03","5.0403993e-03"
"2.2863154e-01","1.5176752e-01","9.7711267e-02","7.9595380e-02","6.7976275e-02","3.8032009e-02","4.4466602e-02","5.2074044e-02","4.8207746e-02","4.8394725e-02","1.3440917e+00","2.1882899e+00","1.8143683e-01","2.3514047e-02","2.1074340e-02","1.9810122e-02","2.0186707e-02","1.9682215e-02","1.9352632e-02","1.9571978e-02","1.9440134e-02","1.8659053e-02","1.9255354e-02","1.9221057e-02","1.9126056e-02","1.9000533e-02","1.7337962e-02","1.5845822e-02","1.4374459e-02","1.2192430e-02","1.0966295e-02","9.9043530e-03","9.2382967e-03","8.2958417e-03","7.6494807e-03","7.4183858e-03","7.2230943e-03","6.5625137e-03","6.2194611e-03","5.8540213e-03","5.7611486e-03","5.1344351e-03","4.9394486e-03"
"1.8600686e-01","1.3161692e-01","1.1630018e-01","7.6142517e-02","7.5299002e-02","5.0821273e-02","4.4795090e-02","5.3566644e-02","4.8840644e-02","4.3325379e-02","8.4660112e-01","2.4934834e+00","4.5443364e-01","2.3685344e-02","2.0916402e-02","2.0377224e-02","1.9180896e-02","1.8557029e-02","1.8938417e-02","1.9094080e-02","1.8777876e-02","1.8380684e-02","1.8473610e-02","1.8217725e-02","1.8259865e-02","1.8307605e-02","1.6663076e-02","1.5201180e-02","1.3624351e-02","1.2239762e-02","1.0592456e-02","9.7847037e-03","8.6745102e-03","8.1557845e-03","7.6542048e-03","7.1037557e-03","6.9158593e-03","6.3607327e-03","6.1548930e-03","5.8887805e-03","5.3881461e-03","5.1038377e-03","4.6898697e-03"
"2.2515737e-01","1.3666340e-01","1.0257765e-01","7.3945116e-02","5.8944042e-02","4.4903413e-02","4.0896005e-02","5.5897921e-02","4.8470400e-02","4.1548196e-02","4.0187429e-01","2.5363601e+00","8.7568139e-01","2.4556623e-02","2.1563099e-02","1.8959899e-02","1.8870174e-02","1.8692955e-02","1.8820778e-02","1.8568152e-02","1.7719525e-02","1.7945872e-02","1.7546249e-02","1.7541352e-02","1.7914106e-02","1.7620819e-02","1.6604986e-02","1.4776781e-02","1.3927826e-02","1.1256348e-02","1.0163581e-02","9.0825430e-03","8.2510423e-03","7.6299027e-03","7.0343639e-03","7.0842973e-03","6.7301793e-03","6.2036954e-03","6.2546255e-03","5.5864745e-03","5.5549644e-03","4.5766326e-03","4.7579008e-03"
"2.3600872e-01","1.3526743e-01","1.0386374e-01","7.5480293e-02","6.1389760e-02","4.6817103e-02","4.1162302e-02","5.3772902e-02","4.9252700e-02","4.2056208e-02","1.4540026e-01","2.2991486e+00","1.4172904e+00","2.6882497e-02","2.0576024e-02","1.9247255e-02","1.8956082e-02","1.7667000e-02","1.7708366e-02","1.7937286e-02","1.8483055e-02","1.8207799e-02","1.6778380e-02","1.6843744e-02","1.7386088e-02","1.6879599e-02","1.6290195e-02","1.4649610e-02","1.2561987e-02","1.1496137e-02","9.8612016e-03","9.0859762e-03","8.4174358e-03","7.5021879e-03","7.0736851e-03","6.6512617e-03","6.3024224e-03","6.0541100e-03","5.7303581e-03","5.3821548e-03","5.2352845e-03","4.8019918e-03","4.3339362e-03"
"1.9493647e-01","1.6738854e-01","9.5597287e-02","6.8867937e-02","6.5356136e-02","5.2399478e-02","2.8481957e-02","5.2523089e-02","5.2141413e-02","4.2073415e-02","5.1046368e-02","1.8914521e+00","2.0102093e+00","6.3231512e-02","1.9754527e-02","1.8105824e-02","1.7659981e-02","1.6921923e-02","1.7153857e-02","1.6521120e-02","1.6511916e-02","1.7007288e-02","1.6183034e-02","1.6648467e-02","1.6604636e-02","1.6542178e-02","1.5637735e-02","1.4305635e-02","1.2369416e-02","1.0991349e-02","9.4209840e-03","8.2872171e-03","7.9365467e-03","7.2776698e-03","7.0029408e-03","6.4729615e-03","6.2015953e-03","5.8304068e-03","5.6057371e-03","5.4911173e-03","4.9998469e-03","4.8581542e-03","4.2958822e-03"
"2.4497121e-01","1.3250352e-01","9.4259566e-02","7.3324265e-02","5.9786098e-02","5.9777543e-02","3.9177806e-02","5.2670652e-02","4.7731545e-02","4.2709436e-02","3.6743198e-02","1.3559924e+00","2.5609082e+00","1.9074212e-01","2.0381237e-02","1.8214320e-02","1.7449867e-02","1.6381554e-02","1.6423415e-02","1.6130870e-02","1.6068321e-02","1.6390302e-02","1.6253851e-02","1.5960668e-02","1.5751338e-02","1.5323805e-02","1.5294114e-02","1.3676705e-02","1.1715897e-02","1.1078498e-02","9.4266104e-03","8.4292617e-03","7.7684732e-03","7.2216649e-03","6.7956390e-03","6.4215401e-03","6.1359665e-03","5.8162242e-03","5.6021269e-03","5.3452708e-03","4.8438035e-03","4.3551436e-03","4.2002379e-03"
"2.1774103e-01","1.2064713e-01","1.0199695e-01","7.8137724e-02","6.6602912e-02","4.7865875e-02","3.7349627e-02","5.0506125e-02","4.7866705e-02","4.1339733e-02","3.4066781e-02","8.1687766e-01","2.8849952e+00","4.7011187e-01","1.9172295e-02","1.8651380e-02","1.7049227e-02","1.6870582e-02","1.5890277e-02","1.6478641e-02","1.5980935e-02","1.6131235e-02","1.4828830e-02","1.6025030e-02","1.5914856e-02","1.5627620e-02","1.4253596e-02","1.2629189e-02","1.1375263e-02","9.9632901e-03","8.9257331e-03","8.0866861e-03","7.4160443e-03","6.8142678e-03","6.4844687e-03","5.8768130e-03","6.1086876e-03","5.1620355e-03","5.1734940e-03","4.9799872e-03","4.8706608e-03","4.2868125e-03","4.1642570e-03"
