"8.3191332e-01","6.6093776e-01","7.4503686e-01","8.6215627e-01","2.9527744e-01","2.2680508e-01","2.0326921e-01","1.8511249e-01","1.6632160e-01","1.4989532e-01","1.3546447e-01","1.2446515e-01","1.1942064e-01","1.1477282e-01","1.1024929e-01","1.1011281e-01","1.1059170e-01","1.1307255e-01","1.1483072e-01","1.1835734e-01","1.1926024e-01","1.1951722e-01","1.1706086e-01","1.1614728e-01","1.1620302e-01","1.1343726e-01","1.0512612e-01","9.4235987e-02","8.3590418e-02","7.2353483e-02","6.2555853e-02","5.5553023e-02","4.9677192e-02","4.4558009e-02","4.0945632e-02","3.7379079e-02","3.5177787e-02","3.2120503e-02","2.9032601e-02","2.5924118e-02","2.3716625e-02","2.0933255e-02","1.7817722e-02"
"8.5563058e-01","6.3333501e-01","5.8634135e-01","9.2621115e-01","3.2778446e-01","2.2309038e-01","2.0597163e-01","1.8311437e-01","1.6561697e-01","1.4822629e-01","1.3406044e-01","1.2364045e-01","1.1418824e-01","1.1134268e-01","1.0851987e-01","1.0920878e-01","1.0933622e-01","1.1004653e-01","1.1151704e-01","1.1542124e-01","1.1731375e-01","1.1604465e-01","1.1611881e-01","1.1478615e-01","1.1362465e-01","1.0996293e-01","1.0382713e-01","9.3192148e-02","8.2131610e-02","7.1474771e-02","6.2130783e-02","5.5095604e-02","4.8823554e-02","4.3775152e-02","4.0719820e-02","3.7868382e-02","3.4771051e-02","3.1954797e-02","2.9260735e-02","2.5802950e-02","2.3856458e-02","2.0977657e-02","1.8180503e-02"
"8.5534054e-01","6.3387211e-01","5.0959851e-01","9.6119781e-01","3.8675568e-01","2.1869627e-01","1.9814103e-01","1.8313006e-01","1.6095984e-01","1.4575892e-01","1.3045460e-01","1.2217220e-01","1.1526266e-01","1.0929347e-01","1.0528561e-01","1.0544168e-01","1.0643147e-01","1.0827807e-01","1.1097758e-01","1.1268543e-01","1.1299027e-01","1.1427377e-01","1.1444122e-01","1.1309661e-01","1.1130839e-01","1.0828487e-01","1.0154974e-01","9.0884058e-02","8.0007111e-02","7.0541827e-02","6.1660313e-02","5.4576203e-02","4.8185203e-02","4.3396377e-02","3.9945606e-02","3.7243507e-02","3.4129576e-02","3.1838085e-02","2.9169394e-02","2.6626694e-02","2.3527932e-02","2.0738985e-02","1.8544743e-02"
"7.5523606e-01","5.8664581e-01","4.4169412e-01","9.0251073e-01","4.9382618e-01","2.2002094e-01","1.9770722e-01","1.7512543e-01","1.6034757e-01","1.4500793e-01","1.2901675e-01","1.1850644e-01","1.1230151e-01","1.0742430e-01","1.0395491e-01","1.0345835e-01","1.0428179e-01","1.0631673e-01","1.0868168e-01","1.1105266e-01","1.1151898e-01","1.1170249e-01","1.1029436e-01","1.1041831e-01","1.0959201e-01","1.0678994e-01","9.9953564e-02","8.9526154e-02","7.9035931e-02","6.9449780e-02","6.0249449e-02","5.2836221e-02","4.7501507e-02","4.3106094e-02","4.0105687e-02","3.6690965e-02","3.4425475e-02","3.1709248e-02","2.9138926e-02","2.6287932e-02","2.3290639e-02","2.0786579e-02","1.8812852e-02"
"7.0730873e-01","6.2193949e-01","4.2284867e-01","7.8155282e-01","5.8098109e-01","2.2261305e-01","1.9286895e-01","1.7653050e-01","1.5468370e-01","1.3853311e-01","1.2617070e-01","1.1735092e-01","1.0985620e-01","1.0709962e-01","1.0097253e-01","1.0168703e-01","1.0230011e-01","1.0390781e-01","1.0715163e-01","1.0899704e-01","1.1004861e-01","1.0906549e-01","1.0850257e-01","1.0759641e-01","1.0744995e-01","1.0308699e-01","9.7524761e-02","8.8684726e-02","7.7753793e-02","6.8100114e-02","5.9133125e-02","5.2158833e-02","4.7057446e-02","4.2253999e-02","3.9591787e-02","3.6335963e-02","3.3887943e-02","3.1438263e-02","2.8850612e-02","2.6542785e-02","2.3414915e-02","2.0760196e-02","1.8608486e-02"
"6.9091374e-01","5.9740260e-01","4.1230826e-01","6.0671854e-01","7.0470448e-01","2.3618388e-01","1.9130065e-01","1.6889499e-01","1.5325401e-01","1.3757455e-01","1.2629637e-01","1.1487151e-01","1.0710114e-01","1.0220329e-01","1.0109501e-01","9.9018782e-02","9.9686133e-02","1.0202088e-01","1.0219688e-01","1.0559150e-01","1.0706015e-01","1.0531937e-01","1.0523552e-01","1.0282769e-01","1.0407458e-01","1.0163796e-01","9.6276566e-02","8.5948449e-02","7.6172349e-02","6.6683770e-02","5.7984329e-02","5.0432676e-02","4.6138824e-02","4.1788747e-02","3.8223460e-02","3.6164483e-02","3.3226637e-02","3.0823575e-02","2.8330595e-02","2.6031700e-02","2.3760827e-02","2.0849562e-02","1.8696591e-02"
"6.8646672e-01","5.3639254e-01","3.9148024e-01","4.5431008e-01","7.5340956e-01","2.7490690e-01","1.8396509e-01","1.6975457e-01","1.5115071e-01","1.3531735e-01","1.2284935e-01","1.1336557e-01","1.0506169e-01","1.0068918e-01","9.7636236e-02","9.7015583e-02","9.7710526e-02","1.0062125e-01","1.0075924e-01","1.0171298e-01","1.0326470e-01","1.0297845e-01","1.0304835e-01","1.0224044e-01","1.0254144e-01","9.9008758e-02","9.3615785e-02","8.4085173e-02","7.4024787e-02","6.5228450e-02","5.7133683e-02","5.0223849e-02","4.5123190e-02","4.0806805e-02","3.8011944e-02","3.5499132e-02","3.3150194e-02","3.0666735e-02","2.8342485e-02","2.5744719e-02","2.3879085e-02","2.1218022e-02","1.8668444e-02"
"6.5573477e-01","5.2878309e-01","4.0565321e-01","3.4861871e-01","7.5895375e-01","3.3956071e-01","1.8445312e-01","1.6303814e-01","1.4717687e-01","1.3396212e-01","1.1966751e-01","1.0920667e-01","1.0561519e-01","9.9382192e-02","9.5916708e-02","9.6304352e-02","9.4592627e-02","9.6649484e-02","9.8829903e-02","1.0169071e-01","1.0200352e-01","1.0134529e-01","1.0085214e-01","1.0017227e-01","9.8690086e-02","9.7190590e-02","9.0897585e-02","8.2300501e-02","7.2806942e-02","6.2830634e-02","5.5795814e-02","4.9716169e-02","4.4616305e-02","4.0707127e-02","3.7549461e-02","3.5246104e-02","3.3008244e-02","3.0703131e-02","2.8328729e-02","2.6039058e-02","2.3650198e-02","2.1220978e-02","1.8887249e-02"
"6.6025398e-01","5.0213240e-01","3.8692697e-01","2.8894364e-01","6.9476504e-01","4.4717127e-01","1.7978277e-01","1.6377730e-01","1.4329664e-01","1.2943582e-01","1.1806276e-01","1.0716513e-01","1.0362415e-01","9.7166536e-02","9.4343088e-02","9.3501958e-02","9.3245042e-02","9.4670296e-02","9.7022712e-02","9.8149366e-02","1.0067000e-01","9.8772808e-02","9.7549308e-02","9.7944702e-02","9.7965363e-02","9.3743468e-02","8.9175103e-02","8.0615118e-02","7.0784123e-02","6.2193099e-02","5.4949307e-02","4.8463816e-02","4.3650567e-02","3.9627300e-02","3.7078888e-02","3.4596693e-02","3.2545154e-02","3.0143412e-02","2.7868528e-02","2.5968745e-02","2.3379752e-02","2.0870487e-02","1.8629255e-02"
"5.7751695e-01","4.7387512e-01","3.7213614e-01","2.6736268e-01","5.9050088e-01","5.4111591e-01","2.0021792e-01","1.5799370e-01","1.4366831e-01","1.2962715e-01","1.1642368e-01","1.0525543e-01","1.0007307e-01","9.4725552e-02","9.2955066e-02","9.0095725e-02","9.1349014e-02","9.2900734e-02","9.4484804e-02","9.4839919e-02","9.5804654e-02","9.5228778e-02","9.5009451e-02","9.4581831e-02","9.4448418e-02","9.3238457e-02","8.6380983e-02","7.9119007e-02","6.9417334e-02","6.1025834e-02","5.3252241e-02","4.7274957e-02","4.2560950e-02","3.8968029e-02","3.6160890e-02","3.4164570e-02","3.1714624e-02","3.0029253e-02","2.7460526e-02","2.5666233e-02","2.3326113e-02","2.0551484e-02","1.8599405e-02"
"5.9424169e-01","4.3554742e-01","3.4651876e-01","2.7024272e-01","4.5938490e-01","6.7158243e-01","2.4689385e-01","1.5498835e-01","1.3886593e-01","1.2311501e-01","1.1365102e-01","1.0413540e-01","9.6890560e-02","9.2610770e-02","8.9136794e-02","8.8852725e-02","8.8874611e-02","9.0527085e-02","9.0716286e-02","9.3380236e-02","9.3753952e-02","9.3642697e-02","9.3231736e-02","9.2128583e-02","9.0894250e-02","9.0741330e-02","8.5657904e-02","7.5863045e-02","6.7751102e-02","6.0384425e-02","5.2751508e-02","4.6228836e-02","4.1871027e-02","3.8411556e-02","3.5676403e-02","3.3859847e-02","3.1556358e-02","2.9674879e-02","2.7181127e-02","2.4905543e-02","2.3444379e-02","2.1052099e-02","1.8529671e-02"
"6.0346403e-01","4.1955516e-01","3.4715368e-01","2.6090156e-01","3.3387384e-01","7.3961723e-01","3.5268598e-01","1.5019222e-01","1.3456508e-01","1.2393914e-01","1.1166416e-01","1.0170847e-01","9.6596584e-02","9.1944370e-02","8.6353565e-02","8.5946677e-02","8.7570409e-02","8.8532854e-02","8.9881951e-02","9.0108246e-02","9.1541317e-02","9.0870436e-02","8.9875703e-02","9.0444310e-02","8.9923105e-02","8.7687925e-02","8.2676819e-02","7.4084996e-02","6.5468366e-02","5.8948926e-02","5.1286266e-02","4.5831526e-02","4.0853173e-02","3.7612137e-02","3.4973836e-02","3.2696395e-02","3.0788320e-02","2.9150292e-02","2.6818079e-02","2.5111128e-02","2.2834648e-02","2.0480551e-02","1.8535195e-02"
"5.8427239e-01","3.8043685e-01","3.2093200e-01","2.4920001e-01","2.4463186e-01","7.7007256e-01","4.9678183e-01","1.5050931e-01","1.3309059e-01","1.1725709e-01","1.0798950e-01","9.8552823e-02","9.3042311e-02","8.7769584e-02","8.6731347e-02","8.3673769e-02","8.4946557e-02","8.4691170e-02","8.5445721e-02","8.8046176e-02","8.9299465e-02","8.8682641e-02","8.7550458e-02","8.7232895e-02","8.7611339e-02","8.5505767e-02","8.0350543e-02","7.2317690e-02","6.5084957e-02","5.7379157e-02","4.9879997e-02","4.4424193e-02","4.0074308e-02","3.6959893e-02","3.4355450e-02","3.2337336e-02","3.0108190e-02","2.8559395e-02","2.6783050e-02","2.4651773e-02","2.2891434e-02","2.0400936e-02","1.8473638e-02"
"6.2094663e-01","3.8710602e-01","3.0892796e-01","2.4822647e-01","2.0493750e-01","6.9244298e-01","6.6741131e-01","1.5284416e-01","1.2984539e-01","1.1763667e-01","1.0576955e-01","9.7067132e-02","9.2801524e-02","8.6057928e-02","8.2985772e-02","8.2653365e-02","8.2155921e-02","8.3460611e-02","8.3709969e-02","8.5635277e-02","8.6665913e-02","8.5138433e-02","8.4993873e-02","8.4711469e-02","8.5115991e-02","8.2774953e-02","7.8333870e-02","7.0570182e-02","6.2645840e-02","5.5232239e-02","4.8743685e-02","4.3229092e-02","3.9492340e-02","3.6195725e-02","3.3641490e-02","3.1457810e-02","2.9940530e-02","2.8526883e-02","2.6022742e-02","2.4208733e-02","2.2459374e-02","2.0551951e-02","1.8065470e-02"
"6.6112587e-01","3.9951028e-01","3.1008524e-01","2.4011864e-01","2.0375795e-01","5.7845610e-01","8.4754254e-01","1.6955309e-01","1.2589957e-01","1.1508558e-01","1.0487235e-01","9.4834716e-02","9.0286374e-02","8.4332746e-02","8.0950934e-02","8.0475372e-02","7.9980647e-02","8.0938696e-02","8.1693689e-02","8.3758662e-02","8.5156922e-02","8.3672010e-02","8.3318855e-02","8.3050498e-02","8.3793646e-02","8.0221327e-02","7.6699956e-02","6.8763114e-02","6.2209470e-02","5.4234930e-02","4.7632779e-02","4.1863631e-02","3.8400774e-02","3.5331514e-02","3.3001494e-02","3.1148114e-02","2.9093675e-02","2.7498130e-02","2.5697992e-02","2.3993979e-02","2.2241254e-02","1.9712301e-02","1.8447609e-02"
"6.1506611e-01","3.6721255e-01","2.7950095e-01","2.3671845e-01","1.9123420e-01","4.4178280e-01","9.8846840e-01","2.4177196e-01","1.2380896e-01","1.1218065e-01","1.0174984e-01","9.3829831e-02","8.7488517e-02","8.2042421e-02","7.8717887e-02","7.9417350e-02","7.8515691e-02","7.7404466e-02","7.9955957e-02","8.1807864e-02","8.2700748e-02","8.1873413e-02","8.1566254e-02","8.0968497e-02","8.1231154e-02","7.8821053e-02","7.3714403e-02","6.7376373e-02","5.9665932e-02","5.3157721e-02","4.5793007e-02","4.1614273e-02","3.7626970e-02","3.4168021e-02","3.2380589e-02","3.0210873e-02","2.8587711e-02","2.7171530e-02","2.5426398e-02","2.3542531e-02","2.2045616e-02","1.9768099e-02","1.7463952e-02"
"6.4571668e-01","3.3875088e-01","2.7614903e-01","2.3037078e-01","1.7781875e-01","3.0096336e-01","1.0247704e+00","3.4959703e-01","1.1982450e-01","1.0849570e-01","9.6069541e-02","8.9097646e-02","8.5283905e-02","8.0989674e-02","7.8075074e-02","7.7966496e-02","7.6253184e-02","7.8026131e-02","7.7552714e-02","7.8502583e-02","7.8961805e-02","7.9637636e-02","7.9669333e-02","7.8696725e-02","7.8285931e-02","7.7055027e-02","7.2285926e-02","6.5144169e-02","5.8690966e-02","5.1447166e-02","4.5859823e-02","4.0318344e-02","3.6566187e-02","3.3652767e-02","3.1792360e-02","2.9647631e-02","2.7664413e-02","2.6341552e-02","2.4513578e-02","2.3305755e-02","2.1798949e-02","1.9470176e-02","1.7839254e-02"
"5.6263315e-01","4.1008606e-01","2.4047307e-01","2.0950219e-01","1.8062568e-01","2.0579227e-01","9.3813817e-01","5.4013886e-01","1.2039653e-01","1.0920023e-01","9.3330685e-02","8.9619379e-02","8.3568405e-02","7.9081844e-02","7.6306919e-02","7.4950078e-02","7.5798399e-02","7.4985526e-02","7.6282684e-02","7.6400793e-02","7.7703527e-02","7.6567693e-02","7.6763141e-02","7.6565291e-02","7.5704331e-02","7.5750924e-02","7.0816934e-02","6.4033638e-02","5.6561390e-02","4.9894557e-02","4.4368246e-02","4.0234269e-02","3.5772159e-02","3.3133787e-02","3.0985647e-02","2.9647243e-02","2.7913405e-02","2.5769683e-02","2.3852661e-02","2.3108788e-02","2.1399621e-02","1.9287426e-02","1.7632926e-02"
"5.6053338e-01","3.6017538e-01","2.5149609e-01","2.1097474e-01","1.8299437e-01","1.6418520e-01","7.6562220e-01","7.4911940e-01","1.2772659e-01","1.0449520e-01","9.3867253e-02","8.7538665e-02","8.3188201e-02","7.6709020e-02","7.4062486e-02","7.2133078e-02","7.1307785e-02","7.4385519e-02","7.4585288e-02","7.5602442e-02","7.6085927e-02","7.4957448e-02","7.3478567e-02","7.4009496e-02","7.3770218e-02","7.1339672e-02","6.8926095e-02","6.2613660e-02","5.5634524e-02","4.9093576e-02","4.3289485e-02","3.8634106e-02","3.5135064e-02","3.2044889e-02","2.9983979e-02","2.8553094e-02","2.6868749e-02","2.6132605e-02","2.3683216e-02","2.2471403e-02","2.0871096e-02","1.9234746e-02","1.7460360e-02"
"5.3233804e-01","3.9954403e-01","2.2803306e-01","2.0652138e-01","1.6612443e-01","1.4871496e-01","5.6895897e-01","9.7766147e-01","1.7186139e-01","1.0364685e-01","9.4303957e-02","8.4233467e-02","7.9916754e-02","7.5102703e-02","7.2169337e-02","6.9938111e-02","7.1542234e-02","7.0803717e-02","7.0672912e-02","7.3157146e-02","7.4433427e-02","7.3153329e-02","7.2584783e-02","7.2014084e-02","7.2736318e-02","7.0490751e-02","6.6709701e-02","6.0726542e-02","5.4190666e-02","4.8223298e-02","4.2184358e-02","3.7801507e-02","3.3799959e-02","3.1695334e-02","2.9373239e-02","2.7942266e-02","2.6506326e-02","2.5029605e-02","2.3627738e-02","2.2035802e-02","2.0342603e-02","1.8763486e-02","1.7013240e-02"
"5.5419764e-01","3.7575641e-01","2.1484725e-01","1.9212927e-01","1.7107103e-01","1.4640329e-01","4.0766334e-01","1.1621905e+00","2.6480176e-01","9.9795373e-02","8.9592152e-02","8.1071645e-02","7.5609583e-02","7.1448974e-02","6.9502374e-02","6.9239361e-02","6.7658756e-02","7.0438226e-02","6.9614740e-02","7.0888195e-02","7.0770336e-02","7.0400978e-02","7.0016795e-02","7.0348414e-02","7.0242810e-02","6.8075712e-02","6.5047740e-02","5.8832015e-02","5.1603120e-02","4.6197574e-02","4.1095486e-02","3.6520319e-02","3.3299004e-02","3.0249594e-02","2.8581760e-02","2.7044544e-02","2.6190016e-02","2.4572508e-02","2.3031106e-02","2.1853338e-02","2.0079954e-02","1.8780648e-02","1.6814276e-02"
"5.3774038e-01","3.5679670e-01","2.3346843e-01","1.7014094e-01","1.6170210e-01","1.3983673e-01","2.7297320e-01","1.2176331e+00","4.4990206e-01","9.7808517e-02","8.8914541e-02","8.0666530e-02","7.5879922e-02","7.0095447e-02","6.8565018e-02","6.8052749e-02","6.7062099e-02","6.7416176e-02","6.6927514e-02","7.0403903e-02","6.8549807e-02","6.8462860e-02","6.8815113e-02","6.9086569e-02","6.8523905e-02","6.6730404e-02","6.3080971e-02","5.6711056e-02","5.1293906e-02","4.5506421e-02","3.9416206e-02","3.5452163e-02","3.2547894e-02","3.0032319e-02","2.7895728e-02","2.6936476e-02","2.5305006e-02","2.3907374e-02","2.2139563e-02","2.1163174e-02","1.9771687e-02","1.8073580e-02","1.6609460e-02"
"4.7976758e-01","3.9938465e-01","2.3425645e-01","1.5126240e-01","1.5320339e-01","1.3505259e-01","1.8107655e-01","1.1646280e+00","7.0385420e-01","9.7143001e-02","8.5841558e-02","7.8160760e-02","7.3801210e-02","6.9347403e-02","6.6142394e-02","6.5136018e-02","6.4103036e-02","6.5736391e-02","6.5670084e-02","6.7133675e-02","6.7010561e-02","6.7493052e-02","6.6381628e-02","6.6598235e-02","6.6864824e-02","6.4328033e-02","6.1026443e-02","5.5455442e-02","5.0024091e-02","4.3854529e-02","3.9307784e-02","3.5149534e-02","3.1952598e-02","2.8758967e-02","2.7302994e-02","2.6020201e-02","2.4692931e-02","2.3439812e-02","2.1867789e-02","2.0989635e-02","1.8859883e-02","1.7932972e-02","1.6525814e-02"
"4.4719149e-01","3.8045244e-01","2.3215215e-01","1.5999072e-01","1.4816646e-01","1.3174815e-01","1.3322699e-01","9.8763282e-01","9.6876312e-01","1.0798910e-01","8.6134107e-02","7.7034898e-02","7.3736209e-02","6.8900954e-02","6.4723414e-02","6.4915063e-02","6.4116214e-02","6.4007640e-02","6.4356788e-02","6.5646287e-02","6.6510374e-02","6.5383908e-02","6.3786353e-02","6.4559015e-02","6.3923602e-02","6.2582670e-02","5.9538562e-02","5.3365331e-02","4.8319780e-02","4.2094707e-02","3.7435906e-02","3.4165793e-02","3.0656260e-02","2.8475270e-02","2.6484778e-02","2.5481374e-02","2.4230307e-02","2.2978453e-02","2.1379875e-02","2.0585837e-02","1.9159334e-02","1.7579993e-02","1.6097407e-02"
"4.3009129e-01","3.2609229e-01","2.4385593e-01","1.4786202e-01","1.4987993e-01","1.3789263e-01","1.2167612e-01","7.9580471e-01","1.2534703e+00","1.5203392e-01","8.3072518e-02","7.6495535e-02","7.1158557e-02","6.5611407e-02","6.5249093e-02","6.2495830e-02","6.2356593e-02","6.2524290e-02","6.2966367e-02","6.4162920e-02","6.3616686e-02","6.2877613e-02","6.1961384e-02","6.2084787e-02","6.3496756e-02","6.1231075e-02","5.7191670e-02","5.2306476e-02","4.7490328e-02","4.1870168e-02","3.7878252e-02","3.2755547e-02","3.0060295e-02","2.7949912e-02","2.5781811e-02","2.4899914e-02","2.3702318e-02","2.2756767e-02","2.0910810e-02","1.9865150e-02","1.8710476e-02","1.7220578e-02","1.6134264e-02"
"4.4060091e-01","3.6374468e-01","2.3041921e-01","1.2962434e-01","1.3074436e-01","1.2733376e-01","1.1827957e-01","5.3331090e-01","1.4679952e+00","2.5618691e-01","7.9737228e-02","7.3221548e-02","6.8907092e-02","6.3928707e-02","6.1382823e-02","6.0556393e-02","6.0314949e-02","6.0164463e-02","6.1805528e-02","6.1258205e-02","6.1113073e-02","6.0604231e-02","6.0894692e-02","6.1434381e-02","6.0312756e-02","5.9212871e-02","5.5610544e-02","5.0267908e-02","4.5294825e-02","4.0750932e-02","3.6341295e-02","3.1691019e-02","2.9099223e-02","2.7046964e-02","2.5171297e-02","2.3945691e-02","2.3047580e-02","2.1731747e-02","2.0791297e-02","1.9412492e-02","1.8309207e-02","1.6586852e-02","1.5276510e-02"
"4.6519598e-01","3.2001019e-01","2.2903980e-01","1.2756975e-01","1.2415047e-01","1.2380453e-01","1.0935621e-01","3.2379721e-01","1.5453767e+00","4.2919863e-01","7.8660429e-02","7.1567653e-02","6.6646932e-02","6.1920818e-02","5.9508157e-02","5.9010336e-02","5.8743969e-02","5.9000587e-02","6.0149637e-02","5.9647995e-02","6.0290952e-02","5.8640477e-02","5.8170327e-02","5.9960134e-02","5.9330007e-02","5.7691558e-02","5.4761579e-02","4.9368057e-02","4.3789385e-02","3.9149442e-02","3.4622024e-02","3.1291127e-02","2.8224552e-02","2.6464467e-02","2.4783722e-02","2.3696148e-02","2.2332948e-02","2.1155783e-02","1.9969240e-02","1.9020545e-02","1.7769083e-02","1.6447916e-02","1.4985911e-02"
"4.7079543e-01","3.3523099e-01","2.2838730e-01","1.2474919e-01","1.1966231e-01","1.1726991e-01","1.1279197e-01","1.7577158e-01","1.4202847e+00","6.8861414e-01","7.7266282e-02","7.0755498e-02","6.6262121e-02","6.1644917e-02","5.8374022e-02","5.7661437e-02","5.7101295e-02","5.7773929e-02","5.7460966e-02","5.7272800e-02","5.8501114e-02","5.7327407e-02","5.7096888e-02","5.8127555e-02","5.7173684e-02","5.5114561e-02","5.3386566e-02","4.8592777e-02","4.3528248e-02","3.8211777e-02","3.4130340e-02","3.0543897e-02","2.7744197e-02","2.5559545e-02","2.3989820e-02","2.3562659e-02","2.2218531e-02","2.0606479e-02","2.0266792e-02","1.8803726e-02","1.7481740e-02","1.6272624e-02","1.4898658e-02"
"4.0627525e-01","3.2447548e-01","2.1811003e-01","1.2637560e-01","1.0655048e-01","1.2098983e-01","1.1254461e-01","1.1226219e-01","1.1884213e+00","1.0229673e+00","8.8007547e-02","6.7683719e-02","6.4764107e-02","5.9307874e-02","5.7091175e-02","5.6397038e-02","5.5120567e-02","5.5914099e-02","5.5575654e-02","5.6085220e-02","5.5760177e-02","5.6672778e-02","5.5949830e-02","5.5929035e-02","5.6293105e-02","5.3854785e-02","5.1557321e-02","4.6915404e-02","4.2267828e-02","3.7204626e-02","3.3117787e-02","2.9980625e-02","2.7367531e-02","2.4861889e-02","2.3495342e-02","2.2109894e-02","2.1152738e-02","2.0507635e-02","1.9377445e-02","1.8525787e-02","1.7027822e-02","1.5877383e-02","1.4511807e-02"
"4.3718806e-01","3.0222233e-01","2.2098152e-01","1.2920815e-01","9.2222927e-02","1.1732360e-01","1.0968911e-01","1.0021121e-01","8.8805864e-01","1.3806275e+00","1.4433091e-01","6.7737676e-02","6.1662054e-02","5.8564802e-02","5.5393461e-02","5.4604099e-02","5.4697688e-02","5.3358667e-02","5.4226373e-02","5.4922985e-02","5.5497179e-02","5.4886920e-02","5.3925466e-02","5.4533047e-02","5.3622780e-02","5.2861507e-02","5.0723467e-02","4.4985992e-02","4.0364195e-02","3.5333926e-02","3.1476178e-02","2.8186275e-02","2.6262102e-02","2.4784426e-02","2.2800197e-02","2.1507908e-02","2.0505793e-02","1.9882397e-02","1.8972880e-02","1.7498879e-02","1.6713604e-02","1.5583449e-02","1.4439870e-02"
"3.9178644e-01","3.0719108e-01","2.1031487e-01","1.3060378e-01","8.2876965e-02","1.1222721e-01","1.0844166e-01","9.3615993e-02","5.9532732e-01","1.6159640e+00","2.6604906e-01","6.6083585e-02","5.9673012e-02","5.6647772e-02","5.2611179e-02","5.2117115e-02","5.1390136e-02","5.2882029e-02","5.2874522e-02","5.3243934e-02","5.3966843e-02","5.1379746e-02","5.3440202e-02","5.2099198e-02","5.2552786e-02","5.1303304e-02","4.9069115e-02","4.4198609e-02","3.9656725e-02","3.3963219e-02","3.1056175e-02","2.8262880e-02","2.5386776e-02","2.3504953e-02","2.1996824e-02","2.1049766e-02","2.0668225e-02","1.9052494e-02","1.8173078e-02","1.7125646e-02","1.6492406e-02","1.5347985e-02","1.4192212e-02"
"4.1450987e-01","2.8866776e-01","1.9955204e-01","1.3844588e-01","8.0131719e-02","1.0565614e-01","1.0386031e-01","9.3405401e-02","3.4658567e-01","1.7367060e+00","4.6922769e-01","6.3413319e-02","5.9453268e-02","5.4872839e-02","5.3165376e-02","5.1075789e-02","5.1580861e-02","5.1790985e-02","5.0504582e-02","5.2254520e-02","5.2746614e-02","5.1098192e-02","5.0973725e-02","5.0665584e-02","5.0475777e-02","4.9962345e-02","4.7390904e-02","4.3122954e-02","3.8551175e-02","3.3862330e-02","2.9884591e-02","2.6581881e-02","2.4972136e-02","2.2958401e-02","2.1227945e-02","2.0598633e-02","1.9857159e-02","1.8826508e-02","1.7676494e-02","1.6856731e-02","1.5806456e-02","1.5014503e-02","1.3617170e-02"
"4.1102861e-01","2.7460345e-01","1.8790758e-01","1.4528714e-01","8.2510389e-02","8.9696550e-02","9.9792493e-02","8.9755276e-02","1.6682736e-01","1.6281362e+00","7.6537003e-01","6.3878875e-02","5.6684898e-02","5.3252367e-02","5.1739574e-02","4.9846365e-02","4.9663021e-02","4.9250273e-02","4.9821981e-02","4.9337968e-02","4.9772108e-02","4.9577167e-02","4.9150908e-02","4.8949571e-02","4.9025124e-02","4.7355682e-02","4.6218314e-02","4.0795669e-02","3.7298148e-02","3.2975032e-02","2.9590650e-02","2.5854606e-02","2.4579532e-02","2.2133821e-02","2.1236204e-02","1.9805178e-02","1.9008408e-02","1.8200846e-02","1.7274494e-02","1.6494507e-02","1.5369427e-02","1.4171558e-02","1.3249978e-02"
"3.9540637e-01","2.8452047e-01","1.8484216e-01","1.5278401e-01","7.9941177e-02","8.9707248e-02","9.1708106e-02","9.0464200e-02","9.7555056e-02","1.3689206e+00","1.1077796e+00","7.8537176e-02","5.5069173e-02","5.2310804e-02","5.0258715e-02","4.8928055e-02","4.8166548e-02","4.8122271e-02","4.8451425e-02","4.8525999e-02","4.8666453e-02","4.9575899e-02","4.8280323e-02","4.7410021e-02","4.7991875e-02","4.6539204e-02","4.5073364e-02","4.0161079e-02","3.6061185e-02","3.1767068e-02","2.8277086e-02","2.5499873e-02","2.2737908e-02","2.1652722e-02","2.0607149e-02","1.9650950e-02","1.8805020e-02","1.7689722e-02","1.6681595e-02","1.5759279e-02","1.5030822e-02","1.3699581e-02","1.2982607e-02"
"3.4219493e-01","2.8547694e-01","1.8976596e-01","1.3458532e-01","7.9914390e-02","7.9014542e-02","9.6362536e-02","8.9483877e-02","8.1701756e-02","1.0018121e+00","1.4373074e+00","1.4452910e-01","5.5304470e-02","4.9839107e-02","4.9467960e-02","4.7611566e-02","4.6690231e-02","4.5499905e-02","4.6206321e-02","4.7415407e-02","4.7750548e-02","4.6280386e-02","4.6795115e-02","4.6356274e-02","4.5811855e-02","4.5724973e-02","4.2272904e-02","3.9577153e-02","3.4188684e-02","3.0518722e-02","2.7452963e-02","2.4653865e-02","2.2513547e-02","2.1006306e-02","1.9967910e-02","1.9211232e-02","1.8281293e-02","1.7320542e-02","1.6613829e-02","1.5762692e-02","1.4878251e-02","1.3792605e-02","1.2787236e-02"
