"6.3594350e-01","4.9317938e-01","8.9769425e-01","1.2433067e+00","2.7982049e-01","1.7231298e-01","1.5175871e-01","1.3901401e-01","1.2155339e-01","1.0538287e-01","9.4593684e-02","8.8082450e-02","8.2139511e-02","7.5847702e-02","7.5312813e-02","7.5204256e-02","7.3078044e-02","7.4393341e-02","7.6459232e-02","7.8333178e-02","7.7500243e-02","7.7582340e-02","7.7637222e-02","7.5983503e-02","7.3468946e-02","7.0687724e-02","6.5853758e-02","5.8033298e-02","5.0918388e-02","4.4228978e-02","3.7650155e-02","3.2000819e-02","2.7981996e-02","2.4807537e-02","2.2190591e-02","2.0520452e-02","1.8676215e-02","1.6775461e-02","1.5383722e-02","1.3618875e-02","1.1958736e-02","1.0684846e-02","9.2836449e-03"
"6.5640390e-01","4.8129150e-01","6.5204772e-01","1.3479404e+00","3.8545623e-01","1.7377994e-01","1.5048348e-01","1.3060389e-01","1.1925277e-01","1.0551057e-01","9.3934930e-02","8.6306868e-02","8.0380502e-02","7.7303306e-02","7.3648904e-02","7.1796743e-02","7.2068034e-02","7.3950798e-02","7.4432915e-02","7.6034306e-02","7.6370459e-02","7.4857795e-02","7.3728959e-02","7.3239521e-02","7.2010462e-02","7.0656470e-02","6.4207655e-02","5.7198842e-02","4.9583688e-02","4.2404364e-02","3.6993921e-02","3.1688772e-02","2.7703908e-02","2.4584804e-02","2.2236770e-02","2.0491279e-02","1.8226272e-02","1.6884006e-02","1.5337507e-02","1.3529485e-02","1.2439651e-02","1.0881658e-02","9.4541929e-03"
"5.8761863e-01","4.8830606e-01","4.3901550e-01","1.3097629e+00","5.5473340e-01","1.7025769e-01","1.4412739e-01","1.3226229e-01","1.1704061e-01","1.0514479e-01","9.1122068e-02","8.5480498e-02","7.9903067e-02","7.3447364e-02","7.1433091e-02","7.0741417e-02","7.1239783e-02","7.1951558e-02","7.3324558e-02","7.4823689e-02","7.3702585e-02","7.4128590e-02","7.2854587e-02","7.1834211e-02","7.0278497e-02","6.8202411e-02","6.3400408e-02","5.6076197e-02","4.8762069e-02","4.2321568e-02","3.6665874e-02","3.0813694e-02","2.6955959e-02","2.4495800e-02","2.2461468e-02","2.0279317e-02","1.8265548e-02","1.6883392e-02","1.4997978e-02","1.3895496e-02","1.1615168e-02","1.0941752e-02","9.5354144e-03"
"5.8835470e-01","4.3791642e-01","3.4904573e-01","1.1868545e+00","7.9002435e-01","1.6869584e-01","1.4216240e-01","1.3178180e-01","1.0901511e-01","9.7812482e-02","9.0564995e-02","8.2315902e-02","7.6264529e-02","7.4481409e-02","6.9489772e-02","6.9476255e-02","6.8410417e-02","6.8928311e-02","7.1102760e-02","7.2379536e-02","7.3014864e-02","7.1219563e-02","7.0818775e-02","7.0506077e-02","6.9763939e-02","6.6564854e-02","6.1066913e-02","5.4711027e-02","4.7949036e-02","4.1590052e-02","3.5556843e-02","3.0788070e-02","2.6771171e-02","2.4024538e-02","2.1869426e-02","2.0137168e-02","1.8593240e-02","1.6896525e-02","1.5075472e-02","1.3731908e-02","1.1934194e-02","1.0952623e-02","9.6996471e-03"
"5.4766810e-01","4.3194997e-01","3.0284759e-01","9.9503439e-01","1.0918647e+00","1.8032138e-01","1.4265605e-01","1.2821516e-01","1.1104350e-01","9.8920170e-02","8.9181108e-02","8.1290740e-02","7.5232744e-02","6.9704355e-02","6.8220148e-02","6.7468628e-02","6.7371095e-02","6.8351317e-02","6.8882288e-02","7.0225351e-02","7.0796397e-02","6.9951211e-02","6.9804242e-02","6.8598395e-02","6.7713368e-02","6.5688394e-02","6.0807430e-02","5.3595459e-02","4.6476791e-02","4.0416341e-02","3.5102431e-02","2.9934638e-02","2.6134503e-02","2.3832757e-02","2.1191444e-02","1.9926071e-02","1.8113312e-02","1.6505047e-02","1.5026748e-02","1.3725064e-02","1.2551765e-02","1.0834355e-02","9.6233798e-03"
"5.2088941e-01","4.5132238e-01","3.0106977e-01","7.2801520e-01","1.3750018e+00","2.2926371e-01","1.4112684e-01","1.1977298e-01","1.0937278e-01","9.6732256e-02","8.5744004e-02","7.9707309e-02","7.3796708e-02","6.8791120e-02","6.7767667e-02","6.5670778e-02","6.6361519e-02","6.5650475e-02","6.7836400e-02","6.8656446e-02","6.9771326e-02","6.8224493e-02","6.7296657e-02","6.6180745e-02","6.5711072e-02","6.4231204e-02","5.8973023e-02","5.2526870e-02","4.5710396e-02","3.9975649e-02","3.3473300e-02","2.9590289e-02","2.5500234e-02","2.3249565e-02","2.1069927e-02","1.9662766e-02","1.8312523e-02","1.6475058e-02","1.5003056e-02","1.3422208e-02","1.1865327e-02","1.0789714e-02","9.6326985e-03"
"5.1450107e-01","4.1137775e-01","3.0417813e-01","4.9805769e-01","1.5797881e+00","3.3913607e-01","1.3536539e-01","1.2255875e-01","1.0549232e-01","9.4743219e-02","8.5023201e-02","7.7045119e-02","7.3746811e-02","6.7468334e-02","6.5107315e-02","6.4314950e-02","6.3616489e-02","6.4315379e-02","6.4668065e-02","6.6271706e-02","6.7895767e-02","6.6334358e-02","6.5739301e-02","6.4650077e-02","6.3730898e-02","6.2807349e-02","5.8257561e-02","5.1457513e-02","4.5140100e-02","3.9536441e-02","3.3199821e-02","2.9223489e-02","2.5174468e-02","2.2788407e-02","2.0713057e-02","1.9188378e-02","1.7465588e-02","1.6327563e-02","1.4831455e-02","1.3661507e-02","1.2369508e-02","1.0971284e-02","9.5098629e-03"
"4.7797671e-01","4.0732545e-01","2.9112861e-01","3.1742227e-01","1.6018616e+00","5.3190400e-01","1.3513415e-01","1.1876426e-01","1.0467896e-01","9.3351797e-02","8.2187988e-02","7.6525643e-02","7.2306446e-02","6.7578494e-02","6.1711586e-02","6.2257555e-02","6.2907754e-02","6.3875848e-02","6.3955122e-02","6.4918568e-02","6.5549660e-02","6.4833271e-02","6.3616400e-02","6.2582488e-02","6.3124613e-02","6.0805953e-02","5.6251649e-02","5.0992118e-02","4.3516150e-02","3.8204389e-02","3.3012902e-02","2.8813634e-02","2.5482462e-02","2.2442026e-02","2.0968910e-02","1.9305242e-02","1.7790768e-02","1.6153056e-02","1.4674491e-02","1.3345353e-02","1.2147504e-02","1.0925128e-02","9.8959643e-03"
"4.3041382e-01","3.2230780e-01","2.9216545e-01","2.2862643e-01","1.4743634e+00","7.7645093e-01","1.4157831e-01","1.1479266e-01","1.0236861e-01","9.3201432e-02","7.9955855e-02","7.3904157e-02","6.7942498e-02","6.4853008e-02","6.2659107e-02","6.1231672e-02","6.0693304e-02","6.1081183e-02","6.2073718e-02","6.4119431e-02","6.4013758e-02","6.3161210e-02","6.2538378e-02","6.2394762e-02","6.1775678e-02","5.8574754e-02","5.4604409e-02","4.8550758e-02","4.2358273e-02","3.7605397e-02","3.2681507e-02","2.8212307e-02","2.4807318e-02","2.2570285e-02","2.0511361e-02","1.8769484e-02","1.7298025e-02","1.5937344e-02","1.4603594e-02","1.3370188e-02","1.2373518e-02","1.0831538e-02","9.4969630e-03"
"4.5685552e-01","3.6339014e-01","2.8181507e-01","2.0659175e-01","1.2029832e+00","1.0578829e+00","1.6497606e-01","1.1631784e-01","1.0162271e-01","9.0631953e-02","8.0695882e-02","7.2140645e-02","6.5381345e-02","6.3356653e-02","6.1260609e-02","6.0302833e-02","5.9755092e-02","5.9273763e-02","6.0911740e-02","6.1344244e-02","6.2900567e-02","6.1037028e-02","6.0433514e-02","6.0319241e-02","5.9928827e-02","5.8527072e-02","5.3985272e-02","4.7490873e-02","4.2114033e-02","3.7018201e-02","3.1856542e-02","2.7356044e-02","2.4191337e-02","2.1667191e-02","1.9802644e-02","1.8296289e-02","1.7099081e-02","1.5900059e-02","1.4175115e-02","1.3416128e-02","1.2067113e-02","1.0385479e-02","9.4215994e-03"
"4.7143449e-01","3.5098228e-01","2.7823544e-01","2.0261794e-01","8.1223565e-01","1.3360296e+00","2.4668942e-01","1.1012341e-01","9.9517705e-02","8.7192288e-02","7.9029064e-02","7.0110235e-02","6.7045196e-02","6.1485018e-02","5.9895435e-02","5.8396759e-02","5.7510497e-02","5.8712491e-02","5.9313757e-02","5.9665987e-02","5.9502583e-02","5.9341408e-02","5.8582422e-02","5.8798831e-02","5.7063337e-02","5.7163012e-02","5.2300676e-02","4.6760094e-02","4.0776871e-02","3.5873345e-02","3.0807028e-02","2.6327944e-02","2.3761318e-02","2.1400327e-02","1.9293430e-02","1.8336276e-02","1.7009531e-02","1.5382069e-02","1.4665337e-02","1.3173038e-02","1.2294459e-02","1.0619354e-02","9.3609183e-03"
"4.4067704e-01","3.5363040e-01","2.5977037e-01","1.9486043e-01","4.5782549e-01","1.5011054e+00","3.9695558e-01","1.0944269e-01","9.6174309e-02","8.5027048e-02","7.6458006e-02","7.0511609e-02","6.4301735e-02","6.0612501e-02","5.7802559e-02","5.6916851e-02","5.5902100e-02","5.6739907e-02","5.7014138e-02","5.8135490e-02","5.8006441e-02","5.7664918e-02","5.7167955e-02","5.7351022e-02","5.6596728e-02","5.4743926e-02","5.1617745e-02","4.6269614e-02","3.9556391e-02","3.4570100e-02","3.0397043e-02","2.6143662e-02","2.3178106e-02","2.0880229e-02","1.9073623e-02","1.8125627e-02","1.6795360e-02","1.5389424e-02","1.4310354e-02","1.3220658e-02","1.1623865e-02","1.0899283e-02","9.5722027e-03"
"4.5160283e-01","3.1433106e-01","2.6052137e-01","1.9302930e-01","2.4395330e-01","1.5120774e+00","6.2523698e-01","1.0871726e-01","9.7077400e-02","8.3452597e-02","7.6567128e-02","6.7925915e-02","6.4530984e-02","5.8676824e-02","5.5802083e-02","5.5769960e-02","5.3524017e-02","5.4492313e-02","5.5221592e-02","5.6696886e-02","5.6411750e-02","5.6282311e-02","5.5494188e-02","5.5432274e-02","5.5711017e-02","5.2811674e-02","5.0046782e-02","4.4948343e-02","3.8849631e-02","3.4366952e-02","2.9207615e-02","2.5587598e-02","2.2486489e-02","2.0793989e-02","1.8779295e-02","1.7230532e-02","1.6068954e-02","1.5218280e-02","1.3879679e-02","1.2851541e-02","1.1985722e-02","1.0753546e-02","9.5240828e-03"
"4.6632223e-01","2.8020126e-01","2.4493756e-01","1.8275303e-01","1.6876169e-01","1.3688926e+00","9.0551336e-01","1.0864866e-01","9.2020734e-02","8.1236144e-02","7.3820001e-02","6.6551875e-02","5.9878658e-02","5.6466842e-02","5.5561175e-02","5.3426391e-02","5.3375870e-02","5.3733978e-02","5.4491088e-02","5.5101384e-02","5.5743897e-02","5.4834323e-02","5.3632013e-02","5.4788136e-02","5.3169241e-02","5.1832476e-02","4.8636721e-02","4.3546600e-02","3.7725601e-02","3.3382105e-02","2.9043431e-02","2.5441324e-02","2.2138699e-02","1.9963295e-02","1.8210678e-02","1.7130950e-02","1.5999019e-02","1.4608121e-02","1.3516041e-02","1.2714280e-02","1.1563379e-02","1.0410597e-02","9.0011313e-03"
"4.8432082e-01","3.0350798e-01","2.3148098e-01","1.7925350e-01","1.4694803e-01","1.0733049e+00","1.1812989e+00","1.4642966e-01","9.1064772e-02","7.8669913e-02","7.0784429e-02","6.5045051e-02","5.9659422e-02","5.6173731e-02","5.4644553e-02","5.2500390e-02","5.2696226e-02","5.1549148e-02","5.2642357e-02","5.3679587e-02","5.3831150e-02","5.3495025e-02","5.2617208e-02","5.2749296e-02","5.1312872e-02","4.9918047e-02","4.6705688e-02","4.2681443e-02","3.7232441e-02","3.2031243e-02","2.8099443e-02","2.4556381e-02","2.1754318e-02","1.9636150e-02","1.8415877e-02","1.7223790e-02","1.5589710e-02","1.4600634e-02","1.3283050e-02","1.2424932e-02","1.1564587e-02","1.0412570e-02","9.0435540e-03"
"4.7695498e-01","2.9278906e-01","2.1282977e-01","1.7754694e-01","1.4176266e-01","7.3812619e-01","1.4175857e+00","2.4320166e-01","8.6513907e-02","7.7002035e-02","6.8977109e-02","6.2141351e-02","5.8450317e-02","5.4370583e-02","5.2374364e-02","5.1618733e-02","5.1050415e-02","5.0637180e-02","5.0055120e-02","5.2701981e-02","5.2809869e-02","5.1561667e-02","5.1056236e-02","5.1021550e-02","5.0138066e-02","4.9750506e-02","4.5617052e-02","4.0647926e-02","3.5889055e-02","3.1576933e-02","2.7010010e-02","2.3547789e-02","2.1195035e-02","1.8755431e-02","1.7454163e-02","1.6662541e-02","1.5077078e-02","1.4387213e-02","1.3702548e-02","1.2458718e-02","1.1244840e-02","1.0040115e-02","9.1244585e-03"
"4.8655879e-01","2.9828566e-01","1.8752958e-01","1.6339401e-01","1.3565645e-01","4.1808914e-01","1.4858122e+00","4.1265521e-01","8.3806608e-02","7.6190230e-02","6.8242268e-02","6.3164059e-02","5.6846785e-02","5.2426606e-02","5.0742154e-02","4.9886110e-02","4.9315561e-02","4.8496900e-02","4.9856773e-02","5.0177357e-02","5.0171987e-02","4.9885341e-02","4.9627762e-02","4.9524694e-02","4.8900646e-02","4.7626765e-02","4.4239807e-02","3.9693480e-02","3.4957095e-02","3.0022759e-02","2.6696505e-02","2.3442223e-02","2.1001604e-02","1.8592348e-02","1.6764500e-02","1.6237568e-02","1.5076929e-02","1.4033537e-02","1.3266099e-02","1.2023466e-02","1.1159882e-02","1.0177607e-02","9.0648735e-03"
"4.2733869e-01","2.8277295e-01","1.7176515e-01","1.6100862e-01","1.3508212e-01","2.1694151e-01","1.4205304e+00","6.9387871e-01","8.5799677e-02","7.4530320e-02","6.5079030e-02","5.9312411e-02","5.6158608e-02","5.1452551e-02","4.9675690e-02","4.8389551e-02","4.8621413e-02","4.7226717e-02","4.8133270e-02","4.9437109e-02","4.9474756e-02","4.9201830e-02","4.8179480e-02","4.7315824e-02","4.7893174e-02","4.6532347e-02","4.4320202e-02","3.8727365e-02","3.3711517e-02","3.0197411e-02","2.6019502e-02","2.3117010e-02","2.0373785e-02","1.8142743e-02","1.6620645e-02","1.5922216e-02","1.4695078e-02","1.3962479e-02","1.2960599e-02","1.2008066e-02","1.1045193e-02","9.8561333e-03","8.9748529e-03"
"4.1342630e-01","2.8191944e-01","1.8713140e-01","1.5723975e-01","1.3216171e-01","1.3472636e-01","1.2328797e+00","1.0128397e+00","9.6563969e-02","7.3455068e-02","6.4029870e-02","5.9052620e-02","5.4335583e-02","5.0690324e-02","4.8346549e-02","4.7128039e-02","4.6528315e-02","4.6508656e-02","4.6694585e-02","4.6792717e-02","4.7431163e-02","4.6568661e-02","4.6568170e-02","4.6249955e-02","4.6292978e-02","4.4378273e-02","4.2336656e-02","3.7221548e-02","3.3503655e-02","2.8666360e-02","2.5350151e-02","2.2250429e-02","1.9630398e-02","1.7648419e-02","1.6788757e-02","1.5307516e-02","1.4335510e-02","1.3735690e-02","1.2710654e-02","1.1724009e-02","1.0577177e-02","9.5285616e-03","8.9588054e-03"
"3.7037818e-01","2.9237211e-01","1.5832942e-01","1.5060947e-01","1.2396846e-01","1.1678190e-01","9.3001759e-01","1.3534519e+00","1.5788871e-01","6.7787418e-02","6.3976944e-02","5.7402598e-02","5.2604945e-02","4.9211393e-02","4.7517872e-02","4.5692949e-02","4.5348390e-02","4.4304839e-02","4.4429900e-02","4.6364206e-02","4.6582752e-02","4.6350152e-02","4.5566270e-02","4.4870472e-02","4.4962290e-02","4.3672624e-02","4.0777948e-02","3.6508056e-02","3.2884585e-02","2.8790847e-02","2.4820720e-02","2.1510748e-02","1.9076479e-02","1.7481622e-02","1.6181557e-02","1.5269029e-02","1.4389123e-02","1.3238614e-02","1.2310352e-02","1.1448704e-02","1.0486760e-02","9.6543563e-03","8.7239534e-03"
"3.9641818e-01","2.7368794e-01","1.4806993e-01","1.4084987e-01","1.1867504e-01","1.0856197e-01","6.2067731e-01","1.6183861e+00","2.6646568e-01","6.6061186e-02","6.2157697e-02","5.5822660e-02","5.3453488e-02","4.8029621e-02","4.5343741e-02","4.5546785e-02","4.3914912e-02","4.3559259e-02","4.4593879e-02","4.5728602e-02","4.5002234e-02","4.5046337e-02","4.4317807e-02","4.3848482e-02","4.3885682e-02","4.2712916e-02","3.9609534e-02","3.5388800e-02","3.0759420e-02","2.7596798e-02","2.4036014e-02","2.0845291e-02","1.8969423e-02","1.7205059e-02","1.5761336e-02","1.4516542e-02","1.3878972e-02","1.2904604e-02","1.2172260e-02","1.1358871e-02","1.0846222e-02","9.2870907e-03","8.3326321e-03"
"3.6633105e-01","2.6490911e-01","1.6062482e-01","1.3672032e-01","1.2069473e-01","1.0542789e-01","3.4611230e-01","1.7539846e+00","4.9356770e-01","6.6537399e-02","5.9672270e-02","5.4501641e-02","4.9866991e-02","4.6495820e-02","4.4344877e-02","4.3666268e-02","4.2498630e-02","4.3166590e-02","4.2516077e-02","4.3710883e-02","4.4496523e-02","4.3417539e-02","4.2490898e-02","4.2826912e-02","4.2733787e-02","4.0075657e-02","3.8688718e-02","3.5028077e-02","3.0094164e-02","2.6674942e-02","2.3278873e-02","2.0556077e-02","1.8518326e-02","1.6693930e-02","1.5414979e-02","1.4545783e-02","1.3938301e-02","1.2726629e-02","1.1976524e-02","1.1088907e-02","1.0177611e-02","9.1213454e-03","8.2871026e-03"
"3.8252872e-01","2.9077368e-01","1.6192346e-01","1.2420468e-01","1.1012370e-01","1.0017334e-01","1.8369445e-01","1.6857436e+00","7.9526611e-01","6.7974537e-02","5.8616485e-02","5.2984921e-02","4.8123170e-02","4.5576470e-02","4.3369103e-02","4.2700597e-02","4.1240104e-02","4.0712506e-02","4.2081278e-02","4.1786554e-02","4.2292316e-02","4.1813324e-02","4.1751651e-02","4.1565208e-02","4.1139053e-02","4.0596442e-02","3.7324427e-02","3.4275212e-02","2.9428222e-02","2.6296773e-02","2.2948192e-02","1.9394606e-02","1.8037144e-02","1.6299191e-02","1.5053720e-02","1.4322393e-02","1.3528381e-02","1.2588597e-02","1.1570493e-02","1.0983425e-02","9.8347562e-03","9.3013610e-03","8.4283935e-03"
"3.5408926e-01","2.7702225e-01","1.6524954e-01","1.2333543e-01","1.1176076e-01","1.0145836e-01","1.1304345e-01","1.4736453e+00","1.1193523e+00","8.6615676e-02","5.7750763e-02","5.2252766e-02","4.7792853e-02","4.4621846e-02","4.2103145e-02","4.1121953e-02","4.0365569e-02","3.9293768e-02","4.0865881e-02","4.1434100e-02","4.1514748e-02","4.0413828e-02","4.0482075e-02","4.0273818e-02","4.0752290e-02","3.8805771e-02","3.6615525e-02","3.3121971e-02","2.8670716e-02","2.5618263e-02","2.2410880e-02","1.9265375e-02","1.7414882e-02","1.5847849e-02","1.5073859e-02","1.3768444e-02","1.3295018e-02","1.2209617e-02","1.1668971e-02","1.0760031e-02","1.0023210e-02","8.8865160e-03","8.3671580e-03"
"3.5939386e-01","2.6530025e-01","1.9846241e-01","1.1281742e-01","1.0215611e-01","9.6063669e-02","8.9930274e-02","1.1963495e+00","1.4897610e+00","1.5004784e-01","5.4966786e-02","5.1235687e-02","4.6504601e-02","4.5248468e-02","4.2964278e-02","3.8861064e-02","4.0121411e-02","3.8722295e-02","3.9877252e-02","3.9977548e-02","4.0941877e-02","3.9759393e-02","3.8627904e-02","3.8691284e-02","3.8802252e-02","3.7215933e-02","3.4578026e-02","3.1898115e-02","2.8023187e-02","2.4962214e-02","2.1033207e-02","1.9209297e-02","1.7459156e-02","1.5209857e-02","1.4563405e-02","1.3557586e-02","1.2417017e-02","1.2091879e-02","1.0856332e-02","1.0090055e-02","9.6273899e-03","8.7788376e-03","8.0894823e-03"
"3.6164485e-01","2.6162676e-01","1.4936317e-01","9.8499716e-02","9.9816805e-02","9.0843004e-02","9.1231954e-02","7.9904490e-01","1.7530881e+00","3.0305832e-01","5.4294364e-02","4.9074677e-02","4.5678374e-02","4.2868254e-02","3.9393939e-02","3.9028009e-02","3.8385715e-02","3.8236261e-02","3.8641452e-02","3.7804961e-02","3.8850573e-02","3.7678279e-02","3.8238696e-02","3.7874052e-02","3.7581139e-02","3.6636290e-02","3.4196854e-02","3.0909278e-02","2.7245658e-02","2.4122408e-02","2.1184017e-02","1.8215649e-02","1.6293548e-02","1.5212166e-02","1.4176783e-02","1.3040467e-02","1.2384182e-02","1.1913765e-02","1.0895347e-02","1.0201469e-02","9.5855410e-03","8.8702702e-03","7.7815488e-03"
"3.5216379e-01","2.2916868e-01","1.5232889e-01","9.3865278e-02","9.5934766e-02","9.5958279e-02","8.6344523e-02","4.4515445e-01","1.8462967e+00","5.4850264e-01","5.3044849e-02","4.7830252e-02","4.4540635e-02","4.2135596e-02","3.8751759e-02","3.7798535e-02","3.7621864e-02","3.7199537e-02","3.7189776e-02","3.7939368e-02","3.8189403e-02","3.6598529e-02","3.6729992e-02","3.6229646e-02","3.6695290e-02","3.6451717e-02","3.2884258e-02","3.0016697e-02","2.6586972e-02","2.3336563e-02","2.0581869e-02","1.7958256e-02","1.5971146e-02","1.4840799e-02","1.3595063e-02","1.2664529e-02","1.1862774e-02","1.1489962e-02","1.0700681e-02","9.9923782e-03","9.4573974e-03","8.5774810e-03","7.8266374e-03"
"3.1028636e-01","2.3485302e-01","1.6455645e-01","1.1110219e-01","9.1870938e-02","9.2473330e-02","8.2305114e-02","2.0861876e-01","1.7300064e+00","8.6268384e-01","5.6284884e-02","4.6148483e-02","4.3604981e-02","4.0794592e-02","3.6997473e-02","3.7748418e-02","3.6904862e-02","3.5568912e-02","3.6054223e-02","3.6628830e-02","3.7498917e-02","3.6563225e-02","3.5840597e-02","3.6195573e-02","3.5874982e-02","3.4872053e-02","3.2034707e-02","2.9248149e-02","2.6087526e-02","2.2517630e-02","1.9819580e-02","1.7384169e-02","1.5803511e-02","1.3826661e-02","1.3108268e-02","1.2497407e-02","1.2201727e-02","1.1024039e-02","1.0555130e-02","1.0000566e-02","9.0844383e-03","8.5488112e-03","7.5456450e-03"
"3.0763769e-01","2.4697638e-01","1.7134299e-01","1.0186794e-01","8.1203838e-02","8.7536126e-02","8.0557447e-02","9.8586995e-02","1.4844568e+00","1.2192950e+00","7.0303822e-02","4.4296410e-02","4.2171853e-02","3.9088345e-02","3.5955333e-02","3.5984092e-02","3.4958123e-02","3.5715948e-02","3.5326426e-02","3.5751293e-02","3.5789685e-02","3.5123029e-02","3.4168179e-02","3.4543852e-02","3.4071206e-02","3.3236560e-02","3.1195392e-02","2.8438603e-02","2.4632883e-02","2.2112736e-02","1.9423349e-02","1.6942073e-02","1.5093593e-02","1.4212302e-02","1.3250807e-02","1.2315045e-02","1.1701930e-02","1.0818378e-02","1.0089981e-02","9.6595970e-03","8.8590622e-03","8.0598125e-03","7.5477479e-03"
"3.5589917e-01","2.2284605e-01","1.5848197e-01","9.0980056e-02","7.3738167e-02","8.4585374e-02","7.7264208e-02","7.6887435e-02","1.1158911e+00","1.6214868e+00","1.3235072e-01","4.6009633e-02","4.0858791e-02","3.8375455e-02","3.6215149e-02","3.4140901e-02","3.4129905e-02","3.2980679e-02","3.3739584e-02","3.3789447e-02","3.4538023e-02","3.4311173e-02","3.3377930e-02","3.3799497e-02","3.3048773e-02","3.2884714e-02","3.0345070e-02","2.7535852e-02","2.4150546e-02","2.1568523e-02","1.8387226e-02","1.6369122e-02","1.4806466e-02","1.3358689e-02","1.2768371e-02","1.2085893e-02","1.1274642e-02","1.0392093e-02","1.0125318e-02","9.2433307e-03","8.7715296e-03","8.0305267e-03","7.0609050e-03"
"3.0000844e-01","2.2825945e-01","1.6893039e-01","1.0218749e-01","7.0338787e-02","7.9143978e-02","7.5859539e-02","7.5038782e-02","7.2890842e-01","1.8620424e+00","3.1911688e-01","4.3593802e-02","3.8605232e-02","3.7328392e-02","3.5057002e-02","3.3201281e-02","3.2713992e-02","3.2634062e-02","3.2940867e-02","3.2660352e-02","3.3581236e-02","3.3334116e-02","3.3035257e-02","3.2651320e-02","3.2276357e-02","3.1444748e-02","2.9759684e-02","2.5923765e-02","2.3322750e-02","2.0957471e-02","1.8005284e-02","1.6062495e-02","1.4123178e-02","1.2974621e-02","1.2162942e-02","1.1581459e-02","1.1006456e-02","9.9382149e-03","9.6976655e-03","9.1953500e-03","8.6936797e-03","7.5045229e-03","7.3080137e-03"
"3.0029709e-01","2.4328722e-01","1.4553008e-01","1.1092520e-01","6.5469083e-02","8.1393983e-02","7.4833810e-02","6.8523990e-02","4.0340318e-01","1.9163426e+00","6.5922022e-01","4.3216375e-02","3.8613629e-02","3.6347606e-02","3.2946180e-02","3.4501196e-02","3.1873182e-02","3.2631462e-02","3.1240018e-02","3.1592557e-02","3.2674530e-02","3.1549007e-02","3.2160541e-02","3.1689998e-02","3.1233865e-02","3.0491234e-02","2.9612354e-02","2.6124023e-02","2.2701441e-02","2.0504873e-02","1.7452727e-02","1.5349831e-02","1.3744655e-02","1.2728350e-02","1.1920954e-02","1.1243373e-02","1.0521274e-02","1.0065176e-02","9.2435569e-03","9.0358968e-03","8.0058631e-03","7.7471894e-03","6.7311882e-03"
"3.2805925e-01","2.1562467e-01","1.5326377e-01","1.0160264e-01","5.6555706e-02","7.8037845e-02","7.3485356e-02","7.0654612e-02","1.6924994e-01","1.7734686e+00","1.1177477e+00","4.6647894e-02","3.8734245e-02","3.5240443e-02","3.3039730e-02","3.1694569e-02","3.0441988e-02","3.1110226e-02","3.1464030e-02","3.1215837e-02","3.1176908e-02","3.0839030e-02","3.0220018e-02","3.0419545e-02","3.0992543e-02","2.9559336e-02","2.8644167e-02","2.5480897e-02","2.2153983e-02","1.9956603e-02","1.7046241e-02","1.5308221e-02","1.3366140e-02","1.2412983e-02","1.1569237e-02","1.0787189e-02","1.0373721e-02","9.7336514e-03","9.3715660e-03","8.5296351e-03","8.1393589e-03","7.4764450e-03","6.8296066e-03"
"2.3133671e-01","2.2503816e-01","1.4201676e-01","1.0968221e-01","6.6627710e-02","6.6022398e-02","7.3296341e-02","6.9723453e-02","7.7667362e-02","1.5046934e+00","1.6248143e+00","7.1452535e-02","3.8616940e-02","3.5024711e-02","3.3357510e-02","3.1768262e-02","2.9718008e-02","2.9686076e-02","3.0612599e-02","3.0887955e-02","3.0020519e-02","2.9359053e-02","2.9838238e-02","2.9618383e-02","2.9962660e-02","2.8762881e-02","2.7233219e-02","2.3763763e-02","2.0887729e-02","1.9064978e-02","1.6621862e-02","1.4049697e-02","1.2850337e-02","1.1758259e-02","1.1331174e-02","1.0520445e-02","1.0258936e-02","9.5087558e-03","8.7798473e-03","8.5020735e-03","7.8983992e-03","7.2562091e-03","6.5932435e-03"
"2.7400602e-01","2.2067172e-01","1.4216631e-01","1.0276994e-01","6.4326792e-02","6.6909449e-02","6.9861789e-02","6.9161564e-02","6.1181091e-02","1.1641938e+00","2.1144525e+00","1.7137059e-01","3.6398396e-02","3.3293522e-02","3.1420303e-02","3.1081867e-02","2.9144479e-02","2.8350616e-02","2.9244533e-02","2.9118661e-02","2.9451654e-02","2.9110424e-02","2.8725552e-02","2.8694267e-02","2.9260683e-02","2.8090408e-02","2.6097394e-02","2.3310583e-02","2.0528014e-02","1.8102691e-02","1.6019514e-02","1.4218002e-02","1.2698890e-02","1.1921549e-02","1.1109954e-02","1.0334822e-02","9.8189278e-03","9.3243369e-03","8.5972119e-03","8.0475882e-03","7.6248842e-03","6.8854103e-03","6.5514067e-03"
