"2.1214708e-01","1.3917246e-01","1.0781049e-01","7.7713201e-02","5.4667889e-02","2.1769879e-02","5.9547889e-02","5.3436495e-02","4.6839539e-02","3.3694059e-01","9.3260369e-01","1.6365908e-01","2.7349208e-02","2.4948014e-02","2.2758268e-02","2.2690694e-02","2.3120950e-02","2.2499572e-02","2.2544005e-02","2.2780393e-02","2.3431197e-02","2.3389412e-02","2.1919380e-02","2.2036166e-02","2.1822209e-02","2.1565197e-02","2.0174860e-02","1.7804502e-02","1.5895024e-02","1.3765836e-02","1.2099974e-02","1.0583143e-02","9.2926791e-03","8.7619825e-03","8.1871840e-03","7.4634842e-03","6.8580102e-03","6.4604680e-03","6.2819585e-03","5.6073676e-03","5.5729879e-03","4.7842978e-03","4.6107722e-03"
"2.0581714e-01","1.7455696e-01","1.0721760e-01","7.9165752e-02","6.2967761e-02","3.3684828e-02","5.4343805e-02","5.3440053e-02","4.5710407e-02","1.6807821e-01","9.7129938e-01","2.9691989e-01","2.6891597e-02","2.4206086e-02","2.3400708e-02","2.2702232e-02","2.1509220e-02","2.2024731e-02","2.1477888e-02","2.1501574e-02","2.1748555e-02","2.1989196e-02","2.1244965e-02","2.1263125e-02","2.1446511e-02","2.0470109e-02","1.8774460e-02","1.7456553e-02","1.5577578e-02","1.3501268e-02","1.1590441e-02","1.0253618e-02","9.1662872e-03","8.5500293e-03","7.9357280e-03","7.0886129e-03","7.0171071e-03","6.4014290e-03","6.0700229e-03","5.6388393e-03","5.3315430e-03","4.7413833e-03","4.4266970e-03"
"1.8521523e-01","1.3603320e-01","1.1443372e-01","8.1269765e-02","6.1827671e-02","1.9488960e-02","5.1427892e-02","5.4049633e-02","4.5293446e-02","8.0958706e-02","8.9335265e-01","4.6471035e-01","2.6847417e-02","2.4040669e-02","2.2172425e-02","2.2115495e-02","2.1441369e-02","2.0807503e-02","2.1586511e-02","2.2330931e-02","2.1278651e-02","2.0697584e-02","2.1019790e-02","1.9611018e-02","2.0763295e-02","1.9792762e-02","1.8630994e-02","1.6699766e-02","1.4494929e-02","1.3085783e-02","1.1336201e-02","9.8620105e-03","9.0615442e-03","8.1929710e-03","7.5658674e-03","7.0102031e-03","6.5547578e-03","6.2707458e-03","5.7322346e-03","5.5125262e-03","4.8850013e-03","4.6003199e-03","4.4170637e-03"
"1.9014562e-01","1.3066400e-01","1.0340077e-01","8.0037039e-02","6.6552807e-02","4.0628581e-02","5.0099752e-02","5.2598566e-02","4.5972350e-02","4.6582695e-02","7.3454615e-01","6.6272195e-01","3.8224776e-02","2.2420365e-02","2.2326208e-02","2.1300025e-02","2.0658195e-02","1.9862198e-02","2.0860719e-02","2.0669272e-02","2.0802575e-02","2.0159470e-02","2.1075297e-02","1.9621699e-02","1.9904202e-02","1.9493060e-02","1.7665129e-02","1.5999646e-02","1.4191114e-02","1.2429822e-02","1.0978653e-02","9.3455603e-03","8.6719507e-03","8.0022124e-03","7.4003759e-03","6.8090667e-03","6.4863986e-03","5.8826840e-03","5.5518923e-03","5.2747047e-03","5.0063370e-03","4.5316841e-03","4.1281251e-03"
"1.9882542e-01","1.3857047e-01","1.0089322e-01","7.5590038e-02","6.5859189e-02","4.1002657e-02","4.1484929e-02","5.3856354e-02","4.6926025e-02","3.9014269e-02","5.3594859e-01","8.6028371e-01","8.5069330e-02","2.2578255e-02","2.0859067e-02","1.9751378e-02","1.9839660e-02","1.9776831e-02","1.9494090e-02","2.0075594e-02","1.9394805e-02","1.8940777e-02","1.9345836e-02","1.9621826e-02","1.9151589e-02","1.8447597e-02","1.7167156e-02","1.5740361e-02","1.3689612e-02","1.2325915e-02","1.0615005e-02","9.1257030e-03","8.3372542e-03","7.7878317e-03","7.2054173e-03","6.7992724e-03","6.2883565e-03","6.1682617e-03","5.4969802e-03","5.0692754e-03","4.6547308e-03","4.5640810e-03","4.0913547e-03"
"1.9955686e-01","1.3806587e-01","1.0223330e-01","8.4750929e-02","6.0607063e-02","3.9598320e-02","3.6864203e-02","5.0013208e-02","4.6667924e-02","3.8224018e-02","3.3820366e-01","9.7443714e-01","1.7568785e-01","2.2855767e-02","2.0552930e-02","1.9297830e-02","1.9373936e-02","1.9244049e-02","1.8983617e-02","1.9277572e-02","1.9425003e-02","1.8549883e-02","1.8870741e-02","1.8350654e-02","1.8561706e-02","1.7401407e-02","1.7191685e-02","1.5147943e-02","1.3394904e-02","1.1530092e-02","1.0019305e-02","8.7909370e-03","8.0202490e-03","7.6559096e-03","6.7693729e-03","6.4706124e-03","6.1770083e-03","5.7010655e-03","5.5043028e-03","5.0315507e-03","4.7721130e-03","4.4285280e-03","3.9710571e-03"
"2.3041888e-01","1.2574574e-01","9.0794095e-02","6.8153873e-02","5.8481330e-02","3.7244800e-02","3.0419654e-02","4.8728335e-02","4.4942704e-02","4.0782329e-02","1.5968338e-01","9.8637302e-01","3.2886874e-01","2.1393650e-02","1.9747830e-02","1.8737587e-02","1.9005437e-02","1.8326249e-02","1.8443544e-02","1.8644255e-02","1.8781727e-02","1.8606961e-02","1.8361481e-02","1.8028591e-02","1.7988209e-02","1.7291787e-02","1.6162395e-02","1.4642979e-02","1.3359086e-02","1.1374004e-02","9.9248388e-03","8.4747741e-03","7.6214723e-03","7.1878708e-03","6.7290850e-03","6.3220134e-03","5.8991404e-03","5.7772674e-03","5.1907158e-03","4.7716374e-03","4.4482561e-03","4.0795255e-03","3.9547979e-03"
"1.9639995e-01","1.3982267e-01","9.8633972e-02","7.5553750e-02","6.7182572e-02","4.6941638e-02","3.5715134e-02","4.6851667e-02","4.5736919e-02","3.9620069e-02","6.5896991e-02","8.9016475e-01","5.3196721e-01","2.2653915e-02","1.9323440e-02","1.8195473e-02","1.7862764e-02","1.8349850e-02","1.7861070e-02","1.7803552e-02","1.7974556e-02","1.7420748e-02","1.7125437e-02","1.7494135e-02","1.7287690e-02","1.6622060e-02","1.5696204e-02","1.4155861e-02","1.2870864e-02","1.1090827e-02","9.2699952e-03","8.2876352e-03","7.4729965e-03","7.0081284e-03","6.5087753e-03","6.0784561e-03","5.6718896e-03","5.4945800e-03","4.9131746e-03","4.6223578e-03","4.3515176e-03","4.0793443e-03","3.6223378e-03"
"1.9184642e-01","1.4454438e-01","9.4697297e-02","7.4496635e-02","6.1998393e-02","5.5069915e-02","2.4505703e-02","4.7632613e-02","4.8940961e-02","3.8485034e-02","3.8127318e-02","7.2049807e-01","7.4260879e-01","3.4324861e-02","1.8699605e-02","1.8464972e-02","1.8744803e-02","1.7453199e-02","1.6866856e-02","1.7078897e-02","1.6924854e-02","1.7174763e-02","1.6584325e-02","1.7004390e-02","1.6421344e-02","1.6160210e-02","1.4713058e-02","1.3734515e-02","1.1998867e-02","1.0295376e-02","9.0678736e-03","8.0862095e-03","7.2734286e-03","6.4332535e-03","6.2417829e-03","5.6991125e-03","5.6210737e-03","5.3340085e-03","4.7124776e-03","4.5026261e-03","4.2682340e-03","3.8799432e-03","3.5458753e-03"
"2.1565808e-01","1.3949147e-01","9.1768108e-02","7.8563389e-02","5.8644207e-02","5.7323929e-02","3.2860143e-02","4.7756612e-02","5.2123274e-02","3.9102833e-02","3.2620739e-02","5.0383070e-01","9.3563058e-01","8.6950974e-02","1.8463228e-02","1.6814827e-02","1.6467061e-02","1.6175694e-02","1.6739012e-02","1.6947015e-02","1.6518798e-02","1.6228602e-02","1.6170040e-02","1.6362148e-02","1.5749332e-02","1.5318626e-02","1.4777060e-02","1.3189730e-02","1.1750847e-02","1.0210827e-02","9.3328959e-03","7.7786388e-03","7.0902999e-03","6.5825750e-03","6.1990272e-03","5.6744269e-03","5.3634661e-03","4.9206100e-03","4.8527082e-03","4.3590299e-03","4.2220845e-03","3.9028411e-03","3.4358495e-03"
"1.8573079e-01","1.3781507e-01","9.3176549e-02","7.1660031e-02","5.7584332e-02","5.7386806e-02","3.6636761e-02","4.0926349e-02","4.6307402e-02","3.8668151e-02","3.2032198e-02","3.0053476e-01","1.0488124e+00","1.8641953e-01","1.7819696e-02","1.7385749e-02","1.6671069e-02","1.6739365e-02","1.6631508e-02","1.6263557e-02","1.5320676e-02","1.5635176e-02","1.5858184e-02","1.5394236e-02","1.5672584e-02","1.5198169e-02","1.3511134e-02","1.2750335e-02","1.0827963e-02","9.5185382e-03","8.4019967e-03","7.4240965e-03","6.8481949e-03","6.0799310e-03","5.9645181e-03","5.6426265e-03","5.2868000e-03","4.9220864e-03","4.4602109e-03","4.2833027e-03","3.8919839e-03","3.8692845e-03","3.4314902e-03"
