"8.6469445e-01","6.3938877e-01","9.4233148e-01","1.1158535e+00","3.5140245e-01","2.3540118e-01","2.1184813e-01","1.8253014e-01","1.6290264e-01","1.4633639e-01","1.3242751e-01","1.2114616e-01","1.1275788e-01","1.0554389e-01","1.0392244e-01","1.0254573e-01","1.0215901e-01","1.0307595e-01","1.0701387e-01","1.0809875e-01","1.0927006e-01","1.0711374e-01","1.0629802e-01","1.0584783e-01","1.0278667e-01","9.9096776e-02","9.2800246e-02","8.1313548e-02","7.1953471e-02","6.1308091e-02","5.3009957e-02","4.5599887e-02","3.9551408e-02","3.5702243e-02","3.2284486e-02","2.9832632e-02","2.7366904e-02","2.4709297e-02","2.2144859e-02","1.9255941e-02","1.7068050e-02","1.4808225e-02","1.3027928e-02"
"7.9066378e-01","6.1744247e-01","6.8728850e-01","1.2149501e+00","4.7772249e-01","2.2233659e-01","2.0071408e-01","1.7797659e-01","1.5673441e-01","1.4034165e-01","1.2750552e-01","1.1708907e-01","1.1071834e-01","1.0420824e-01","1.0039576e-01","9.9765419e-02","1.0272351e-01","1.0137995e-01","1.0334928e-01","1.0670712e-01","1.0633868e-01","1.0563816e-01","1.0493344e-01","1.0291010e-01","1.0209025e-01","9.7989354e-02","9.0890138e-02","8.0641658e-02","6.8817524e-02","6.0698526e-02","5.1895012e-02","4.4982296e-02","3.9643838e-02","3.5498930e-02","3.1643703e-02","2.9455621e-02","2.7270158e-02","2.4399778e-02","2.2021760e-02","1.9463746e-02","1.7069143e-02","1.4981453e-02","1.3187575e-02"
"8.1625389e-01","6.0801889e-01","5.3361577e-01","1.2586209e+00","6.6586024e-01","2.2243975e-01","2.0514105e-01","1.7890028e-01","1.5359323e-01","1.3837307e-01","1.2636872e-01","1.1503072e-01","1.0713309e-01","1.0188134e-01","9.9013550e-02","9.6623756e-02","9.8262339e-02","1.0058821e-01","1.0103917e-01","1.0191177e-01","1.0431378e-01","1.0225783e-01","1.0202852e-01","9.9211208e-02","9.9686958e-02","9.5983309e-02","8.9301123e-02","7.9605711e-02","6.8551468e-02","5.9773237e-02","5.1068052e-02","4.4134638e-02","3.8925220e-02","3.5232040e-02","3.1839052e-02","2.9287233e-02","2.6706251e-02","2.4330674e-02","2.1904480e-02","1.9158957e-02","1.7497842e-02","1.4985754e-02","1.3090601e-02"
"7.8497909e-01","6.0050854e-01","4.4317375e-01","1.1934162e+00","9.3463449e-01","2.2498172e-01","1.9743051e-01","1.7283110e-01","1.5212930e-01","1.3739397e-01","1.2159081e-01","1.1349631e-01","1.0729731e-01","9.9431088e-02","9.5494850e-02","9.5495435e-02","9.4566172e-02","9.5362043e-02","9.8380946e-02","9.9424533e-02","1.0196243e-01","1.0035525e-01","9.9144406e-02","9.8645965e-02","9.6037849e-02","9.3240873e-02","8.5307389e-02","7.7225642e-02","6.7010578e-02","5.8151373e-02","5.0152829e-02","4.3139659e-02","3.8007738e-02","3.4470598e-02","3.1320600e-02","2.8995594e-02","2.6654834e-02","2.4109471e-02","2.2021047e-02","1.9491434e-02","1.7188282e-02","1.4966466e-02","1.3036267e-02"
"7.5023129e-01","5.7111085e-01","4.3479084e-01","1.0125869e+00","1.2246126e+00","2.4229378e-01","1.8925951e-01","1.7371352e-01","1.4959830e-01","1.3141917e-01","1.2170722e-01","1.1254424e-01","1.0245883e-01","9.5367257e-02","9.4287801e-02","9.2070769e-02","9.3547172e-02","9.2380391e-02","9.5848816e-02","9.6825817e-02","9.6877330e-02","9.8294559e-02","9.7695610e-02","9.5987740e-02","9.3882109e-02","9.1568840e-02","8.3618147e-02","7.5142483e-02","6.5611982e-02","5.7012583e-02","4.9241926e-02","4.2240476e-02","3.7317524e-02","3.3693217e-02","3.0330233e-02","2.8498581e-02","2.6198248e-02","2.4031559e-02","2.1540547e-02","1.9559935e-02","1.7167617e-02","1.5151810e-02","1.3127596e-02"
"6.8007837e-01","5.4165003e-01","3.9726659e-01","7.7595677e-01","1.5210845e+00","2.9199743e-01","1.8784077e-01","1.6403004e-01","1.4709589e-01","1.3326181e-01","1.1583956e-01","1.0774031e-01","1.0020915e-01","9.3714224e-02","9.0488384e-02","9.0146465e-02","8.9008804e-02","9.0440371e-02","9.1919741e-02","9.4306878e-02","9.5011457e-02","9.4755774e-02","9.4718555e-02","9.2584750e-02","9.1650176e-02","8.8688378e-02","8.1333687e-02","7.2278701e-02","6.4080192e-02","5.5478989e-02","4.8019482e-02","4.1175346e-02","3.6341062e-02","3.2890333e-02","3.0026878e-02","2.7993665e-02","2.5686177e-02","2.3427433e-02","2.1520463e-02","1.9274113e-02","1.7198588e-02","1.4803650e-02","1.3249266e-02"
"6.4707061e-01","5.5561127e-01","4.0688057e-01","5.4973118e-01","1.6912421e+00","3.7889424e-01","1.8163974e-01","1.6023105e-01","1.4357785e-01","1.2679902e-01","1.1404899e-01","1.0537019e-01","9.6949779e-02","9.1191486e-02","8.8404223e-02","8.7558849e-02","8.8035280e-02","8.8890203e-02","9.0216227e-02","9.1636307e-02","9.2470671e-02","9.2229041e-02","9.1709852e-02","9.0989348e-02","8.9746469e-02","8.6392802e-02","7.9110120e-02","7.1689128e-02","6.2032625e-02","5.3837598e-02","4.7015718e-02","4.0929687e-02","3.6238812e-02","3.2880879e-02","2.9484069e-02","2.7477408e-02","2.5773947e-02","2.3386766e-02","2.1278549e-02","1.8955780e-02","1.7238954e-02","1.5020484e-02","1.3210667e-02"
"7.0812079e-01","5.3123515e-01","4.0019654e-01","3.8761314e-01","1.6684334e+00","5.2606936e-01","1.7650400e-01","1.5977031e-01","1.3795661e-01","1.2439957e-01","1.1393563e-01","1.0041056e-01","9.4996259e-02","8.9457854e-02","8.5195539e-02","8.4513666e-02","8.5236828e-02","8.6260824e-02","8.7224163e-02","8.8950640e-02","9.0151014e-02","8.9254158e-02","8.8719328e-02","8.8104360e-02","8.7060635e-02","8.4530104e-02","7.8857267e-02","7.0427242e-02","6.1372464e-02","5.2595533e-02","4.5827933e-02","3.9959698e-02","3.5404048e-02","3.1770848e-02","2.9033240e-02","2.7516137e-02","2.4772355e-02","2.3169744e-02","2.0842286e-02","1.8926372e-02","1.7508545e-02","1.4883815e-02","1.3111606e-02"
"5.8454212e-01","4.8729708e-01","3.8116359e-01","3.1124284e-01","1.4545929e+00","7.0762458e-01","1.7972698e-01","1.5518089e-01","1.3663789e-01","1.2076566e-01","1.0853548e-01","9.8975256e-02","9.1922618e-02","8.5990564e-02","8.5140386e-02","8.2013167e-02","8.3455960e-02","8.3204336e-02","8.5785228e-02","8.6126677e-02","8.7748073e-02","8.5996395e-02","8.5825130e-02","8.5538586e-02","8.4690754e-02","8.2094787e-02","7.5290204e-02","6.7452832e-02","5.9210032e-02","5.1824198e-02","4.4960607e-02","3.8834636e-02","3.4794716e-02","3.1287253e-02","2.9123565e-02","2.6684115e-02","2.4978639e-02","2.2561205e-02","2.0629414e-02","1.8820494e-02","1.7058118e-02","1.5205944e-02","1.2744381e-02"
"5.6275438e-01","4.4968178e-01","3.8024471e-01","2.6461074e-01","1.1519294e+00","9.1069847e-01","1.9956160e-01","1.4893740e-01","1.3199423e-01","1.1995963e-01","1.0624131e-01","9.7187874e-02","8.9860508e-02","8.6579861e-02","8.2160395e-02","8.0401389e-02","8.1862334e-02","8.0690359e-02","8.3094688e-02","8.4853815e-02","8.4562545e-02","8.5370109e-02","8.3295052e-02","8.2914967e-02","8.2485399e-02","7.9855142e-02","7.4740946e-02","6.6331409e-02","5.7440850e-02","5.0136064e-02","4.3889168e-02","3.7962580e-02","3.4139433e-02","3.0345856e-02","2.8205136e-02","2.5983486e-02","2.4727864e-02","2.2425240e-02","2.0665509e-02","1.8541617e-02","1.6870630e-02","1.5123257e-02","1.3173771e-02"
"6.2183945e-01","4.4528304e-01","3.7020174e-01","2.6719315e-01","8.5478749e-01","1.0780188e+00","2.6194363e-01","1.4758783e-01","1.2745738e-01","1.1395848e-01","1.0125637e-01","9.4857722e-02","8.8076463e-02","8.2595023e-02","7.8177285e-02","7.6500205e-02","7.8214431e-02","7.7371284e-02","7.9631240e-02","8.1627870e-02","8.2505588e-02","8.2513278e-02","8.0889377e-02","8.0648817e-02","8.1014702e-02","7.7629463e-02","7.1889560e-02","6.3305345e-02","5.6393727e-02","4.9284339e-02","4.2147677e-02","3.7360043e-02","3.2677017e-02","2.9669954e-02","2.7476100e-02","2.5603791e-02","2.4069870e-02","2.2198097e-02","2.0306793e-02","1.8080172e-02","1.6375010e-02","1.5266621e-02","1.2978997e-02"
"5.6990914e-01","4.4067030e-01","3.2594263e-01","2.5616521e-01","5.7381566e-01","1.1628017e+00","3.8891080e-01","1.4394284e-01","1.2706038e-01","1.1301896e-01","9.9613430e-02","9.2328955e-02","8.5690687e-02","8.0191774e-02","7.6726138e-02","7.5257678e-02","7.5644181e-02","7.5451497e-02","7.6488235e-02","8.0100915e-02","7.9670443e-02","7.8294167e-02","7.8270783e-02","7.7719305e-02","7.8569695e-02","7.5187702e-02","7.0559326e-02","6.1321088e-02","5.5245857e-02","4.8182250e-02","4.1490879e-02","3.6022272e-02","3.2064031e-02","2.9323798e-02","2.6969122e-02","2.5225649e-02","2.3760304e-02","2.1727234e-02","2.0042272e-02","1.8184774e-02","1.6269874e-02","1.4535473e-02","1.3218382e-02"
"5.9298885e-01","3.9963443e-01","3.3032952e-01","2.5025260e-01","3.4162928e-01","1.1367361e+00","5.7209586e-01","1.4040611e-01","1.2439620e-01","1.0943402e-01","9.8116841e-02","8.9790350e-02","8.2490900e-02","7.8872894e-02","7.5035273e-02","7.4222082e-02","7.2899685e-02","7.3853007e-02","7.4796753e-02","7.6299098e-02","7.8305560e-02","7.6734563e-02","7.6484673e-02","7.6656099e-02","7.5854223e-02","7.3104881e-02","6.7786160e-02","6.0849080e-02","5.4170742e-02","4.6086435e-02","4.0871113e-02","3.5382858e-02","3.1768034e-02","2.8404659e-02","2.6210344e-02","2.4621009e-02","2.2772216e-02","2.1232363e-02","1.9616368e-02","1.8089586e-02","1.6227403e-02","1.4236039e-02","1.2603164e-02"
"5.7517265e-01","4.2209107e-01","3.1492439e-01","2.4185498e-01","2.2907934e-01","1.0180131e+00","7.9632031e-01","1.4158886e-01","1.2027850e-01","1.0356229e-01","9.6524843e-02","8.7606408e-02","8.0798812e-02","7.6140990e-02","7.4139349e-02","7.1901576e-02","7.2338443e-02","7.2973631e-02","7.2621915e-02","7.3929440e-02","7.3841574e-02","7.5604643e-02","7.4865853e-02","7.3711794e-02","7.2414378e-02","7.0989157e-02","6.5769703e-02","5.9680997e-02","5.1837827e-02","4.5478812e-02","3.9016837e-02","3.5011094e-02","3.0787895e-02","2.7597316e-02","2.5951328e-02","2.4091321e-02","2.2727788e-02","2.0569048e-02","1.9216770e-02","1.7475674e-02","1.6272676e-02","1.4527807e-02","1.2538529e-02"
"5.6181139e-01","3.5335659e-01","3.0747782e-01","2.3514558e-01","1.9827838e-01","8.5174266e-01","1.0450136e+00","1.6505887e-01","1.1907499e-01","1.0656567e-01","9.5680523e-02","8.4460776e-02","7.7164714e-02","7.2803528e-02","6.9836368e-02","7.0108464e-02","6.8570831e-02","6.9729709e-02","7.1515852e-02","7.3010466e-02","7.3318983e-02","7.3372301e-02","7.2334418e-02","7.2337057e-02","7.1522727e-02","6.8389760e-02","6.4987579e-02","5.8143008e-02","5.0613111e-02","4.4078569e-02","3.7997738e-02","3.3518731e-02","3.0624074e-02","2.7150284e-02","2.5394405e-02","2.3614242e-02","2.2188032e-02","2.0354416e-02","1.8827088e-02","1.7312526e-02","1.5732506e-02","1.4133381e-02","1.2676545e-02"
"5.7592577e-01","3.5246442e-01","2.8423446e-01","2.3042078e-01","1.8929264e-01","6.1990080e-01","1.2688966e+00","2.3817841e-01","1.1613878e-01","1.0275970e-01","9.2414809e-02","8.2251496e-02","7.7439759e-02","7.1723104e-02","6.8889750e-02","6.7497633e-02","6.7101183e-02","6.7594028e-02","6.8872660e-02","7.0691327e-02","7.0935277e-02","7.0203054e-02","7.0014529e-02","6.9669055e-02","6.8485800e-02","6.6598050e-02","6.3203027e-02","5.5682029e-02","4.9037268e-02","4.3001991e-02","3.7287357e-02","3.2839782e-02","2.9257456e-02","2.6701461e-02","2.4402322e-02","2.3111042e-02","2.1361952e-02","1.9735847e-02","1.8738718e-02","1.7000583e-02","1.5766886e-02","1.3891191e-02","1.2393698e-02"
"5.9216967e-01","3.8694356e-01","2.9165221e-01","2.3184805e-01","1.8720481e-01","4.0072123e-01","1.3496609e+00","3.8011523e-01","1.1278834e-01","9.6080612e-02","8.8637437e-02","7.9438182e-02","7.5392637e-02","7.0914263e-02","6.7025483e-02","6.5307904e-02","6.5015289e-02","6.6247445e-02","6.6160224e-02","6.8726397e-02","6.8305381e-02","6.8072805e-02","6.7525391e-02","6.7609877e-02","6.6601118e-02","6.4559233e-02","6.1205965e-02","5.3811516e-02","4.7427767e-02","4.1860757e-02","3.6418431e-02","3.1884232e-02","2.8594263e-02","2.6361729e-02","2.3631763e-02","2.2857352e-02","2.1283588e-02","1.9194500e-02","1.8266900e-02","1.6681982e-02","1.5100651e-02","1.3681627e-02","1.2642289e-02"
"5.0180771e-01","3.8231358e-01","2.5408589e-01","2.1438423e-01","1.7953927e-01","2.3860513e-01","1.3326562e+00","5.9110316e-01","1.0850962e-01","9.5209488e-02","8.5189536e-02","7.8388846e-02","7.2393085e-02","6.7734271e-02","6.5481941e-02","6.3082878e-02","6.3164455e-02","6.2908734e-02","6.4124106e-02","6.5443817e-02","6.6272346e-02","6.5930054e-02","6.4814817e-02","6.4967927e-02","6.3988324e-02","6.3116629e-02","5.9187064e-02","5.3232945e-02","4.6104080e-02","4.0673544e-02","3.5152561e-02","3.0872788e-02","2.7950917e-02","2.5292867e-02","2.3390238e-02","2.1611104e-02","2.0810532e-02","1.9186475e-02","1.7825745e-02","1.6619379e-02","1.4855835e-02","1.3511201e-02","1.2026540e-02"
"5.3167330e-01","3.4732546e-01","2.3972458e-01","2.1804203e-01","1.7851803e-01","1.6555421e-01","1.1415529e+00","8.2998556e-01","1.1623503e-01","9.6422423e-02","8.3592940e-02","7.5423115e-02","6.9871039e-02","6.4452258e-02","6.3643841e-02","6.1941384e-02","6.0671108e-02","6.1641900e-02","6.3432044e-02","6.5022033e-02","6.4360116e-02","6.5004836e-02","6.2763325e-02","6.2398370e-02","6.3742448e-02","6.0634157e-02","5.6740912e-02","5.1723745e-02","4.5683850e-02","3.9880329e-02","3.4334246e-02","2.9837984e-02","2.6954480e-02","2.4363734e-02","2.2576186e-02","2.1450184e-02","1.9895054e-02","1.9103596e-02","1.7984859e-02","1.5912201e-02","1.4899560e-02","1.3385950e-02","1.2075432e-02"
"5.3119229e-01","3.8357129e-01","2.2191649e-01","1.9939434e-01","1.7524639e-01","1.4953027e-01","8.9982510e-01","1.1150506e+00","1.6022645e-01","9.0562252e-02","8.1927218e-02","7.3988558e-02","6.8247573e-02","6.3698384e-02","6.1490374e-02","5.9826232e-02","5.9205909e-02","5.9320876e-02","6.1409181e-02","6.1805330e-02","6.2057131e-02","6.2618228e-02","6.0923635e-02","6.1082876e-02","6.1880531e-02","5.9867347e-02","5.5062584e-02","4.9179834e-02","4.4049534e-02","3.8094568e-02","3.3457483e-02","2.9507934e-02","2.5973226e-02","2.4031686e-02","2.2135248e-02","2.1122506e-02","1.9755196e-02","1.8122560e-02","1.7166007e-02","1.6083107e-02","1.4185940e-02","1.2918857e-02","1.1822840e-02"
"4.9714381e-01","3.5894250e-01","2.1789264e-01","1.9015153e-01","1.6829431e-01","1.4199212e-01","6.5365868e-01","1.3201058e+00","2.5111792e-01","8.9992142e-02","7.8444331e-02","7.4178971e-02","6.6028796e-02","6.3175342e-02","5.7446194e-02","5.9293659e-02","5.7982126e-02","5.7211146e-02","5.8409218e-02","5.9517894e-02","6.0267996e-02","5.9644505e-02","5.9572029e-02","5.9888573e-02","5.8365593e-02","5.7165639e-02","5.4537979e-02","4.7378580e-02","4.2798217e-02","3.7023028e-02","3.2360506e-02","2.8156721e-02","2.5650743e-02","2.3568172e-02","2.2023449e-02","2.0401692e-02","1.9114516e-02","1.7834938e-02","1.6891943e-02","1.5160135e-02","1.4107372e-02","1.2744815e-02","1.1600830e-02"
"4.9730119e-01","3.7596103e-01","2.4693006e-01","1.7490916e-01","1.5816913e-01","1.3919648e-01","3.8683856e-01","1.4353993e+00","4.1251813e-01","8.5511123e-02","7.6572315e-02","7.1614226e-02","6.4530907e-02","6.1121691e-02","5.7461730e-02","5.7045133e-02","5.6980968e-02","5.6101584e-02","5.6266716e-02","5.7969661e-02","5.8547154e-02","5.8840583e-02","5.7637451e-02","5.7898704e-02","5.7774859e-02","5.6288763e-02","5.2233050e-02","4.6332173e-02","4.1283295e-02","3.6250893e-02","3.1541833e-02","2.7789262e-02","2.4843975e-02","2.2595538e-02","2.0803539e-02","2.0006294e-02","1.8618060e-02","1.7854275e-02","1.6483416e-02","1.4845970e-02","1.3548234e-02","1.2466871e-02","1.1681261e-02"
"4.9358371e-01","3.5252026e-01","1.9067454e-01","1.7268308e-01","1.5517969e-01","1.3195050e-01","2.1555792e-01","1.3791731e+00","6.3503591e-01","9.0258481e-02","7.5093756e-02","6.7210280e-02","6.2524142e-02","6.0152303e-02","5.6122330e-02","5.4596399e-02","5.4122041e-02","5.4574500e-02","5.5190020e-02","5.7551833e-02","5.7077193e-02","5.6868674e-02","5.6338398e-02","5.5523183e-02","5.5245257e-02","5.3959266e-02","5.0270368e-02","4.5136455e-02","4.0554610e-02","3.4739472e-02","3.0734532e-02","2.6577307e-02","2.4411852e-02","2.2205577e-02","2.0927387e-02","1.9093489e-02","1.8120672e-02","1.7322076e-02","1.5875901e-02","1.4915761e-02","1.3238846e-02","1.2405412e-02","1.1040831e-02"
"4.6131552e-01","3.5591901e-01","2.4783062e-01","1.5623247e-01","1.5918745e-01","1.3462318e-01","1.4069322e-01","1.2034282e+00","8.8642507e-01","9.8227136e-02","7.3882564e-02","6.7847719e-02","6.0751227e-02","5.6578981e-02","5.4986168e-02","5.2460054e-02","5.1909320e-02","5.2323149e-02","5.3401946e-02","5.4468476e-02","5.4907764e-02","5.4680441e-02","5.3609204e-02","5.3740222e-02","5.4291837e-02","5.1795976e-02","4.9673800e-02","4.4057717e-02","3.9635350e-02","3.3719295e-02","2.9607799e-02","2.6512791e-02","2.3414218e-02","2.1759679e-02","2.0011207e-02","1.8910633e-02","1.7899303e-02","1.6624567e-02","1.5632298e-02","1.4330568e-02","1.3546041e-02","1.2063101e-02","1.1049779e-02"
"4.8131406e-01","3.3419925e-01","2.1636470e-01","1.1471458e-01","1.4480565e-01","1.2760141e-01","1.2079801e-01","9.5239608e-01","1.1424483e+00","1.5170946e-01","7.0580239e-02","6.4900960e-02","5.8338187e-02","5.6273792e-02","5.1528136e-02","5.2235453e-02","5.1941520e-02","5.0814467e-02","5.2252731e-02","5.3606155e-02","5.2492475e-02","5.3439199e-02","5.1930959e-02","5.2590693e-02","5.1717888e-02","5.0608365e-02","4.7873953e-02","4.2777706e-02","3.7144947e-02","3.3176073e-02","2.9251371e-02","2.5549573e-02","2.2974250e-02","2.0982209e-02","1.9144369e-02","1.8451733e-02","1.7640309e-02","1.6350693e-02","1.5618498e-02","1.4202557e-02","1.3008246e-02","1.2049143e-02","1.0831928e-02"
"4.2655490e-01","3.2411869e-01","2.1849164e-01","1.4912563e-01","1.3053449e-01","1.2697153e-01","1.1830658e-01","6.6743312e-01","1.3297583e+00","2.6908819e-01","7.0015846e-02","6.3024673e-02","5.8717509e-02","5.3193222e-02","5.0806676e-02","5.0157974e-02","4.9351691e-02","4.9198003e-02","5.0789826e-02","5.0175980e-02","5.1087460e-02","5.1507612e-02","5.1168352e-02","5.0501473e-02","5.0567147e-02","4.8198999e-02","4.6662367e-02","4.1511376e-02","3.6958390e-02","3.1880446e-02","2.8215134e-02","2.4930570e-02","2.1977023e-02","2.0166222e-02","1.8716948e-02","1.8115680e-02","1.6491265e-02","1.5764497e-02","1.4654255e-02","1.3863146e-02","1.2517616e-02","1.1599035e-02","1.0536920e-02"
"4.0569570e-01","3.3033935e-01","2.2636917e-01","1.2974466e-01","1.3285421e-01","1.2659510e-01","1.1301943e-01","3.9076807e-01","1.3929015e+00","4.7003668e-01","6.8722059e-02","6.3210021e-02","5.5722298e-02","5.2748525e-02","4.9913121e-02","4.9043475e-02","4.8849600e-02","4.7221383e-02","4.8112759e-02","4.9516728e-02","5.0741388e-02","4.9459169e-02","4.8939173e-02","4.8739761e-02","4.8179007e-02","4.7550690e-02","4.3745578e-02","4.0389907e-02","3.5503658e-02","3.0635183e-02","2.7100303e-02","2.3894370e-02","2.1728489e-02","1.9347052e-02","1.8440828e-02","1.7237923e-02","1.6661212e-02","1.5508100e-02","1.4264745e-02","1.3389221e-02","1.2139123e-02","1.1382577e-02","1.0313268e-02"
"4.0440158e-01","3.0449094e-01","2.1376819e-01","1.3222742e-01","1.2110507e-01","1.2151944e-01","1.0914031e-01","2.0472096e-01","1.2992312e+00","7.2918059e-01","6.6767107e-02","6.0750291e-02","5.3816106e-02","5.1441209e-02","4.8266549e-02","4.7377140e-02","4.7032246e-02","4.7670915e-02","4.7253539e-02","4.7625082e-02","4.8745343e-02","4.8759044e-02","4.6920890e-02","4.6985397e-02","4.7271914e-02","4.6650547e-02","4.3065345e-02","3.8309583e-02","3.4579338e-02","3.1079782e-02","2.6556784e-02","2.3175952e-02","2.1260239e-02","1.9107046e-02","1.7760000e-02","1.6982446e-02","1.6225110e-02","1.5013946e-02","1.3831406e-02","1.2919507e-02","1.2348584e-02","1.1385753e-02","1.0002196e-02"
"4.3034631e-01","2.9682713e-01","2.2082807e-01","1.3768371e-01","1.1528011e-01","1.1531847e-01","1.0828249e-01","1.2396169e-01","1.1095574e+00","1.0289483e+00","7.7822868e-02","5.7456063e-02","5.2475975e-02","5.0141994e-02","4.6626807e-02","4.4590679e-02","4.4726764e-02","4.5640192e-02","4.5962685e-02","4.6093009e-02","4.7642993e-02","4.6012217e-02","4.5708801e-02","4.7312866e-02","4.5298939e-02","4.4409094e-02","4.2017766e-02","3.7458448e-02","3.3183675e-02","2.8974477e-02","2.5260248e-02","2.2266808e-02","1.9451715e-02","1.8448821e-02","1.7206111e-02","1.6366747e-02","1.5603528e-02","1.4694973e-02","1.3591674e-02","1.2914937e-02","1.1771063e-02","1.0837225e-02","9.7060099e-03"
"3.9355716e-01","3.0035942e-01","2.2194947e-01","1.2015986e-01","1.0111285e-01","1.2152419e-01","1.1096399e-01","1.0238185e-01","8.6108904e-01","1.3467536e+00","1.2953173e-01","5.8038885e-02","5.2103150e-02","4.6864885e-02","4.5730915e-02","4.3762595e-02","4.3734764e-02","4.2593855e-02","4.3226386e-02","4.4670483e-02","4.4833849e-02","4.4537282e-02","4.5096697e-02","4.3375213e-02","4.3737639e-02","4.3635991e-02","4.0425632e-02","3.5940422e-02","3.2468163e-02","2.8146340e-02","2.4045928e-02","2.1975843e-02","1.9325544e-02","1.8205927e-02","1.6688086e-02","1.6106037e-02","1.5152813e-02","1.4108852e-02","1.3327291e-02","1.2735350e-02","1.1859790e-02","1.0617517e-02","9.3423089e-03"
"3.6218822e-01","2.9290467e-01","2.0416180e-01","1.3892308e-01","1.0123804e-01","1.1959418e-01","1.1059507e-01","9.5994642e-02","5.5999688e-01","1.5636209e+00","2.5742760e-01","5.4247457e-02","4.9494992e-02","4.5840954e-02","4.4725831e-02","4.1961715e-02","4.2216522e-02","4.2884229e-02","4.1458559e-02","4.3953759e-02","4.3103581e-02","4.2500941e-02","4.3209105e-02","4.3109396e-02","4.2594041e-02","4.0461182e-02","3.8904737e-02","3.5005008e-02","3.0956046e-02","2.7341728e-02","2.4028558e-02","2.1301223e-02","1.9184674e-02","1.7317020e-02","1.6271529e-02","1.5553423e-02","1.4701280e-02","1.3623432e-02","1.2647235e-02","1.2204618e-02","1.1267178e-02","1.0186918e-02","9.3735393e-03"
"3.7816344e-01","2.8342703e-01","2.0660124e-01","1.5343690e-01","9.2945163e-02","1.1445812e-01","1.1004606e-01","9.5030653e-02","3.2548652e-01","1.6183515e+00","4.6269253e-01","5.4177243e-02","4.8211219e-02","4.4463233e-02","4.1068057e-02","4.2543805e-02","4.0125066e-02","4.0943857e-02","4.1677974e-02","4.2163233e-02","4.1765577e-02","4.1499922e-02","4.1364052e-02","4.1767863e-02","4.1118473e-02","4.1285007e-02","3.7925715e-02","3.3777027e-02","2.9601881e-02","2.6144601e-02","2.2940414e-02","2.0487379e-02","1.8475096e-02","1.7257994e-02","1.5552060e-02","1.4811099e-02","1.4248857e-02","1.3373233e-02","1.2518182e-02","1.1607728e-02","1.1432081e-02","1.0121507e-02","9.0776416e-03"
"3.3703329e-01","2.6452721e-01","1.9572399e-01","1.4711224e-01","9.3988633e-02","1.0367314e-01","1.0728072e-01","9.7112218e-02","1.6330940e-01","1.4974591e+00","7.4306347e-01","5.3926584e-02","4.6810717e-02","4.4227699e-02","4.1633306e-02","3.9832838e-02","3.8783257e-02","3.9227504e-02","3.9994148e-02","4.0794116e-02","4.0663645e-02","4.0434543e-02","3.9869448e-02","3.9702778e-02","4.0884302e-02","3.8397439e-02","3.6735816e-02","3.2383719e-02","2.8975179e-02","2.6025262e-02","2.2576281e-02","1.9860002e-02","1.8054498e-02","1.6224017e-02","1.5137919e-02","1.4907989e-02","1.3598787e-02","1.2935303e-02","1.1947797e-02","1.1530046e-02","1.0818113e-02","9.7463404e-03","8.7476250e-03"
"3.2628120e-01","2.3461028e-01","1.8352260e-01","1.4913177e-01","1.0171868e-01","1.0154995e-01","1.1085648e-01","1.0070814e-01","9.6073512e-02","1.2722900e+00","1.0681819e+00","6.9295359e-02","4.5391327e-02","4.2992298e-02","3.9656425e-02","3.8536269e-02","3.8893732e-02","3.6854129e-02","3.8928719e-02","3.9112135e-02","3.8556715e-02","3.9298525e-02","3.9146072e-02","3.8339635e-02","3.8745537e-02","3.8127675e-02","3.5339602e-02","3.2115135e-02","2.7707114e-02","2.4804673e-02","2.1443288e-02","1.9296125e-02","1.7247745e-02","1.5505270e-02","1.4329270e-02","1.4223772e-02","1.3096023e-02","1.2317154e-02","1.2244556e-02","1.1194863e-02","1.0576425e-02","9.3926662e-03","8.9294488e-03"
"3.3352236e-01","2.6691895e-01","1.8559705e-01","1.3953584e-01","9.5249572e-02","1.0006138e-01","1.1243153e-01","1.0111987e-01","8.6691137e-02","9.6573307e-01","1.3933292e+00","1.2747879e-01","4.4989238e-02","4.1426525e-02","3.9394247e-02","3.6816100e-02","3.7910272e-02","3.6820521e-02","3.7172271e-02","3.7621314e-02","3.7850921e-02","3.6734531e-02","3.6860766e-02","3.7075188e-02","3.7453731e-02","3.6832162e-02","3.4230865e-02","3.0956327e-02","2.7229750e-02","2.3814284e-02","2.0725290e-02","1.8572165e-02","1.6272277e-02","1.5087576e-02","1.4538926e-02","1.3434589e-02","1.3094258e-02","1.2219784e-02","1.1600895e-02","1.0907242e-02","1.0138635e-02","9.4526366e-03","8.4339748e-03"
