"3.0299201e-01","1.8300472e-01","1.1786965e-01","8.6345704e-02","4.6490487e-02","4.3207385e-02","5.6646001e-02","5.5426906e-02","5.4751436e-02","1.2980538e+00","3.8787388e+00","8.0720834e-01","3.0388277e-02","2.7234064e-02","2.3770016e-02","2.2589361e-02","2.2246144e-02","2.1257379e-02","2.1377601e-02","2.1540774e-02","2.2867882e-02","2.1472702e-02","2.0822086e-02","2.0935633e-02","2.0334592e-02","1.9890436e-02","1.8865645e-02","1.6908858e-02","1.5108164e-02","1.2889280e-02","1.1722466e-02","1.0373896e-02","9.4430355e-03","8.5372448e-03","7.7517912e-03","7.6728583e-03","7.1337867e-03","6.7905135e-03","6.5457787e-03","6.2761664e-03","5.9512475e-03","5.4215800e-03","4.9432946e-03"
"2.8081905e-01","1.8316743e-01","1.1981093e-01","8.5309853e-02","5.8674975e-02","4.1462370e-02","6.0447298e-02","5.8036752e-02","5.5271811e-02","6.3822319e-01","3.9486719e+00","1.5669557e+00","3.0405319e-02","2.6240433e-02","2.4302899e-02","2.2203599e-02","2.2241870e-02","2.1574854e-02","2.0817875e-02","2.0957925e-02","2.1241284e-02","2.0845228e-02","1.9676700e-02","2.0002048e-02","1.9665435e-02","1.9660839e-02","1.8292311e-02","1.6682751e-02","1.4410612e-02","1.2972001e-02","1.1152137e-02","9.9574434e-03","8.9639850e-03","8.4611020e-03","7.7652430e-03","7.2176200e-03","7.2879320e-03","6.6085588e-03","6.4790369e-03","5.8478694e-03","5.8112828e-03","5.3801704e-03","4.6786573e-03"
"2.3121765e-01","1.7153885e-01","1.2100161e-01","7.8251903e-02","6.6043020e-02","4.6060219e-02","5.3102336e-02","5.7884412e-02","5.1540252e-02","2.3223682e-01","3.5805521e+00","2.5030465e+00","3.7441949e-02","2.4825286e-02","2.3539640e-02","2.1596857e-02","2.1328937e-02","2.0401953e-02","2.0477588e-02","2.1028963e-02","2.1054483e-02","1.9197060e-02","1.9795402e-02","1.9409513e-02","1.9627933e-02","1.9206553e-02","1.8362103e-02","1.5736371e-02","1.3553140e-02","1.2702708e-02","1.0514622e-02","1.0114497e-02","8.7362210e-03","8.0440561e-03","7.7200516e-03","6.9970953e-03","6.7699450e-03","6.3974947e-03","6.3573510e-03","5.6526312e-03","5.6408180e-03","4.9137562e-03","4.8328080e-03"
"3.3355316e-01","1.7670986e-01","1.1537362e-01","8.3996330e-02","6.9496143e-02","4.7268050e-02","5.7854360e-02","6.0201770e-02","5.2357869e-02","7.4403284e-02","2.9189960e+00","3.4648104e+00","9.1771268e-02","2.5480137e-02","2.2978123e-02","2.2257335e-02","2.0787488e-02","2.1806258e-02","1.9967897e-02","1.9694197e-02","2.0000900e-02","1.9498762e-02","1.8578068e-02","1.9014858e-02","1.9387156e-02","1.8370334e-02","1.7302209e-02","1.4871470e-02","1.3872912e-02","1.1695308e-02","1.0440780e-02","9.2935481e-03","8.6034166e-03","7.5795111e-03","7.2804648e-03","6.9188966e-03","6.7866295e-03","6.1887646e-03","6.2664880e-03","5.9401682e-03","5.5418168e-03","5.1251833e-03","4.6120468e-03"
"2.5363316e-01","1.4704288e-01","1.0999094e-01","8.8695458e-02","6.4767259e-02","4.7151772e-02","5.4847465e-02","5.9170698e-02","5.2534140e-02","4.9186155e-02","2.0713584e+00","4.2229524e+00","3.0260154e-01","2.6289568e-02","2.2632621e-02","2.0508675e-02","2.0200170e-02","2.0033392e-02","1.9230609e-02","1.9813405e-02","1.9956370e-02","1.9029572e-02","1.8818020e-02","1.8507814e-02","1.9110793e-02","1.7730247e-02","1.6423474e-02","1.5139806e-02","1.3216251e-02","1.1543071e-02","1.0052060e-02","8.9986367e-03","8.1579969e-03","7.5047346e-03","7.0798034e-03","6.5664944e-03","6.2722215e-03","6.3465489e-03","5.9117854e-03","5.5648177e-03","5.3558935e-03","4.7681337e-03","4.4814158e-03"
"2.3544385e-01","1.7835159e-01","1.0235271e-01","7.8694694e-02","6.9741872e-02","5.5013578e-02","5.9256197e-02","6.0214971e-02","4.9570793e-02","4.8552898e-02","1.2336132e+00","4.6604437e+00","7.9056067e-01","2.6415268e-02","2.2366079e-02","2.0668326e-02","1.9747510e-02","1.9419445e-02","1.9488071e-02","1.8846526e-02","1.8816580e-02","1.7994997e-02","1.7579474e-02","1.7191145e-02","1.7754089e-02","1.7488738e-02","1.5971399e-02","1.4399475e-02","1.2376351e-02","1.1530805e-02","1.0111912e-02","8.8707115e-03","7.8462501e-03","7.4192467e-03","6.9734106e-03","6.7244181e-03","6.4456451e-03","6.3561934e-03","5.7929199e-03","5.4383903e-03","5.1278105e-03","4.7958876e-03","4.4347612e-03"
"2.7289725e-01","1.4094178e-01","1.0970177e-01","8.5078571e-02","7.0850522e-02","4.8520348e-02","4.3850371e-02","6.1404041e-02","5.2368446e-02","4.4436640e-02","5.6697239e-01","4.4986803e+00","1.5393414e+00","2.7135291e-02","2.2015925e-02","2.1010878e-02","1.9341612e-02","1.9008510e-02","1.8890709e-02","1.7911325e-02","1.8307281e-02","1.7504655e-02","1.7423312e-02","1.8544609e-02","1.7360860e-02","1.6594481e-02","1.5995340e-02","1.3853911e-02","1.2021200e-02","1.1421654e-02","9.7534822e-03","8.3271789e-03","7.8173579e-03","7.4095219e-03","6.8196045e-03","6.2693727e-03","5.9968898e-03","5.8691790e-03","5.4295751e-03","5.5068707e-03","5.1789165e-03","4.6730499e-03","4.2442769e-03"
"1.9911883e-01","1.7682831e-01","1.1103849e-01","8.9818449e-02","7.2832130e-02","7.2116866e-02","4.3181496e-02","6.0328232e-02","5.3870042e-02","4.6182360e-02","1.8056727e-01","3.8489835e+00","2.4565947e+00","3.5592874e-02","2.2068321e-02","2.0275769e-02","1.8382142e-02","1.8466755e-02","1.8668208e-02","1.8300243e-02","1.7665462e-02","1.7526016e-02","1.6998285e-02","1.6551808e-02","1.7455625e-02","1.6631628e-02","1.6062924e-02","1.3584201e-02","1.1812491e-02","1.0883264e-02","8.8280361e-03","8.3569644e-03","7.5002158e-03","6.9969118e-03","6.6325647e-03","6.3997284e-03","6.0172201e-03","5.4761056e-03","5.3562153e-03","5.0415127e-03","4.9347514e-03","4.4304744e-03","4.3431944e-03"
"2.3540340e-01","1.5412958e-01","1.0831366e-01","7.7176194e-02","6.7231368e-02","6.6459146e-02","4.2222586e-02","5.9715789e-02","5.3919151e-02","4.8711397e-02","5.9302005e-02","2.9273302e+00","3.3553499e+00","1.0654023e-01","2.2210197e-02","1.9579653e-02","1.8597182e-02","1.7647052e-02","1.7981801e-02","1.7156578e-02","1.7581453e-02","1.6009925e-02","1.7015981e-02","1.5847572e-02","1.6391729e-02","1.5687612e-02","1.4545249e-02","1.3210010e-02","1.1872802e-02","1.0346148e-02","8.8564554e-03","8.2180337e-03","7.4391191e-03","6.8085498e-03","6.3117797e-03","5.9483085e-03","5.6669997e-03","5.5119266e-03","5.2466511e-03","5.0979108e-03","5.0233612e-03","4.6236658e-03","3.9498882e-03"
"2.6342670e-01","1.6475429e-01","1.1490167e-01","7.6451746e-02","7.1418100e-02","6.0645567e-02","4.1838894e-02","5.4565447e-02","6.4889240e-02","4.6452010e-02","4.3046964e-02","1.8749732e+00","4.1052228e+00","3.4175443e-01","2.2536642e-02","1.9753467e-02","1.8425391e-02","1.7598244e-02","1.7507662e-02","1.7042748e-02","1.6882035e-02","1.6675181e-02","1.6034179e-02","1.5582619e-02","1.5787447e-02","1.5353859e-02","1.4681249e-02","1.2935710e-02","1.1046972e-02","9.9089588e-03","8.6504410e-03","7.8144416e-03","6.9671494e-03","6.5074443e-03","5.9706137e-03","5.8561069e-03","5.6047539e-03","5.0973100e-03","5.1686934e-03","4.5729623e-03","4.4877159e-03","4.1401843e-03","3.9979087e-03"
"2.4582450e-01","1.6166564e-01","1.0804315e-01","8.6287926e-02","7.3029055e-02","6.7455002e-02","3.7220667e-02","5.0311942e-02","5.9324778e-02","4.6359641e-02","4.0447426e-02","1.0319813e+00","4.4787415e+00","8.4572328e-01","2.2229205e-02","1.8801860e-02","1.8950932e-02","1.6950116e-02","1.6234819e-02","1.6388691e-02","1.6903756e-02","1.5208176e-02","1.5397936e-02","1.5147599e-02","1.5417764e-02","1.4632339e-02","1.3592228e-02","1.2419259e-02","1.0517765e-02","9.9804585e-03","8.5585498e-03","7.5343592e-03","6.8386079e-03","6.1913699e-03","6.0789322e-03","5.7936018e-03","5.4739897e-03","5.4458111e-03","5.0121417e-03","4.5208075e-03","4.4662367e-03","4.0912668e-03","3.8408639e-03"
