"2.5498934e-01","1.8671623e-01","1.1669902e-01","8.6842724e-02","5.8258094e-02","4.4046155e-02","6.0070183e-02","5.5448092e-02","4.9699714e-02","3.5696800e-01","1.9638494e+00","1.5641096e-01","2.8610286e-02","2.7325955e-02","2.5601756e-02","2.4922178e-02","2.4051238e-02","2.3222932e-02","2.3823650e-02","2.4772107e-02","2.4995119e-02","2.3194393e-02","2.2890033e-02","2.3112642e-02","2.3490749e-02","2.2837664e-02","2.1837661e-02","1.9088252e-02","1.6958819e-02","1.5002706e-02","1.3027776e-02","1.2209801e-02","1.0695593e-02","9.8393961e-03","9.6912026e-03","8.7304312e-03","8.4928024e-03","8.2282347e-03","7.2140799e-03","6.9648286e-03","6.6080970e-03","6.0839651e-03","5.5589024e-03"
"2.7006232e-01","1.8155567e-01","1.0873877e-01","8.8617820e-02","6.7192435e-02","3.5491014e-02","5.3707035e-02","5.6204569e-02","4.7996461e-02","2.0928985e-01","1.8648861e+00","2.7622717e-01","2.8708191e-02","2.7817410e-02","2.4226173e-02","2.3084353e-02","2.3552765e-02","2.3081587e-02","2.2952676e-02","2.2919415e-02","2.3582870e-02","2.2405092e-02","2.2534022e-02","2.2296293e-02","2.3389879e-02","2.2223165e-02","2.0370006e-02","1.8502835e-02","1.6833771e-02","1.4322991e-02","1.3069544e-02","1.1213997e-02","1.0409896e-02","9.7608331e-03","9.1796611e-03","8.5903013e-03","8.0743970e-03","7.6215205e-03","7.1564897e-03","6.6021148e-03","6.5956495e-03","5.7110695e-03","5.6928403e-03"
"2.1750531e-01","1.6784926e-01","1.1981172e-01","8.6292182e-02","7.2608188e-02","4.5070273e-02","5.3099338e-02","5.5178663e-02","4.9166542e-02","9.5052980e-02","1.5225477e+00","4.2561702e-01","2.7618907e-02","2.5206831e-02","2.4112836e-02","2.3417933e-02","2.2147405e-02","2.2244714e-02","2.2060273e-02","2.2372760e-02","2.2458750e-02","2.1486055e-02","2.1953138e-02","2.1701801e-02","2.2072857e-02","2.0667073e-02","2.0093265e-02","1.8238150e-02","1.6301107e-02","1.4084495e-02","1.2405445e-02","1.1043733e-02","9.9386721e-03","9.1396656e-03","9.0369086e-03","8.3736313e-03","7.8140146e-03","7.7105459e-03","7.1783592e-03","6.7574632e-03","6.3916008e-03","5.7843620e-03","5.4098607e-03"
"2.1339840e-01","1.5366070e-01","1.0770119e-01","7.9779308e-02","6.3209742e-02","4.7334606e-02","5.2261703e-02","5.0689870e-02","4.7932684e-02","4.9978475e-02","1.0162148e+00","5.6707114e-01","3.7350110e-02","2.4053066e-02","2.2522718e-02","2.2217315e-02","2.1928452e-02","2.1830445e-02","2.2309107e-02","2.1807799e-02","2.1620932e-02","2.1608690e-02","2.0757595e-02","2.1087888e-02","2.1055093e-02","2.0326510e-02","1.9131856e-02","1.7535954e-02","1.5470918e-02","1.3515082e-02","1.2109659e-02","1.0701195e-02","9.4635108e-03","9.1499185e-03","8.5382531e-03","8.2975246e-03","7.7581142e-03","7.3930724e-03","7.4509041e-03","6.3094173e-03","6.0912841e-03","5.4996855e-03","5.3415795e-03"
"1.8723701e-01","1.4002941e-01","1.1790730e-01","7.2254425e-02","6.2592363e-02","4.3815821e-02","4.5929088e-02","5.4039036e-02","4.8769594e-02","4.4808915e-02","5.7727512e-01","7.3154648e-01","7.1753935e-02","2.4175726e-02","2.2988093e-02","2.2027109e-02","2.1190843e-02","2.0003430e-02","2.1208106e-02","2.1050939e-02","2.1419646e-02","2.1023816e-02","2.0332875e-02","2.0666070e-02","2.0390676e-02","1.9971476e-02","1.8540029e-02","1.7104254e-02","1.5039481e-02","1.3089618e-02","1.1678308e-02","1.0555088e-02","9.4834705e-03","8.8135823e-03","8.2633299e-03","7.8159787e-03","7.5095427e-03","6.9755346e-03","6.5029705e-03","6.5118481e-03","5.8792292e-03","5.5720405e-03","5.2096687e-03"
"1.8850854e-01","1.4761392e-01","9.7786216e-02","7.4393721e-02","5.5678041e-02","4.6224721e-02","3.6922684e-02","5.3051911e-02","4.9370691e-02","4.0011012e-02","2.9710742e-01","8.1855312e-01","1.3632326e-01","2.4251887e-02","2.2216893e-02","2.0700013e-02","2.0295277e-02","1.9828201e-02","1.9942739e-02","1.9684015e-02","1.9070634e-02","2.0143469e-02","2.0206595e-02","1.9020989e-02","1.9974684e-02","1.8691521e-02","1.8606185e-02","1.6425358e-02","1.4738790e-02","1.2566974e-02","1.1391558e-02","1.0269933e-02","8.9736104e-03","8.3019230e-03","8.0578402e-03","7.6738389e-03","7.2007776e-03","6.6787424e-03","6.2419754e-03","6.0055836e-03","5.7270051e-03","5.2802728e-03","4.6045506e-03"
"2.2152075e-01","1.6547878e-01","9.5566035e-02","6.8401042e-02","5.9256979e-02","4.5382253e-02","4.1843868e-02","4.9149221e-02","4.8996371e-02","4.0701887e-02","1.4339874e-01","8.0716864e-01","2.5185033e-01","2.4102908e-02","2.0670345e-02","2.1034494e-02","1.9419153e-02","1.9461657e-02","1.9420517e-02","1.9696843e-02","1.9834300e-02","1.8723794e-02","1.9537961e-02","1.9305619e-02","1.8600389e-02","1.8323315e-02","1.7258809e-02","1.5484246e-02","1.3878799e-02","1.2334582e-02","1.1048534e-02","9.8059854e-03","9.0719575e-03","8.2000232e-03","7.5987578e-03","7.1548561e-03","6.9826114e-03","6.7854837e-03","6.2124372e-03","6.0264472e-03","5.5177984e-03","4.9685057e-03","4.7152748e-03"
"2.0134362e-01","1.3583276e-01","8.7883768e-02","8.0240709e-02","6.0526140e-02","6.0243821e-02","3.6152018e-02","4.9393669e-02","4.5178844e-02","3.9011717e-02","6.1549101e-02","7.0325900e-01","3.8366281e-01","2.6781781e-02","2.0222830e-02","2.0577136e-02","2.0553305e-02","1.9046491e-02","1.8904541e-02","1.8658751e-02","1.8956710e-02","1.8116292e-02","1.9087228e-02","1.7672408e-02","1.8797281e-02","1.7560621e-02","1.6525822e-02","1.5356108e-02","1.3508396e-02","1.2130930e-02","1.0694709e-02","9.4042455e-03","8.7654736e-03","7.6415161e-03","7.4057471e-03","7.2592647e-03","6.8064569e-03","6.6259341e-03","5.9939653e-03","5.6200297e-03","5.1904194e-03","4.7755053e-03","4.5383798e-03"
"1.9128116e-01","1.1839823e-01","1.0485304e-01","6.5155790e-02","6.4318603e-02","5.3103037e-02","4.3118652e-02","4.9311420e-02","4.4918313e-02","3.8922961e-02","3.8525358e-02","5.5888318e-01","5.5517511e-01","5.7444623e-02","2.0002348e-02","1.9745826e-02","1.7643425e-02","1.7778104e-02","1.7368171e-02","1.8312971e-02","1.8213028e-02","1.8492396e-02","1.7518430e-02","1.7604505e-02","1.7859226e-02","1.7433341e-02","1.6207591e-02","1.4659378e-02","1.2774443e-02","1.1284288e-02","1.0272430e-02","9.0659174e-03","8.3741147e-03","7.5570740e-03","7.1578662e-03","6.8645449e-03","6.5356945e-03","6.3523461e-03","5.8531030e-03","5.7144956e-03","5.3029822e-03","4.6027233e-03","4.4562247e-03"
"2.1320982e-01","1.3717399e-01","8.9472297e-02","6.4462251e-02","6.5752512e-02","5.3507450e-02","4.9404052e-02","4.5651387e-02","4.6661986e-02","3.9672847e-02","3.5670451e-02","3.8173617e-01","6.8398033e-01","1.4194382e-01","1.9967689e-02","1.8909929e-02","1.7795808e-02","1.7576030e-02","1.7903268e-02","1.7060566e-02","1.7862554e-02","1.6798193e-02","1.7121994e-02","1.7619165e-02","1.6812063e-02","1.6322138e-02","1.5516103e-02","1.4054500e-02","1.2221292e-02","1.0916076e-02","9.7155828e-03","8.6975090e-03","7.6967617e-03","7.3085981e-03","6.9296225e-03","6.7467672e-03","6.2691876e-03","6.4581525e-03","5.7025831e-03","5.5418307e-03","4.8451970e-03","4.6878201e-03","4.3535569e-03"
"1.7654776e-01","1.3792712e-01","1.0039618e-01","7.5288326e-02","5.8170255e-02","5.9045585e-02","6.1541780e-02","4.4970544e-02","5.0259986e-02","4.1195928e-02","3.4933968e-02","2.1184671e-01","7.6427569e-01","2.5811350e-01","2.0135763e-02","1.7875790e-02","1.6994111e-02","1.7552817e-02","1.6750868e-02","1.6903457e-02","1.6695785e-02","1.5643593e-02","1.6649998e-02","1.6259095e-02","1.6692638e-02","1.6144635e-02","1.5074824e-02","1.3462821e-02","1.2018066e-02","1.0183673e-02","9.3287360e-03","8.6763894e-03","7.4290808e-03","7.1776715e-03","6.2623156e-03","6.4863265e-03","5.9379289e-03","6.1203565e-03","5.3523674e-03","5.2663281e-03","4.8853269e-03","4.6356326e-03","4.0354713e-03"
