"2.2584763e-01","1.7031516e-01","1.2613009e-01","9.0870614e-02","5.6277824e-02","4.3498702e-02","6.3474333e-02","5.8776527e-02","5.4591998e-02","3.6425225e-01","9.5931187e-01","1.6558731e-01","3.4381655e-02","3.2550131e-02","3.0167297e-02","3.0030402e-02","2.8432574e-02","2.9036723e-02","2.9292736e-02","2.8733701e-02","2.9002598e-02","2.9242335e-02","2.8557892e-02","2.8445307e-02","2.9244106e-02","2.8894570e-02","2.7534116e-02","2.4984677e-02","2.2226903e-02","1.9817108e-02","1.8129682e-02","1.6293280e-02","1.5174195e-02","1.4119658e-02","1.2976566e-02","1.2404085e-02","1.1914798e-02","1.1431779e-02","1.0644685e-02","1.0052205e-02","9.5393750e-03","8.9020628e-03","8.6002545e-03"
"2.3489694e-01","1.5945347e-01","1.1985038e-01","8.5396219e-02","7.1447500e-02","4.2479481e-02","5.7776856e-02","5.9556440e-02","5.2523037e-02","1.8839847e-01","9.8606627e-01","3.1562172e-01","3.3852025e-02","3.1470205e-02","2.9525383e-02","2.8608312e-02","2.7166625e-02","2.7951124e-02","2.8239314e-02","2.7729937e-02","2.8974024e-02","2.8092664e-02","2.6586637e-02","2.7646407e-02","2.8958074e-02","2.7934192e-02","2.7158440e-02","2.4259034e-02","2.1615205e-02","1.9660563e-02","1.7408815e-02","1.5503931e-02","1.4801822e-02","1.3780268e-02","1.2554667e-02","1.2264785e-02","1.1700499e-02","1.1154704e-02","1.0969913e-02","1.0068315e-02","9.3420194e-03","8.5065457e-03","7.9178093e-03"
"2.0169868e-01","1.5569817e-01","1.1765498e-01","9.1993547e-02","6.8798778e-02","4.4154155e-02","5.3563614e-02","5.6965519e-02","5.1337264e-02","8.5381435e-02","9.1558038e-01","4.9814335e-01","3.3554528e-02","2.9939847e-02","2.8699040e-02","2.8188802e-02","2.6497146e-02","2.7565028e-02","2.7615239e-02","2.6386637e-02","2.7918393e-02","2.8225593e-02","2.7082119e-02","2.7560900e-02","2.7754778e-02","2.6617443e-02","2.5348008e-02","2.3179447e-02","2.1257142e-02","1.8528815e-02","1.6813803e-02","1.4920222e-02","1.3989759e-02","1.2874936e-02","1.2144059e-02","1.1569647e-02","1.1527041e-02","1.0575235e-02","9.8922798e-03","9.4470243e-03","8.9595685e-03","8.5853295e-03","7.9433862e-03"
"2.0129344e-01","1.5451952e-01","1.1825654e-01","8.6913629e-02","7.2147389e-02","4.5266418e-02","5.5232112e-02","5.4902537e-02","5.0014184e-02","5.0370518e-02","7.5197235e-01","7.0350369e-01","4.2350076e-02","3.0334536e-02","2.7105114e-02","2.6710928e-02","2.6637440e-02","2.6490330e-02","2.5714536e-02","2.6964929e-02","2.6428306e-02","2.6572761e-02","2.6286982e-02","2.6460625e-02","2.6896705e-02","2.5951566e-02","2.4363439e-02","2.2429962e-02","2.0442762e-02","1.8280322e-02","1.6173975e-02","1.4761335e-02","1.3558478e-02","1.2860705e-02","1.2204609e-02","1.1388996e-02","1.0959374e-02","1.0397165e-02","9.9464651e-03","9.3916875e-03","8.8473214e-03","8.2437628e-03","7.5757283e-03"
"1.9791943e-01","1.6890706e-01","1.1851833e-01","8.1306615e-02","6.8855777e-02","4.0447358e-02","4.7016810e-02","5.3710614e-02","4.8118798e-02","4.5549220e-02","5.4379566e-01","9.1575242e-01","7.9164822e-02","2.8873138e-02","2.8132042e-02","2.5844483e-02","2.5002113e-02","2.5711273e-02","2.6460474e-02","2.5608805e-02","2.5883268e-02","2.6175592e-02","2.4536761e-02","2.5652499e-02","2.5176930e-02","2.5113268e-02","2.4043293e-02","2.1956838e-02","1.9544290e-02","1.7547472e-02","1.5826534e-02","1.4048376e-02","1.3224038e-02","1.1787844e-02","1.1541172e-02","1.0971453e-02","1.0287610e-02","1.0016881e-02","9.4777837e-03","9.2035306e-03","8.4769627e-03","7.9005106e-03","7.5114104e-03"
"1.7407553e-01","1.6573499e-01","1.1742961e-01","8.4985578e-02","6.5621533e-02","4.0814953e-02","4.0473550e-02","5.2495504e-02","4.5722121e-02","4.0802427e-02","3.3789407e-01","1.0809968e+00","1.6658540e-01","2.9109862e-02","2.7561972e-02","2.5085357e-02","2.5011487e-02","2.5525334e-02","2.4692032e-02","2.4508422e-02","2.5365821e-02","2.4659626e-02","2.4226946e-02","2.4167039e-02","2.5071896e-02","2.4004285e-02","2.3205961e-02","2.1109572e-02","1.9552404e-02","1.7327544e-02","1.6032369e-02","1.4096698e-02","1.2453209e-02","1.1957455e-02","1.0883696e-02","1.0671502e-02","9.9699991e-03","9.6620533e-03","9.3729433e-03","8.7545202e-03","8.5222023e-03","7.7779633e-03","7.3932578e-03"
"2.3145128e-01","1.5615530e-01","1.1419002e-01","7.5560118e-02","6.8056115e-02","5.1754755e-02","4.1531576e-02","4.8977211e-02","4.6262175e-02","4.1006259e-02","1.5918237e-01","1.1315299e+00","3.0647310e-01","2.8128978e-02","2.5703934e-02","2.4415763e-02","2.3916075e-02","2.4108513e-02","2.3276334e-02","2.3598016e-02","2.3990746e-02","2.3963981e-02","2.4234127e-02","2.3960246e-02","2.3628482e-02","2.4392188e-02","2.2130756e-02","2.0765063e-02","1.8678356e-02","1.7264160e-02","1.5113377e-02","1.3240778e-02","1.2061235e-02","1.1219085e-02","1.0986526e-02","1.0244449e-02","1.0063344e-02","9.1370671e-03","9.0370472e-03","8.2327948e-03","8.2812706e-03","7.3389037e-03","7.0885384e-03"
"2.0479988e-01","1.3267317e-01","9.8933542e-02","8.0430347e-02","6.8116123e-02","4.8005682e-02","4.2278767e-02","4.5162185e-02","4.6149906e-02","4.0712408e-02","6.8932637e-02","1.0312465e+00","5.1107691e-01","2.9488200e-02","2.5664024e-02","2.4913288e-02","2.3419477e-02","2.3656863e-02","2.3508263e-02","2.3748406e-02","2.3193197e-02","2.3037597e-02","2.2779840e-02","2.2273411e-02","2.2865308e-02","2.2682299e-02","2.2030177e-02","1.9659221e-02","1.7889954e-02","1.6462909e-02","1.4176627e-02","1.2935790e-02","1.1916280e-02","1.1080475e-02","1.0271526e-02","1.0245680e-02","9.6283872e-03","9.2483987e-03","8.8819019e-03","8.3352393e-03","7.9536486e-03","7.3033600e-03","6.7794565e-03"
"2.2301332e-01","1.3250186e-01","9.3778469e-02","7.4151851e-02","5.9474588e-02","4.6602884e-02","3.4131325e-02","4.9614165e-02","4.3956012e-02","4.1402979e-02","3.8096824e-02","8.2125230e-01","7.2691521e-01","4.1202591e-02","2.3696626e-02","2.3564495e-02","2.2578886e-02","2.2640686e-02","2.2286255e-02","2.2336523e-02","2.2555968e-02","2.2551133e-02","2.2616654e-02","2.1909042e-02","2.2728431e-02","2.1980677e-02","2.1107133e-02","1.9084725e-02","1.7397321e-02","1.5624268e-02","1.4028978e-02","1.2238374e-02","1.1711453e-02","1.0632631e-02","1.0164763e-02","9.9777266e-03","9.3387998e-03","9.0357269e-03","8.4036450e-03","7.8391358e-03","7.5693020e-03","6.8264493e-03","6.6882292e-03"
"1.8220853e-01","1.3208880e-01","9.9487971e-02","7.2952011e-02","6.4731376e-02","5.6880831e-02","2.7730825e-02","4.1958059e-02","4.6175375e-02","3.8280600e-02","3.1130769e-02","5.9170163e-01","9.6267357e-01","9.1379695e-02","2.2743594e-02","2.1634955e-02","2.1883706e-02","2.2191439e-02","2.1988688e-02","2.1993019e-02","2.0928249e-02","2.2054049e-02","2.1479206e-02","2.1374683e-02","2.1398694e-02","2.1019702e-02","2.0367766e-02","1.8520772e-02","1.6688958e-02","1.4613720e-02","1.3307525e-02","1.2159272e-02","1.0945579e-02","1.0482654e-02","9.7791023e-03","9.5111169e-03","8.8890948e-03","8.4358373e-03","7.9958269e-03","7.6600945e-03","7.5555825e-03","6.8366596e-03","6.6484181e-03"
"1.9315295e-01","1.5043590e-01","1.0107499e-01","6.9811128e-02","6.6464048e-02","5.6690988e-02","3.5982185e-02","4.1029522e-02","4.4165335e-02","3.8169207e-02","3.2249216e-02","3.6249995e-01","1.1177282e+00","2.0899299e-01","2.2898058e-02","2.2736723e-02","2.1393435e-02","2.1253754e-02","2.1194640e-02","2.1582731e-02","2.1008105e-02","2.0470268e-02","2.0252920e-02","2.0884538e-02","2.1367540e-02","2.0233071e-02","1.9756932e-02","1.7997305e-02","1.6263577e-02","1.5104919e-02","1.2580697e-02","1.1713640e-02","1.0468029e-02","9.7756482e-03","9.4188718e-03","8.9475307e-03","8.7975982e-03","8.1939732e-03","7.9070597e-03","7.7796098e-03","7.0591122e-03","6.7759166e-03","6.3917760e-03"
