"3.0737775e-01","2.4456492e-01","1.8522130e-01","1.3313895e-01","8.4301725e-02","7.4911088e-02","9.6381459e-02","8.7609938e-02","7.9662025e-02","7.3798838e-01","2.3803449e+00","3.5679745e-01","5.1421120e-02","4.4587556e-02","4.1504483e-02","4.0882567e-02","3.9864004e-02","3.9942550e-02","3.9803434e-02","3.9145812e-02","3.9286090e-02","3.9099217e-02","3.8657969e-02","3.8545047e-02","3.8268215e-02","3.8425668e-02","3.7527990e-02","3.3424592e-02","3.0103798e-02","2.7226543e-02","2.3808067e-02","2.1641166e-02","1.9935108e-02","1.8247742e-02","1.7910086e-02","1.6958945e-02","1.6449794e-02","1.5532912e-02","1.4935886e-02","1.4581984e-02","1.3490674e-02","1.2865575e-02","1.1822923e-02"
"3.5025568e-01","2.6966151e-01","1.5788796e-01","1.3891350e-01","9.3900072e-02","7.1235750e-02","9.3835023e-02","9.0617215e-02","8.0485210e-02","3.6038271e-01","2.4011427e+00","6.5632576e-01","4.7420696e-02","4.4043450e-02","4.0775848e-02","3.8860061e-02","3.9091983e-02","3.8095241e-02","3.8479392e-02","3.8613215e-02","3.8051180e-02","3.8196970e-02","3.7471734e-02","3.7990511e-02","3.8168001e-02","3.7455998e-02","3.4761513e-02","3.1962482e-02","2.9413842e-02","2.5969770e-02","2.2932282e-02","2.0761210e-02","1.9151924e-02","1.7395947e-02","1.7360379e-02","1.6881014e-02","1.5804310e-02","1.5203462e-02","1.4747921e-02","1.4074600e-02","1.3268832e-02","1.2146308e-02","1.1426959e-02"
"3.0805214e-01","2.5610386e-01","1.6625682e-01","1.3284402e-01","9.5930028e-02","7.1349749e-02","9.0620475e-02","9.0029738e-02","8.0300141e-02","1.5829369e-01","2.2573860e+00","1.0411930e+00","5.1592959e-02","4.2531980e-02","3.9265008e-02","3.8085068e-02","3.7783549e-02","3.6610010e-02","3.7090975e-02","3.7066684e-02","3.7013883e-02","3.6433188e-02","3.6356383e-02","3.5258739e-02","3.6187881e-02","3.4951369e-02","3.3283539e-02","3.1030560e-02","2.7721365e-02","2.4927289e-02","2.3248447e-02","1.9934161e-02","1.8961197e-02","1.7232771e-02","1.6760406e-02","1.5893724e-02","1.5660306e-02","1.4828021e-02","1.3971777e-02","1.3348472e-02","1.2491914e-02","1.1795456e-02","1.1072738e-02"
"3.3381753e-01","2.0989682e-01","1.6548651e-01","1.2763047e-01","1.0238780e-01","6.7304751e-02","8.4106535e-02","9.2580569e-02","7.8638769e-02","8.2966025e-02","1.8778456e+00","1.4731088e+00","8.0618865e-02","4.0614483e-02","3.9479026e-02","3.7627147e-02","3.6636070e-02","3.6261448e-02","3.6081464e-02","3.6109447e-02","3.5581195e-02","3.5415413e-02","3.4328815e-02","3.4953199e-02","3.4190337e-02","3.4476937e-02","3.3451718e-02","3.0184111e-02","2.6808615e-02","2.4335678e-02","2.1509993e-02","1.9826030e-02","1.8253247e-02","1.7168001e-02","1.6183696e-02","1.5812586e-02","1.4543627e-02","1.4196465e-02","1.3682436e-02","1.3192340e-02","1.2470454e-02","1.1565482e-02","1.0714089e-02"
"3.2930595e-01","2.4417348e-01","1.6598005e-01","1.2622112e-01","1.0806133e-01","6.6114617e-02","8.5371648e-02","8.9587858e-02","7.9165486e-02","6.8699520e-02","1.3797467e+00","1.8913493e+00","1.9772739e-01","4.0237412e-02","3.8459226e-02","3.6191958e-02","3.5981588e-02","3.4506265e-02","3.3842131e-02","3.4796064e-02","3.5350806e-02","3.3661360e-02","3.3439746e-02","3.3483382e-02","3.4885086e-02","3.3396156e-02","3.1896075e-02","2.9278924e-02","2.6084298e-02","2.4175969e-02","2.0894146e-02","1.8850683e-02","1.7278988e-02","1.6365171e-02","1.5758082e-02","1.5085689e-02","1.4410612e-02","1.3890672e-02","1.3352522e-02","1.2914636e-02","1.2149724e-02","1.1161112e-02","1.0507188e-02"
"3.2714573e-01","2.4115813e-01","1.5947666e-01","1.3338626e-01","1.1210570e-01","8.1300072e-02","7.1759916e-02","8.7278955e-02","7.7962354e-02","6.7114248e-02","8.5656665e-01","2.1305220e+00","4.4046966e-01","3.9895165e-02","3.6732076e-02","3.6188423e-02","3.4660937e-02","3.3557026e-02","3.3301370e-02","3.4212341e-02","3.3727629e-02","3.3609558e-02","3.2808935e-02","3.3347918e-02","3.2383620e-02","3.2664879e-02","3.0431992e-02","2.8342762e-02","2.5746702e-02","2.2682545e-02","2.0036279e-02","1.8731793e-02","1.6986305e-02","1.5744597e-02","1.5146480e-02","1.4510685e-02","1.3860145e-02","1.3369670e-02","1.2459159e-02","1.2264097e-02","1.1602971e-02","1.0775518e-02","1.0254970e-02"
"3.4757100e-01","2.2664913e-01","1.7084089e-01","1.2584320e-01","1.0222826e-01","7.6143176e-02","7.2682924e-02","8.7115608e-02","7.8149287e-02","6.1436826e-02","4.1405538e-01","2.1357060e+00","8.1718485e-01","3.9648834e-02","3.6113589e-02","3.4207659e-02","3.3961258e-02","3.1555654e-02","3.2619028e-02","3.2776378e-02","3.2089372e-02","3.2002750e-02","3.1267539e-02","3.1389387e-02","3.2455811e-02","3.0919131e-02","2.9515663e-02","2.7302347e-02","2.4315957e-02","2.1906706e-02","2.0067296e-02","1.8146205e-02","1.6421556e-02","1.5477382e-02","1.4623762e-02","1.4190404e-02","1.3358527e-02","1.3193876e-02","1.2428848e-02","1.1968156e-02","1.1007687e-02","1.0717581e-02","1.0080203e-02"
"2.7314235e-01","2.1674300e-01","1.5835655e-01","1.2328656e-01","1.0416136e-01","8.0587529e-02","6.3286674e-02","8.5607129e-02","7.7715005e-02","6.5581787e-02","1.4840025e-01","1.9527204e+00","1.2890531e+00","4.4003777e-02","3.5431216e-02","3.3365532e-02","3.1831324e-02","3.2577691e-02","3.1348999e-02","3.2142289e-02","3.1495168e-02","3.1988455e-02","3.0545798e-02","3.0547352e-02","3.1007397e-02","3.1299091e-02","2.9537139e-02","2.5913850e-02","2.3510429e-02","2.1694454e-02","1.8721592e-02","1.7508961e-02","1.5434207e-02","1.4805956e-02","1.4036883e-02","1.3573697e-02","1.3232782e-02","1.2720116e-02","1.1858896e-02","1.1766351e-02","1.0627318e-02","1.0234797e-02","9.5553416e-03"
"2.6341920e-01","2.1287657e-01","1.4894536e-01","1.1829045e-01","1.0488036e-01","8.8412263e-02","6.6993255e-02","8.1257776e-02","8.1095611e-02","6.5731974e-02","6.3121833e-02","1.5671422e+00","1.7967147e+00","8.4886592e-02","3.4358100e-02","3.4033577e-02","3.1712377e-02","3.1106650e-02","2.9934121e-02","3.0709345e-02","3.0743638e-02","3.1442520e-02","2.9807372e-02","2.9403817e-02","2.9768240e-02","2.8447436e-02","2.7662359e-02","2.5581748e-02","2.3132869e-02","2.0577560e-02","1.8243072e-02","1.6643965e-02","1.5355617e-02","1.4334356e-02","1.3912267e-02","1.3234256e-02","1.2770500e-02","1.2156738e-02","1.1687166e-02","1.1013583e-02","1.0647805e-02","9.9960419e-03","9.5416033e-03"
"2.9694963e-01","2.4829619e-01","1.4776065e-01","1.1474855e-01","9.9302952e-02","9.9557500e-02","7.0815308e-02","8.4224531e-02","7.7701461e-02","6.4387541e-02","5.2766181e-02","1.0897567e+00","2.2568202e+00","2.1921524e-01","3.4991547e-02","3.1281140e-02","3.1245996e-02","2.9929512e-02","3.0174368e-02","2.9807345e-02","2.9273563e-02","2.9197929e-02","2.8664893e-02","2.8057254e-02","2.8997619e-02","2.9006496e-02","2.6364552e-02","2.4820850e-02","2.2128099e-02","2.0154653e-02","1.7637718e-02","1.6088822e-02","1.5121771e-02","1.3748677e-02","1.3167978e-02","1.2704623e-02","1.2092725e-02","1.1574761e-02","1.0953624e-02","1.0884615e-02","1.0221705e-02","9.5580684e-03","9.0057921e-03"
"2.6403586e-01","2.2578476e-01","1.4494761e-01","1.2002934e-01","1.0274571e-01","9.0575084e-02","7.6814690e-02","7.8320614e-02","7.4207572e-02","6.3224718e-02","5.0176285e-02","6.2898665e-01","2.5034268e+00","4.8951248e-01","3.4229005e-02","3.1150620e-02","3.1197851e-02","2.8998058e-02","2.8163421e-02","2.9177655e-02","2.8915522e-02","2.8344235e-02","2.7589333e-02","2.7357754e-02","2.7930044e-02","2.6911361e-02","2.6192268e-02","2.4037072e-02","2.1405515e-02","1.9697408e-02","1.7174061e-02","1.5302606e-02","1.4459079e-02","1.3658644e-02","1.2436604e-02","1.2078068e-02","1.1832124e-02","1.1487990e-02","1.1140958e-02","1.0457160e-02","9.9005098e-03","9.2350886e-03","8.3543663e-03"
