"2.2127914e-01","1.4848604e-01","9.4179020e-02","6.9661594e-02","5.2618388e-02","4.0515160e-02","4.5396722e-02","4.5704661e-02","4.7297291e-02","6.4674332e-01","2.2703353e+00","3.7766143e-01","2.2534629e-02","1.9094048e-02","1.8095689e-02","1.7807442e-02","1.7485652e-02","1.6388412e-02","1.6009544e-02","1.7116204e-02","1.6617616e-02","1.5949369e-02","1.5997859e-02","1.5595772e-02","1.5617437e-02","1.4781572e-02","1.3853990e-02","1.2503120e-02","1.1393132e-02","9.4308734e-03","8.4944254e-03","7.2685087e-03","6.7506834e-03","6.0338043e-03","5.6087192e-03","5.1140985e-03","4.9555818e-03","4.8021004e-03","4.5611129e-03","4.3018257e-03","4.1226219e-03","3.4462578e-03","3.4209400e-03"
"1.9007442e-01","1.4068631e-01","1.0062593e-01","6.7874755e-02","4.0649671e-02","2.9345781e-02","4.3870132e-02","4.4969339e-02","4.5340721e-02","3.1252015e-01","2.2936515e+00","6.9121855e-01","2.1951084e-02","1.8617045e-02","1.7485006e-02","1.6794253e-02","1.6604415e-02","1.6252851e-02","1.6277228e-02","1.5972440e-02","1.6129184e-02","1.5159500e-02","1.5693571e-02","1.5073275e-02","1.4782216e-02","1.4066817e-02","1.3758386e-02","1.2144713e-02","1.0417038e-02","9.4560164e-03","8.2353572e-03","7.0230557e-03","6.4327800e-03","5.9207544e-03","5.2773958e-03","5.4277663e-03","4.7197304e-03","4.4468532e-03","4.5053847e-03","4.2948417e-03","4.0460754e-03","3.6836623e-03","3.3804628e-03"
"1.8532156e-01","1.5336793e-01","9.9634057e-02","6.6592800e-02","4.8446196e-02","3.7132118e-02","4.5155532e-02","4.8386339e-02","4.3900037e-02","1.1354375e-01","2.1467208e+00","1.0720156e+00","2.6030788e-02","1.8925991e-02","1.6371131e-02","1.6064361e-02","1.5880356e-02","1.6039711e-02","1.5578512e-02","1.5942794e-02","1.5576845e-02","1.5461182e-02","1.5059646e-02","1.5068094e-02","1.4161254e-02","1.4266617e-02","1.3357339e-02","1.1460330e-02","1.0373874e-02","8.8672420e-03","7.9668320e-03","7.1343064e-03","6.2334222e-03","5.7030404e-03","5.4315315e-03","5.0390364e-03","4.9048351e-03","4.5227682e-03","4.3000192e-03","3.8854505e-03","3.9839650e-03","3.6277347e-03","3.3441622e-03"
"2.1461304e-01","1.3079882e-01","8.6464741e-02","6.7509116e-02","5.7835191e-02","3.0897926e-02","3.9710205e-02","4.9041494e-02","4.6445251e-02","4.8008366e-02","1.8203000e+00","1.4975854e+00","5.4068652e-02","1.8025830e-02","1.7054349e-02","1.5922252e-02","1.5984898e-02","1.4831079e-02","1.5640850e-02","1.5351867e-02","1.5307443e-02","1.4806533e-02","1.4505581e-02","1.4482566e-02","1.3596414e-02","1.3374367e-02","1.2770254e-02","1.1708103e-02","1.0179744e-02","8.8981168e-03","8.0037862e-03","6.6830023e-03","5.8348444e-03","5.6866716e-03","5.1269522e-03","4.9845879e-03","4.5942472e-03","4.4699913e-03","4.3378955e-03","4.0410506e-03","3.7685387e-03","3.5394516e-03","3.3732344e-03"
"1.8355277e-01","1.5236058e-01","8.6978058e-02","6.2742275e-02","5.4576412e-02","3.8110079e-02","3.9580729e-02","4.6473614e-02","4.1901549e-02","3.8465461e-02","1.3778349e+00","1.8708698e+00","1.5997522e-01","1.8316453e-02","1.6765433e-02","1.5727101e-02","1.5730089e-02","1.4455255e-02","1.4532968e-02","1.4772483e-02","1.4775367e-02","1.4504341e-02","1.4163734e-02","1.4351422e-02","1.3986510e-02","1.3168641e-02","1.2926871e-02","1.0609568e-02","9.9051841e-03","8.5950613e-03","7.3716180e-03","6.8854118e-03","5.9602031e-03","5.2438366e-03","4.9255467e-03","4.7011461e-03","4.5419051e-03","4.0408464e-03","4.0298061e-03","3.6713141e-03","3.6240841e-03","3.2528512e-03","3.1956497e-03"
"2.0515159e-01","1.2791024e-01","9.2931984e-02","7.2518364e-02","5.2884331e-02","3.4226610e-02","3.7306665e-02","4.8053555e-02","4.7810260e-02","3.8948371e-02","8.1238306e-01","2.0787886e+00","4.2119120e-01","1.7750488e-02","1.6669625e-02","1.5376217e-02","1.4283013e-02","1.4480499e-02","1.3534262e-02","1.3768320e-02","1.4282526e-02","1.3885327e-02","1.3524973e-02","1.3809167e-02","1.3050017e-02","1.3474358e-02","1.1935899e-02","1.0855381e-02","9.4155531e-03","8.3581113e-03","7.5869454e-03","6.3926029e-03","5.7210831e-03","5.1478399e-03","4.9027596e-03","4.7345110e-03","4.4102257e-03","4.1498474e-03","4.0758693e-03","3.6935821e-03","3.7229268e-03","3.2527611e-03","3.0205750e-03"
"2.1841205e-01","1.3328700e-01","9.0273115e-02","7.3763973e-02","5.5421918e-02","4.7194006e-02","3.1659499e-02","4.9839081e-02","4.9861408e-02","3.5832810e-02","3.6174970e-01","2.1013180e+00","8.3941436e-01","1.8318538e-02","1.5760710e-02","1.4756770e-02","1.4143517e-02","1.4177330e-02","1.3312141e-02","1.3902992e-02","1.3410436e-02","1.3058369e-02","1.3783142e-02","1.3155128e-02","1.3399917e-02","1.1724984e-02","1.1904002e-02","1.0278923e-02","9.0716051e-03","8.1207583e-03","6.6939181e-03","6.3246892e-03","5.3681803e-03","4.8853318e-03","4.8592364e-03","4.4780348e-03","4.3137644e-03","4.0592171e-03","3.7866157e-03","3.7602023e-03","3.6722916e-03","3.3311864e-03","2.9435594e-03"
"1.9932392e-01","1.4405190e-01","1.1250973e-01","6.5974354e-02","6.2849977e-02","4.4679284e-02","3.6283215e-02","4.7714458e-02","4.9024474e-02","3.8212752e-02","1.1287899e-01","1.9062349e+00","1.3978410e+00","2.2041889e-02","1.6347852e-02","1.4470433e-02","1.3422756e-02","1.4223472e-02","1.3273340e-02","1.3630247e-02","1.3764669e-02","1.2954270e-02","1.2859944e-02","1.2843668e-02","1.2416151e-02","1.1909906e-02","1.1500118e-02","1.0116454e-02","8.5843420e-03","7.8927378e-03","6.7840670e-03","6.0370709e-03","5.2077979e-03","4.9597865e-03","4.7888441e-03","4.5500663e-03","3.9549782e-03","4.0259799e-03","3.7709393e-03","3.5171246e-03","3.3227118e-03","3.1279134e-03","2.9302480e-03"
"2.5719440e-01","1.4037309e-01","8.4740993e-02","6.2193822e-02","5.1749630e-02","4.8217758e-02","3.4936297e-02","4.4212366e-02","4.8763058e-02","3.9210164e-02","4.1536809e-02","1.5272990e+00","1.9616769e+00","5.3507037e-02","1.5210263e-02","1.3668938e-02","1.4265405e-02","1.4125618e-02","1.2696448e-02","1.2456635e-02","1.3035105e-02","1.2775528e-02","1.1938780e-02","1.2249297e-02","1.1822088e-02","1.1649942e-02","1.0887905e-02","9.4236482e-03","8.7667714e-03","7.4938445e-03","6.5366751e-03","5.7567278e-03","5.1032789e-03","4.5642627e-03","4.6062563e-03","4.2548403e-03","4.1674687e-03","3.7776634e-03","3.5623818e-03","3.5170845e-03","3.2380266e-03","3.3994168e-03","2.9281387e-03"
"1.8010263e-01","1.3918475e-01","9.3129445e-02","6.7214709e-02","6.2537742e-02","5.2940244e-02","4.0808742e-02","4.4054420e-02","4.9100083e-02","4.0716609e-02","3.3595249e-02","1.0505891e+00","2.4555268e+00","1.7459896e-01","1.5286866e-02","1.4041390e-02","1.3234584e-02","1.3038886e-02","1.2709236e-02","1.2725867e-02","1.2731968e-02","1.2348847e-02","1.1635478e-02","1.1689692e-02","1.1960249e-02","1.1216428e-02","1.0602481e-02","9.2780363e-03","8.5890845e-03","7.2251431e-03","6.2751075e-03","5.5748061e-03","4.9930541e-03","4.5198423e-03","4.1901006e-03","4.0747105e-03","3.9864876e-03","3.7827116e-03","3.3435332e-03","3.3318381e-03","3.0235334e-03","3.0056538e-03","2.7504814e-03"
"1.9331893e-01","1.2817537e-01","7.6323151e-02","6.6518047e-02","5.7152097e-02","6.1036466e-02","4.0545348e-02","4.6678190e-02","5.3424733e-02","4.2463106e-02","3.1404986e-02","6.1187665e-01","2.6739912e+00","4.3522639e-01","1.5102188e-02","1.3332935e-02","1.2657096e-02","1.2667321e-02","1.2814273e-02","1.1893916e-02","1.2000294e-02","1.2349803e-02","1.1651554e-02","1.1466122e-02","1.1829930e-02","1.0516509e-02","9.8826114e-03","9.3239062e-03","7.6225921e-03","6.9535296e-03","5.8447712e-03","5.5166293e-03","5.0606744e-03","4.3624241e-03","4.4362202e-03","3.9332367e-03","3.6583900e-03","3.6179922e-03","3.3319699e-03","3.1529364e-03","3.2246600e-03","2.8846933e-03","2.6535251e-03"
