"4.9661505e-01","3.3467958e-01","7.4847116e-01","1.0634228e+00","2.3140794e-01","1.2365689e-01","1.1395446e-01","9.7289756e-02","8.9542761e-02","7.5166932e-02","6.8611950e-02","6.2212263e-02","5.8488699e-02","5.4530031e-02","5.3083818e-02","5.2412584e-02","5.1195576e-02","5.2092429e-02","5.1691344e-02","5.4214311e-02","5.2847446e-02","5.3087374e-02","5.1865301e-02","5.0646293e-02","4.9940419e-02","4.8180847e-02","4.4749505e-02","3.9619320e-02","3.4432974e-02","2.9848909e-02","2.5427478e-02","2.2326333e-02","1.9624460e-02","1.7337544e-02","1.5966781e-02","1.4779472e-02","1.3402172e-02","1.2072670e-02","1.1240887e-02","9.9905453e-03","8.7881214e-03","7.8575928e-03","6.8464055e-03"
"4.7446711e-01","3.3755662e-01","4.9322431e-01","1.1573337e+00","3.3094611e-01","1.2547218e-01","1.0842015e-01","9.9127431e-02","8.4392789e-02","7.6411550e-02","6.6914545e-02","6.1588818e-02","5.7362701e-02","5.4344294e-02","5.2282391e-02","5.1057750e-02","5.0903939e-02","5.0435328e-02","5.0843148e-02","5.1479326e-02","5.1855310e-02","5.1219790e-02","4.9847049e-02","4.9475757e-02","4.9309391e-02","4.7639011e-02","4.3949267e-02","3.9421426e-02","3.4628272e-02","2.9233126e-02","2.5515613e-02","2.2157813e-02","1.9261659e-02","1.7267892e-02","1.5704885e-02","1.4578835e-02","1.3381032e-02","1.2346830e-02","1.1271298e-02","9.8285311e-03","9.0683082e-03","7.9435735e-03","6.7824376e-03"
"4.6246853e-01","3.3443659e-01","3.2412192e-01","1.1125464e+00","4.6286513e-01","1.2285571e-01","1.1009728e-01","9.6963209e-02","8.5290319e-02","7.4036022e-02","6.6780271e-02","6.2155388e-02","5.5216756e-02","5.2271931e-02","5.0456457e-02","5.0261540e-02","4.8787447e-02","4.9288870e-02","4.9523536e-02","5.0703361e-02","5.0785652e-02","4.9818600e-02","4.8937416e-02","4.8019321e-02","4.8223989e-02","4.6497395e-02","4.3218819e-02","3.8411199e-02","3.3587288e-02","2.9549163e-02","2.4820960e-02","2.1713549e-02","1.8882233e-02","1.6817700e-02","1.5511690e-02","1.4372653e-02","1.3432039e-02","1.2075346e-02","1.1128643e-02","9.7941258e-03","8.8577705e-03","8.0830698e-03","7.0213657e-03"
"4.4335048e-01","3.4299242e-01","2.6126859e-01","1.0327502e+00","6.4215068e-01","1.2130451e-01","1.0591002e-01","9.5456326e-02","8.4153588e-02","7.3536486e-02","6.6232365e-02","6.1438786e-02","5.4567251e-02","5.2540533e-02","4.9002030e-02","4.9285565e-02","4.7536794e-02","4.8503636e-02","4.9237217e-02","4.9678284e-02","5.0252529e-02","4.9367483e-02","4.8142375e-02","4.7619922e-02","4.7572286e-02","4.5334357e-02","4.2324431e-02","3.7412332e-02","3.3105164e-02","2.8626596e-02","2.4570753e-02","2.1357102e-02","1.8481246e-02","1.6690130e-02","1.5642155e-02","1.4408232e-02","1.3224321e-02","1.1994565e-02","1.1386221e-02","1.0064117e-02","8.6717891e-03","7.7986034e-03","7.0071888e-03"
"3.9469020e-01","3.0330349e-01","2.2168297e-01","8.2925114e-01","8.5256584e-01","1.3842731e-01","1.0429381e-01","9.2040988e-02","8.0165822e-02","7.3683190e-02","6.4669285e-02","5.7457965e-02","5.3659454e-02","5.0832676e-02","4.8551004e-02","4.7860918e-02","4.7303065e-02","4.7450322e-02","4.7672333e-02","4.7633256e-02","4.8101413e-02","4.7712014e-02","4.7215073e-02","4.6350988e-02","4.5714057e-02","4.4275494e-02","4.0774170e-02","3.6962981e-02","3.2435293e-02","2.8198615e-02","2.3731790e-02","2.0679605e-02","1.8583794e-02","1.6652859e-02","1.5435268e-02","1.4181835e-02","1.3309648e-02","1.1937161e-02","1.1148946e-02","1.0061927e-02","9.0466749e-03","7.9153339e-03","7.0322791e-03"
"4.0415452e-01","2.9015947e-01","2.2136426e-01","6.0879909e-01","1.0112307e+00","1.8465094e-01","1.0356378e-01","9.0156467e-02","8.0497504e-02","6.9971552e-02","6.2869888e-02","5.6875416e-02","5.2785299e-02","4.9729209e-02","4.7106923e-02","4.6853620e-02","4.6554711e-02","4.6177254e-02","4.6388534e-02","4.7385925e-02","4.6595001e-02","4.5622608e-02","4.5037346e-02","4.4938108e-02","4.5049068e-02","4.3678577e-02","4.0213178e-02","3.5332298e-02","3.1094231e-02","2.7108720e-02","2.3599969e-02","2.0370999e-02","1.8587363e-02","1.6342092e-02","1.4830768e-02","1.4188004e-02","1.2846952e-02","1.2142055e-02","1.1140322e-02","1.0043487e-02","8.7168269e-03","8.2496382e-03","7.0584467e-03"
"3.3484428e-01","3.0367954e-01","2.1529256e-01","3.8994344e-01","1.1041035e+00","2.7783867e-01","1.0226470e-01","8.8157839e-02","7.7465950e-02","6.7652641e-02","6.0780621e-02","5.5661352e-02","5.1169498e-02","4.9070618e-02","4.5636895e-02","4.4731855e-02","4.5242313e-02","4.5403600e-02","4.5822585e-02","4.5676650e-02","4.6137585e-02","4.4867641e-02","4.4597766e-02","4.4626610e-02","4.3848054e-02","4.2837453e-02","3.9765055e-02","3.5451574e-02","3.0873718e-02","2.6942986e-02","2.3173601e-02","2.0281747e-02","1.8072542e-02","1.5978989e-02","1.4556515e-02","1.3822714e-02","1.2698395e-02","1.1859204e-02","1.0845932e-02","9.9214390e-03","9.1944812e-03","7.9784797e-03","7.0396051e-03"
"3.4084043e-01","2.8158972e-01","2.1325463e-01","2.3899851e-01","1.0929029e+00","4.0856947e-01","9.8007615e-02","8.7840296e-02","7.6085735e-02","6.8244953e-02","5.9894589e-02","5.4756232e-02","5.1452633e-02","4.7855864e-02","4.5464731e-02","4.4527208e-02","4.4399768e-02","4.4561404e-02","4.3380309e-02","4.4785158e-02","4.3845443e-02","4.3943275e-02","4.3473982e-02","4.3033785e-02","4.2374001e-02","4.1137065e-02","3.7928270e-02","3.4149887e-02","3.0203450e-02","2.6244488e-02","2.2761023e-02","1.9771630e-02","1.7772017e-02","1.6171231e-02","1.4791004e-02","1.3388547e-02","1.2819632e-02","1.1675303e-02","1.0780602e-02","1.0045619e-02","8.8816942e-03","7.9861483e-03","7.0385432e-03"
"2.5445737e-01","3.1067700e-01","2.0943427e-01","1.7691420e-01","9.8320288e-01","5.9791062e-01","1.0483621e-01","8.4891973e-02","7.3939229e-02","6.7089578e-02","5.8086812e-02","5.3710134e-02","5.0964262e-02","4.5429296e-02","4.3963787e-02","4.4261040e-02","4.2429800e-02","4.2910732e-02","4.3278432e-02","4.2440168e-02","4.3325269e-02","4.3804461e-02","4.2802772e-02","4.1912277e-02","4.1628922e-02","4.0446598e-02","3.7397533e-02","3.3722754e-02","2.9522804e-02","2.5757751e-02","2.2298601e-02","1.9402857e-02","1.7331898e-02","1.5495913e-02","1.4338912e-02","1.3409865e-02","1.2413313e-02","1.1769578e-02","1.0605376e-02","9.5242040e-03","8.5646994e-03","7.8453042e-03","6.6990545e-03"
"2.9953479e-01","2.5097782e-01","1.9682512e-01","1.4746293e-01","7.8874275e-01","7.9852427e-01","1.2609889e-01","8.3991654e-02","7.3874667e-02","6.4460756e-02","5.6796856e-02","5.3385958e-02","4.8862812e-02","4.6074072e-02","4.3916656e-02","4.2378124e-02","4.1312852e-02","4.1861768e-02","4.2017053e-02","4.2649653e-02","4.2500760e-02","4.1571875e-02","4.0919505e-02","4.0561552e-02","4.1137431e-02","3.9233436e-02","3.6601488e-02","3.2572969e-02","2.8635509e-02","2.5002509e-02","2.1523408e-02","1.9139317e-02","1.7117442e-02","1.5499142e-02","1.4331062e-02","1.3019512e-02","1.2370583e-02","1.1292739e-02","1.0448828e-02","9.3983726e-03","9.0680315e-03","7.7948627e-03","6.7011732e-03"
"3.5303060e-01","2.1815741e-01","1.9086082e-01","1.4923136e-01","5.6140116e-01","1.0062530e+00","2.0201025e-01","8.0070478e-02","7.0807129e-02","6.2743709e-02","5.4432620e-02","5.0947208e-02","4.8881495e-02","4.4019736e-02","4.1872805e-02","4.0386930e-02","4.1074169e-02","3.9969965e-02","4.0772606e-02","4.1168662e-02","4.1114444e-02","4.0602377e-02","4.0852481e-02","3.9716059e-02","4.0072215e-02","3.8704127e-02","3.5596199e-02","3.1795038e-02","2.7596995e-02","2.4455670e-02","2.1312336e-02","1.8699551e-02","1.6714006e-02","1.5038288e-02","1.3856645e-02","1.2954824e-02","1.2274578e-02","1.1406326e-02","1.0611362e-02","9.7356335e-03","8.5794269e-03","7.9539603e-03","6.9913806e-03"
"3.3689796e-01","2.2425981e-01","1.9584247e-01","1.3734433e-01","3.4299709e-01","1.1219490e+00","3.2773487e-01","7.8823837e-02","6.9879213e-02","6.1144463e-02","5.5610021e-02","5.0324356e-02","4.5792566e-02","4.3133268e-02","4.1254273e-02","4.1271498e-02","3.8980511e-02","3.9812393e-02","3.9650838e-02","4.0435113e-02","4.0225480e-02","3.9521492e-02","3.8302939e-02","3.8311525e-02","3.8454520e-02","3.6596953e-02","3.3989467e-02","3.1549229e-02","2.7722529e-02","2.3604583e-02","2.0984340e-02","1.8208016e-02","1.6199348e-02","1.4539653e-02","1.3826139e-02","1.2661509e-02","1.1868835e-02","1.1164796e-02","1.0256510e-02","9.5779433e-03","8.9332120e-03","7.9866076e-03","6.8218736e-03"
"3.8167709e-01","1.9830166e-01","1.8216978e-01","1.4894140e-01","1.9865034e-01","1.0981240e+00","5.0685224e-01","7.8284527e-02","6.7994158e-02","6.0381069e-02","5.3017237e-02","4.9785593e-02","4.6300006e-02","4.2213912e-02","3.9749183e-02","3.9390539e-02","3.7988431e-02","3.8499612e-02","3.8476008e-02","3.9024700e-02","3.8627010e-02","3.8407325e-02","3.8042163e-02","3.7725521e-02","3.7550763e-02","3.6475094e-02","3.4098640e-02","3.0205838e-02","2.6744524e-02","2.3081312e-02","2.0255743e-02","1.7654340e-02","1.5982096e-02","1.4524632e-02","1.3376334e-02","1.2586965e-02","1.1622583e-02","1.1260183e-02","9.9734447e-03","9.4616746e-03","8.5533772e-03","7.5280902e-03","6.7561513e-03"
"3.3561173e-01","1.8003668e-01","1.7620141e-01","1.3318753e-01","1.2792240e-01","1.0012900e+00","7.5307676e-01","8.3104652e-02","6.7002058e-02","5.9871163e-02","5.2532212e-02","4.8231094e-02","4.4377940e-02","4.2307991e-02","3.9760526e-02","3.8448428e-02","3.8510344e-02","3.7113973e-02","3.7322331e-02","3.7722637e-02","3.7388342e-02","3.7929366e-02","3.7439572e-02","3.6810820e-02","3.6870564e-02","3.5050195e-02","3.3310311e-02","2.9641055e-02","2.6099351e-02","2.2847134e-02","1.9271025e-02","1.7384712e-02","1.5610565e-02","1.4221711e-02","1.3247620e-02","1.2376818e-02","1.1321074e-02","1.0686933e-02","9.9076400e-03","9.2695147e-03","8.5159138e-03","7.5704593e-03","6.7786655e-03"
"2.9580774e-01","2.0865205e-01","1.4692089e-01","1.3137577e-01","1.1525733e-01","8.0177020e-01","9.9776663e-01","1.1446287e-01","6.5228979e-02","5.7937587e-02","5.1447936e-02","4.6100868e-02","4.3016433e-02","4.0514735e-02","3.8698459e-02","3.6503180e-02","3.7322730e-02","3.5557776e-02","3.5740902e-02","3.6823065e-02","3.6903927e-02","3.6051953e-02","3.6494393e-02","3.5475539e-02","3.5728132e-02","3.3866842e-02","3.2582647e-02","2.9356039e-02","2.5288734e-02","2.2196079e-02","1.9294355e-02","1.6812054e-02","1.5083290e-02","1.3858065e-02","1.2750275e-02","1.2090952e-02","1.1336453e-02","1.0922666e-02","1.0154849e-02","9.1906854e-03","8.4477466e-03","7.6831233e-03","6.6440866e-03"
"3.3433194e-01","1.7586570e-01","1.4492012e-01","1.2698865e-01","1.0348846e-01","5.6220782e-01","1.2483386e+00","2.0008197e-01","6.5236956e-02","5.6034016e-02","5.0816847e-02","4.5743005e-02","4.1154338e-02","3.8049993e-02","3.6623742e-02","3.6120732e-02","3.5179661e-02","3.5337181e-02","3.5586383e-02","3.6345009e-02","3.5760572e-02","3.5511136e-02","3.4218971e-02","3.4890401e-02","3.3986590e-02","3.3298052e-02","3.1217167e-02","2.8025983e-02","2.5070690e-02","2.1926393e-02","1.8981603e-02","1.6620583e-02","1.5036876e-02","1.3644270e-02","1.2407985e-02","1.2106449e-02","1.1006897e-02","1.0367343e-02","9.7077543e-03","9.0583047e-03","8.1135555e-03","7.4838292e-03","6.8801376e-03"
"2.8166197e-01","1.9235932e-01","1.2985184e-01","1.2086202e-01","1.0444703e-01","3.2291988e-01","1.3706936e+00","3.4849312e-01","6.1761953e-02","5.4144098e-02","4.7523965e-02","4.4350649e-02","4.1797669e-02","3.8816067e-02","3.6506261e-02","3.5069057e-02","3.4857857e-02","3.3657331e-02","3.4077938e-02","3.4331670e-02","3.4868797e-02","3.4971415e-02","3.3800742e-02","3.3760984e-02","3.2791857e-02","3.2827590e-02","3.0284256e-02","2.7177941e-02","2.3983855e-02","2.1155489e-02","1.8138877e-02","1.6131960e-02","1.4491145e-02","1.3183434e-02","1.2204790e-02","1.1519285e-02","1.0784126e-02","1.0196825e-02","9.5829600e-03","8.8254408e-03","8.3594483e-03","7.3632670e-03","6.8171066e-03"
"3.0520109e-01","1.7753935e-01","1.3399758e-01","1.1891454e-01","1.0008812e-01","1.6301044e-01","1.3314609e+00","5.8474935e-01","6.4469961e-02","5.3700308e-02","4.8000178e-02","4.4334851e-02","3.9266131e-02","3.7130156e-02","3.4636673e-02","3.4662315e-02","3.4216204e-02","3.3148183e-02","3.3269809e-02","3.3915643e-02","3.4006031e-02","3.3268378e-02","3.3407782e-02","3.3373938e-02","3.2076696e-02","3.1692202e-02","2.9452154e-02","2.7286139e-02","2.3217960e-02","2.0407409e-02","1.7789150e-02","1.5817797e-02","1.4367920e-02","1.3048406e-02","1.2062757e-02","1.1323686e-02","1.0934527e-02","1.0016682e-02","9.3759244e-03","8.7538136e-03","8.1122660e-03","7.2663573e-03","6.5902635e-03"
"2.9586441e-01","2.1531337e-01","1.4053105e-01","1.1191694e-01","9.6662071e-02","1.0010882e-01","1.2059559e+00","8.7977208e-01","7.0676080e-02","5.3320669e-02","4.4956267e-02","4.2327114e-02","3.8740652e-02","3.6616229e-02","3.3615674e-02","3.3007482e-02","3.2947688e-02","3.4450431e-02","3.3136010e-02","3.2885543e-02","3.2993537e-02","3.3003931e-02","3.2636482e-02","3.2188745e-02","3.1557959e-02","3.0305303e-02","2.9276935e-02","2.6011220e-02","2.3175864e-02","2.0099821e-02","1.7380462e-02","1.5373507e-02","1.3818232e-02","1.2727757e-02","1.1599243e-02","1.1123924e-02","1.0605338e-02","9.6668611e-03","9.2759258e-03","8.5391704e-03","7.9229088e-03","7.1578053e-03","6.6277503e-03"
"2.9268346e-01","1.8465108e-01","1.1821118e-01","1.1325926e-01","9.4448047e-02","8.5360897e-02","9.6282357e-01","1.2060452e+00","1.1413233e-01","5.0510407e-02","4.3772044e-02","4.1745214e-02","3.8643496e-02","3.5894195e-02","3.3656825e-02","3.2150418e-02","3.2309296e-02","3.2419420e-02","3.1928301e-02","3.1584315e-02","3.1654535e-02","3.1614717e-02","3.0596098e-02","3.0825927e-02","3.1148730e-02","2.9813596e-02","2.7774761e-02","2.5247195e-02","2.2225940e-02","1.9543993e-02","1.6620420e-02","1.4946467e-02","1.3660142e-02","1.2406319e-02","1.1376738e-02","1.0853216e-02","1.0460354e-02","9.5993432e-03","9.0643760e-03","8.3561156e-03","7.4992347e-03","7.2139553e-03","6.6441578e-03"
"2.3664885e-01","1.9740713e-01","1.0775381e-01","1.0048566e-01","8.6864501e-02","7.9705140e-02","6.8333416e-01","1.4615201e+00","2.2040568e-01","5.0668309e-02","4.5276203e-02","4.0351488e-02","3.8388509e-02","3.4470177e-02","3.2186773e-02","3.2160396e-02","3.1064365e-02","3.1518302e-02","3.0434888e-02","3.1851702e-02","3.1313250e-02","3.0335831e-02","3.0380057e-02","2.9743761e-02","2.9966464e-02","2.9309146e-02","2.7449066e-02","2.5057018e-02","2.1779793e-02","1.9284339e-02","1.6468297e-02","1.4777610e-02","1.3426145e-02","1.1987312e-02","1.1281576e-02","1.0639782e-02","9.8071395e-03","9.3987430e-03","8.9244489e-03","8.1988554e-03","7.6540805e-03","7.0619487e-03","6.2245141e-03"
"2.7772078e-01","2.0129254e-01","1.2194603e-01","9.0698338e-02","8.5127934e-02","7.6528095e-02","3.7846929e-01","1.6036933e+00","3.9256432e-01","5.0707697e-02","4.2283232e-02","3.8847411e-02","3.7696463e-02","3.3867086e-02","3.2214374e-02","3.1309467e-02","3.0606262e-02","2.9807690e-02","2.9701213e-02","3.0860926e-02","2.9950410e-02","2.9722390e-02","2.9303026e-02","2.8917385e-02","2.9010088e-02","2.8124076e-02","2.6416500e-02","2.3914154e-02","2.0818743e-02","1.8162122e-02","1.5685671e-02","1.4278819e-02","1.2787293e-02","1.1741105e-02","1.0880071e-02","1.0073715e-02","9.8011792e-03","9.2384661e-03","8.7020414e-03","8.2272907e-03","7.6144946e-03","6.8775118e-03","6.3634068e-03"
"2.7134077e-01","1.9745920e-01","1.0414224e-01","8.1237917e-02","8.5822272e-02","7.5080909e-02","1.8036588e-01","1.5771267e+00","6.2046854e-01","5.0294589e-02","4.3303551e-02","3.9358817e-02","3.5010286e-02","3.2756407e-02","3.0777641e-02","3.0424859e-02","3.0031699e-02","2.8753752e-02","2.9362259e-02","2.9111554e-02","2.9664634e-02","2.8558857e-02","2.8731114e-02","2.8430524e-02","2.7201530e-02","2.7695640e-02","2.6245027e-02","2.3382445e-02","2.0513494e-02","1.8010925e-02","1.5715590e-02","1.3942794e-02","1.2878184e-02","1.1323376e-02","1.0694070e-02","9.9185450e-03","9.7981534e-03","9.1620108e-03","8.3779879e-03","8.0404550e-03","7.3634422e-03","6.7795335e-03","6.1329105e-03"
"2.6929354e-01","2.1228530e-01","1.2653737e-01","7.2936642e-02","8.1907528e-02","7.3195202e-02","9.5118266e-02","1.3803091e+00","9.1964258e-01","6.5300052e-02","4.1505977e-02","3.9372964e-02","3.4324169e-02","3.1806118e-02","2.9707811e-02","2.9630037e-02","2.8673912e-02","2.8395498e-02","2.8618715e-02","2.8853652e-02","2.9072518e-02","2.7706235e-02","2.7743522e-02","2.7780344e-02","2.7129441e-02","2.6874010e-02","2.5247761e-02","2.2151479e-02","2.0321013e-02","1.7084349e-02","1.5184850e-02","1.3473316e-02","1.2228447e-02","1.1282878e-02","1.0329267e-02","9.8600964e-03","9.2708496e-03","8.9948858e-03","8.5048842e-03","8.0274275e-03","7.0557541e-03","6.5725537e-03","6.1854679e-03"
"2.6602422e-01","1.7906906e-01","1.1361785e-01","7.2899385e-02","7.6410961e-02","6.9501050e-02","6.7831790e-02","1.0971413e+00","1.2330290e+00","1.1761979e-01","4.1796866e-02","3.8277511e-02","3.4120170e-02","3.1821860e-02","2.9558072e-02","2.8641911e-02","2.8592339e-02","2.8030304e-02","2.7922008e-02","2.7675733e-02","2.8111082e-02","2.7107966e-02","2.7008590e-02","2.6915138e-02","2.6455301e-02","2.5681698e-02","2.4356157e-02","2.1968466e-02","1.9782732e-02","1.6849567e-02","1.4763937e-02","1.3292460e-02","1.1901374e-02","1.1053372e-02","1.0265437e-02","9.4559404e-03","9.1360595e-03","8.6622705e-03","8.2640407e-03","7.5604342e-03","6.8480536e-03","6.6295262e-03","5.8751161e-03"
"2.4118033e-01","1.7939849e-01","1.3165198e-01","6.1586931e-02","7.0467453e-02","6.9046499e-02","6.2903008e-02","7.3918325e-01","1.4641498e+00","2.3839661e-01","4.0630746e-02","3.6278581e-02","3.3548401e-02","3.1197616e-02","2.9338777e-02","2.7317858e-02","2.7015202e-02","2.6591708e-02","2.7473776e-02","2.6607294e-02","2.6644876e-02","2.6981979e-02","2.6258945e-02","2.6218883e-02","2.6103414e-02","2.4853941e-02","2.3695276e-02","2.1257240e-02","1.8869803e-02","1.6163065e-02","1.4457666e-02","1.3040027e-02","1.1623726e-02","1.0641361e-02","9.9851533e-03","9.3886024e-03","8.9185110e-03","8.7360101e-03","7.8611510e-03","7.5124157e-03","7.0077213e-03","6.3292867e-03","5.9545852e-03"
"2.3487879e-01","1.9911908e-01","1.3862685e-01","6.7532836e-02","6.9265964e-02","6.8620892e-02","6.7401076e-02","3.9909153e-01","1.5913528e+00","4.2944747e-01","3.9803500e-02","3.3981851e-02","3.1653652e-02","2.9716931e-02","2.7686204e-02","2.7168052e-02","2.6439104e-02","2.6929547e-02","2.6266864e-02","2.6587882e-02","2.6149226e-02","2.5218737e-02","2.5147351e-02","2.5149758e-02","2.5265611e-02","2.3943527e-02","2.3147873e-02","2.0255117e-02","1.8088376e-02","1.6155728e-02","1.4009998e-02","1.2380247e-02","1.1191515e-02","1.0358009e-02","9.7334227e-03","9.0171279e-03","8.9340673e-03","8.2464308e-03","7.5785691e-03","7.0230878e-03","6.6564372e-03","6.3483672e-03","5.7571504e-03"
"2.0929612e-01","1.6624370e-01","1.2655175e-01","7.4460722e-02","6.2145313e-02","6.7187548e-02","6.2787584e-02","1.7037022e-01","1.4976595e+00","7.1421453e-01","4.1661516e-02","3.4740524e-02","3.1105609e-02","2.8717604e-02","2.7064135e-02","2.5245688e-02","2.6154369e-02","2.5837676e-02","2.5397774e-02","2.5869931e-02","2.5735004e-02","2.4504673e-02","2.4688447e-02","2.4632975e-02","2.4251432e-02","2.3445454e-02","2.2152731e-02","1.9968632e-02","1.6992929e-02","1.5503585e-02","1.4102445e-02","1.2234885e-02","1.0928907e-02","1.0219605e-02","9.5161429e-03","8.9403366e-03","8.2897418e-03","8.4821824e-03","7.6298282e-03","7.0927079e-03","6.7896353e-03","6.4100346e-03","5.7665152e-03"
"2.3259460e-01","1.7508335e-01","1.2258430e-01","7.8276750e-02","5.9315214e-02","6.7202350e-02","5.9411636e-02","7.9201760e-02","1.3048266e+00","1.0458736e+00","5.4698180e-02","3.3396230e-02","2.9716394e-02","2.8563710e-02","2.7205612e-02","2.6020544e-02","2.5488485e-02","2.4286004e-02","2.4768506e-02","2.4525132e-02","2.4705935e-02","2.3812300e-02","2.4188329e-02","2.3946431e-02","2.3270510e-02","2.2096586e-02","2.1618686e-02","1.9589476e-02","1.7522425e-02","1.5056990e-02","1.3210013e-02","1.1563074e-02","1.0564566e-02","9.7673274e-03","9.0481606e-03","8.9347505e-03","8.0988121e-03","8.0180932e-03","7.4885196e-03","6.8187390e-03","6.7316781e-03","5.9637248e-03","5.5730583e-03"
"2.6082499e-01","1.5828651e-01","1.2344319e-01","6.9798511e-02","5.0272597e-02","6.3173893e-02","6.2009879e-02","6.1417694e-02","9.9027957e-01","1.3690012e+00","1.1630230e-01","3.2969646e-02","2.9669203e-02","2.8832926e-02","2.6310488e-02","2.5545944e-02","2.4641234e-02","2.3669393e-02","2.3866036e-02","2.4023235e-02","2.3958215e-02","2.3865177e-02","2.2824442e-02","2.3200529e-02","2.3234551e-02","2.2331167e-02","2.1563427e-02","1.8922881e-02","1.7123233e-02","1.4288280e-02","1.2877658e-02","1.1550453e-02","1.0618977e-02","9.2905208e-03","8.7659224e-03","8.6788421e-03","8.0549534e-03","7.6668036e-03","7.1570602e-03","6.8695028e-03","6.3476779e-03","5.7964241e-03","5.3970017e-03"
"2.1384185e-01","1.6946174e-01","1.2413256e-01","7.0010760e-02","4.8214741e-02","5.9411727e-02","5.9072201e-02","5.5139341e-02","6.1962263e-01","1.6144440e+00","2.4864254e-01","3.1608962e-02","2.9818352e-02","2.6964098e-02","2.5162899e-02","2.4170087e-02","2.3965796e-02","2.2596788e-02","2.2700411e-02","2.3534759e-02","2.3271688e-02","2.2500799e-02","2.2887360e-02","2.2149346e-02","2.2233594e-02","2.1738016e-02","1.9892387e-02","1.8367495e-02","1.6011338e-02","1.4022461e-02","1.2379260e-02","1.1155348e-02","1.0068946e-02","9.2349546e-03","8.5374879e-03","8.2795990e-03","8.0726374e-03","7.5072486e-03","6.9796826e-03","6.5586360e-03","6.1844988e-03","5.6636862e-03","5.4526427e-03"
"2.5261096e-01","1.5774716e-01","1.1571450e-01","8.7506874e-02","3.5973938e-02","5.5618826e-02","5.8607630e-02","5.5406835e-02","3.3365292e-01","1.7041117e+00","4.6540080e-01","3.1391113e-02","2.9302652e-02","2.5446082e-02","2.4701335e-02","2.3844891e-02","2.2697067e-02","2.3155129e-02","2.1931528e-02","2.2285487e-02","2.2395519e-02","2.2716105e-02","2.1997266e-02","2.1622560e-02","2.1494758e-02","2.0977201e-02","1.9999764e-02","1.7859153e-02","1.5698539e-02","1.3931634e-02","1.1903413e-02","1.0686639e-02","9.6534325e-03","8.7960076e-03","8.6099931e-03","8.0201244e-03","7.6538220e-03","7.2939925e-03","6.9868901e-03","6.1486623e-03","6.4256192e-03","5.6571422e-03","5.1463438e-03"
"1.7542597e-01","1.4451960e-01","1.0705140e-01","7.9508071e-02","4.8726341e-02","5.5142475e-02","5.8629393e-02","5.5368822e-02","1.4242820e-01","1.5874629e+00","7.7797186e-01","3.2321031e-02","2.8334484e-02","2.5132544e-02","2.3490044e-02","2.2779669e-02","2.2522081e-02","2.3040406e-02","2.1898442e-02","2.1262642e-02","2.1678389e-02","2.1223087e-02","2.1689283e-02","2.1271687e-02","2.0797189e-02","2.0873562e-02","1.8932628e-02","1.6916169e-02","1.5335620e-02","1.3521315e-02","1.2029159e-02","1.0703197e-02","9.3121715e-03","9.1101847e-03","8.4644627e-03","7.8768236e-03","7.3539985e-03","6.9554875e-03","6.6879081e-03","6.3080272e-03","6.1132148e-03","5.5307769e-03","5.1614430e-03"
"2.2878838e-01","1.3951923e-01","1.0553792e-01","8.2321492e-02","5.1844474e-02","5.1071393e-02","5.7011914e-02","5.6676904e-02","6.7676803e-02","1.3366858e+00","1.1322901e+00","5.3838016e-02","2.7252506e-02","2.5169780e-02","2.3225775e-02","2.2236409e-02","2.1764612e-02","2.1668404e-02","2.0981749e-02","2.1437305e-02","2.0890437e-02","2.0700639e-02","2.0977065e-02","2.0161794e-02","2.0188453e-02","1.9925438e-02","1.8054191e-02","1.6615298e-02","1.5159713e-02","1.3175717e-02","1.1500729e-02","1.0356223e-02","9.1484656e-03","8.4239539e-03","8.0162627e-03","7.8163456e-03","7.3734902e-03","6.8669475e-03","6.6817723e-03","6.1917556e-03","5.5587397e-03","5.5776287e-03","4.9733498e-03"
"2.2341551e-01","1.2851608e-01","1.0520561e-01","7.7241924e-02","4.9571568e-02","4.8763686e-02","6.1353566e-02","5.5465563e-02","4.8289052e-02","9.7225926e-01","1.4787215e+00","1.2727005e-01","2.7787226e-02","2.5013979e-02","2.2130604e-02","2.0970151e-02","2.1237735e-02","2.0965817e-02","2.0633543e-02","2.0474665e-02","2.0653674e-02","2.0004264e-02","1.9930498e-02","1.9698726e-02","1.9861673e-02","1.8559433e-02","1.7756621e-02","1.6580621e-02","1.4257329e-02","1.2560183e-02","1.0933399e-02","9.8787876e-03","8.6645112e-03","8.2935140e-03","7.5386846e-03","7.2964287e-03","7.1208255e-03","6.7915677e-03","6.3480230e-03","5.9479741e-03","5.6303274e-03","5.2577334e-03","4.8286604e-03"
