"6.5478106e-01","3.7830825e-01","2.2002338e-01","1.5377708e-01","9.6648657e-02","8.7916725e-02","8.8324166e-02","8.9240802e-02","9.9958344e-02","6.0673216e+00","1.4549269e+01","2.7341998e+00","5.4875118e-02","4.2921312e-02","4.1128323e-02","3.9277611e-02","3.5779946e-02","3.3271939e-02","3.2417698e-02","3.4729178e-02","3.4079277e-02","3.3988804e-02","3.2094467e-02","3.2732530e-02","3.1907506e-02","3.0394421e-02","2.8463328e-02","2.5101071e-02","2.2931163e-02","1.9933078e-02","1.7846221e-02","1.5684060e-02","1.4394335e-02","1.3568492e-02","1.2882830e-02","1.1868006e-02","1.1442884e-02","1.0573174e-02","1.0298469e-02","9.9488888e-03","9.0177800e-03","8.4636002e-03","7.9901436e-03"
"5.4279770e-01","3.4193943e-01","2.4351699e-01","1.4849315e-01","1.2290641e-01","7.7508763e-02","8.7391942e-02","9.0924489e-02","9.4485453e-02","2.8553759e+00","1.4513893e+01","5.2322812e+00","6.0873426e-02","4.3856628e-02","4.1600619e-02","3.9067954e-02","3.3535915e-02","3.4047785e-02","3.2078876e-02","3.3814801e-02","3.2573947e-02","3.3367951e-02","3.1232123e-02","3.0870840e-02","3.0730872e-02","2.9698220e-02","2.8347721e-02","2.4231847e-02","2.2164397e-02","1.9391059e-02","1.7491558e-02","1.5624042e-02","1.4120579e-02","1.3085630e-02","1.2399490e-02","1.1542851e-02","1.1129706e-02","1.0529399e-02","1.0055205e-02","9.6471590e-03","8.9036517e-03","8.4084974e-03","7.5692752e-03"
"6.1083961e-01","3.7211781e-01","2.1972106e-01","1.4047842e-01","1.0255124e-01","9.1973439e-02","8.2823597e-02","9.2600441e-02","8.3474472e-02","8.9524379e-01","1.2924728e+01","8.1598452e+00","9.3870342e-02","4.4378168e-02","4.0905966e-02","3.7865423e-02","3.4872372e-02","3.2928022e-02","3.1955641e-02","3.2470453e-02","3.3164866e-02","3.2467403e-02","3.0711154e-02","2.9806722e-02","3.0540038e-02","2.8633214e-02","2.7222888e-02","2.3619920e-02","2.1228536e-02","1.8245921e-02","1.6308475e-02","1.4949727e-02","1.3864601e-02","1.2605901e-02","1.1936978e-02","1.1560585e-02","1.0565694e-02","1.0673908e-02","9.5971884e-03","9.2338171e-03","8.8386134e-03","7.8246933e-03","7.6816737e-03"
"5.5859047e-01","3.6146216e-01","1.9617609e-01","1.4606865e-01","1.1136996e-01","8.9267271e-02","8.4441157e-02","8.7314799e-02","8.6473594e-02","2.1222579e-01","1.0229762e+01","1.0963616e+01","3.7845056e-01","4.4298998e-02","4.2651268e-02","3.7389041e-02","3.3361785e-02","3.2412815e-02","3.1398879e-02","3.2150310e-02","3.3449013e-02","3.2012246e-02","2.9366056e-02","3.0290039e-02","3.0070187e-02","2.7671731e-02","2.6345310e-02","2.3139227e-02","2.0870644e-02","1.8269223e-02","1.5933897e-02","1.4137186e-02","1.3326272e-02","1.2110749e-02","1.1501286e-02","1.1264140e-02","1.0655569e-02","1.0049269e-02","9.5964211e-03","8.8541096e-03","8.3996603e-03","7.7149479e-03","7.2577164e-03"
"5.3598613e-01","3.2754438e-01","2.2939938e-01","1.3782705e-01","1.0791315e-01","9.3837057e-02","7.5845382e-02","8.6163035e-02","7.9601004e-02","1.0364357e-01","6.7796753e+00","1.3220264e+01","1.3192298e+00","4.6439684e-02","4.2644933e-02","3.8249679e-02","3.4326889e-02","3.1864800e-02","2.9669699e-02","3.0719775e-02","3.1086907e-02","3.1282409e-02","2.9209598e-02","2.8303317e-02","2.7816257e-02","2.7602343e-02","2.5341943e-02","2.1493429e-02","2.0348040e-02","1.7440594e-02","1.5691449e-02","1.4282864e-02","1.2921117e-02","1.1916951e-02","1.1235812e-02","1.0628974e-02","9.8974973e-03","9.5143105e-03","8.7837571e-03","8.8827474e-03","8.1004006e-03","8.1218922e-03","7.1199766e-03"
"5.8718844e-01","3.3283158e-01","2.0673732e-01","1.4060516e-01","1.0918803e-01","8.5350107e-02","8.3344945e-02","8.2759403e-02","7.6183241e-02","9.2745547e-02","3.6547672e+00","1.4281110e+01","3.3305375e+00","4.9213422e-02","4.3039868e-02","3.7094540e-02","3.3318734e-02","3.0453954e-02","2.9645192e-02","3.1772397e-02","3.1027997e-02","3.0434658e-02","2.8484483e-02","2.7791966e-02","2.8102897e-02","2.6274780e-02","2.5505168e-02","2.2000468e-02","1.9911980e-02","1.6986748e-02","1.5287176e-02","1.3326115e-02","1.2578367e-02","1.1641016e-02","1.0722603e-02","1.0142393e-02","1.0046413e-02","9.3179086e-03","9.1085300e-03","8.4952349e-03","8.0426210e-03","7.5595812e-03","7.0062317e-03"
"5.7902992e-01","3.8827709e-01","2.1165351e-01","1.5166435e-01","1.0574660e-01","7.6825698e-02","7.7523528e-02","8.1721573e-02","7.9433107e-02","8.2273725e-02","1.5756196e+00","1.3977796e+01","6.2235300e+00","5.5979590e-02","4.2304094e-02","3.8253677e-02","3.2691118e-02","3.0613497e-02","2.8796171e-02","3.0285302e-02","3.0028931e-02","2.9652305e-02","2.7774933e-02","2.6489833e-02","2.7167580e-02","2.5674637e-02","2.3791621e-02","2.1465771e-02","1.8808956e-02","1.6538998e-02","1.4968300e-02","1.3085324e-02","1.1919912e-02","1.1348354e-02","1.0408704e-02","9.8222224e-03","9.6253592e-03","8.8506853e-03","8.6192494e-03","7.9621451e-03","7.8614016e-03","7.1893208e-03","6.7596569e-03"
"5.9583976e-01","3.9876769e-01","2.1065438e-01","1.4778458e-01","1.0191262e-01","8.9638078e-02","5.9135630e-02","8.2391162e-02","7.8666584e-02","7.9388334e-02","5.3293313e-01","1.2372091e+01","9.2986971e+00","9.0422060e-02","4.4895013e-02","3.7473056e-02","3.1773602e-02","3.1574981e-02","2.7745929e-02","3.1070618e-02","3.0049888e-02","2.8286068e-02","2.6322741e-02","2.7087034e-02","2.7525466e-02","2.4759425e-02","2.2732230e-02","2.0084805e-02","1.7879396e-02","1.5627732e-02","1.4376201e-02","1.2344950e-02","1.1592036e-02","1.0689882e-02","1.0214695e-02","9.6640317e-03","9.3580963e-03","8.8826948e-03","8.7041639e-03","7.8927294e-03","7.5734836e-03","7.0080720e-03","6.8617751e-03"
"6.1435545e-01","3.5347191e-01","2.1834178e-01","1.3618013e-01","9.9993053e-02","8.4378334e-02","6.7361155e-02","7.5337826e-02","7.4312652e-02","7.4588086e-02","1.4798643e-01","9.7058520e+00","1.1902518e+01","4.0363221e-01","4.5165948e-02","3.8942922e-02","3.2699938e-02","3.0041673e-02","2.7242689e-02","2.8474714e-02","2.8640025e-02","2.7546956e-02","2.5310593e-02","2.5660422e-02","2.6383873e-02","2.5152341e-02","2.3024602e-02","1.9355155e-02","1.7657333e-02","1.5340786e-02","1.3688258e-02","1.2353464e-02","1.1569943e-02","1.0201888e-02","9.6665944e-03","9.3098609e-03","8.7757801e-03","8.3910793e-03","7.9874400e-03","7.7635478e-03","7.0319681e-03","6.8396714e-03","6.3365522e-03"
"6.2982323e-01","3.4762399e-01","2.1337663e-01","1.3665949e-01","1.0233998e-01","8.6500148e-02","7.3512594e-02","8.0419596e-02","7.5498208e-02","7.3082505e-02","8.4371807e-02","6.5944748e+00","1.3622616e+01","1.3891025e+00","4.8778984e-02","4.0205228e-02","3.1514478e-02","3.0128622e-02","2.7244382e-02","2.8578970e-02","2.8734632e-02","2.7804935e-02","2.4925933e-02","2.4678092e-02","2.5660806e-02","2.2784124e-02","2.1600906e-02","1.9025575e-02","1.6851631e-02","1.5041411e-02","1.3404671e-02","1.1570253e-02","1.0914891e-02","9.9642508e-03","9.4278535e-03","8.8546255e-03","8.5453722e-03","8.4886922e-03","8.0363321e-03","7.6601660e-03","7.2324706e-03","6.6662492e-03","6.1861630e-03"
"5.7114678e-01","3.5467206e-01","1.9692455e-01","1.4055372e-01","9.8251133e-02","8.6416666e-02","6.5791440e-02","6.5765360e-02","6.9949942e-02","6.8174405e-02","7.0673670e-02","3.5851501e+00","1.4110853e+01","3.1864909e+00","5.1171178e-02","4.1306396e-02","3.1935687e-02","2.9534180e-02","2.6803385e-02","2.7579258e-02","2.7964840e-02","2.7380892e-02","2.4927854e-02","2.4105695e-02","2.3959555e-02","2.3225080e-02","2.1524116e-02","1.8167629e-02","1.6319831e-02","1.4713972e-02","1.2336034e-02","1.1317919e-02","1.0409734e-02","1.0029836e-02","9.5527174e-03","8.6521045e-03","8.5285306e-03","7.8507024e-03","7.6242968e-03","7.3957698e-03","6.7967919e-03","6.2578220e-03","5.8038984e-03"
