"3.8965311e-01","2.7438938e-01","7.1667127e-01","1.0975545e+00","1.9014248e-01","9.8943865e-02","8.4848780e-02","7.8482293e-02","6.6424060e-02","5.8314142e-02","5.2993146e-02","4.7153683e-02","4.4282584e-02","4.2716093e-02","4.0519945e-02","3.8802461e-02","3.9161621e-02","3.8322170e-02","3.8024445e-02","3.8927377e-02","3.9145982e-02","3.8398194e-02","3.7500785e-02","3.7385850e-02","3.6131424e-02","3.4458197e-02","3.1478066e-02","2.7893426e-02","2.4119292e-02","2.0363350e-02","1.7379821e-02","1.4541749e-02","1.2890906e-02","1.1141729e-02","1.0182264e-02","9.1745766e-03","8.7777204e-03","7.6057149e-03","6.8742179e-03","6.0595772e-03","5.6062172e-03","5.0017703e-03","4.2911651e-03"
"3.5183462e-01","2.7959355e-01","4.7531606e-01","1.2241253e+00","2.9530875e-01","9.6577117e-02","8.5648744e-02","7.5704284e-02","6.6204597e-02","5.6689204e-02","5.1974825e-02","4.6916836e-02","4.3288141e-02","4.1114066e-02","3.9819257e-02","3.8376271e-02","3.8004358e-02","3.8433836e-02","3.8234026e-02","3.8744338e-02","3.8818171e-02","3.7970601e-02","3.7203924e-02","3.6691392e-02","3.5544824e-02","3.3850616e-02","3.1110607e-02","2.7685563e-02","2.3874064e-02","2.0548707e-02","1.7174726e-02","1.4842430e-02","1.2632721e-02","1.1357822e-02","1.0224154e-02","9.3057358e-03","8.7643535e-03","7.8749074e-03","7.2546099e-03","6.4727635e-03","5.5403360e-03","5.2636804e-03","4.3339277e-03"
"3.4925469e-01","2.8128659e-01","2.7542557e-01","1.2457537e+00","4.4015114e-01","9.3813552e-02","8.4198109e-02","7.3202242e-02","6.5289351e-02","5.6426592e-02","5.0976533e-02","4.5663068e-02","4.3319253e-02","3.9809324e-02","3.8573763e-02","3.7880397e-02","3.7753290e-02","3.7173271e-02","3.7591563e-02","3.8061681e-02","3.7852687e-02","3.6928352e-02","3.5942875e-02","3.5778915e-02","3.5192916e-02","3.3504521e-02","3.0846085e-02","2.6992352e-02","2.3147414e-02","1.9798003e-02","1.7050980e-02","1.4312943e-02","1.2759324e-02","1.1114982e-02","9.8817227e-03","9.3504694e-03","8.4798362e-03","7.7881631e-03","7.3170901e-03","6.2650118e-03","5.6056890e-03","5.0470350e-03","4.4023495e-03"
"3.4959484e-01","2.6571082e-01","2.0181916e-01","1.1057332e+00","6.3280871e-01","9.4729994e-02","8.4619363e-02","7.3285558e-02","6.3462696e-02","5.5189630e-02","4.9027459e-02","4.5454020e-02","4.3063471e-02","3.9484277e-02","3.8082375e-02","3.6755735e-02","3.6484257e-02","3.5944739e-02","3.7275491e-02","3.6712126e-02","3.6451941e-02","3.5820315e-02","3.5312501e-02","3.4603201e-02","3.4595633e-02","3.2641251e-02","2.9983283e-02","2.6066473e-02","2.2471683e-02","1.9424640e-02","1.6421683e-02","1.3998803e-02","1.2339652e-02","1.1229706e-02","9.9939185e-03","9.3958361e-03","8.4419716e-03","7.6107899e-03","7.0625346e-03","6.5002913e-03","5.7220077e-03","5.2477457e-03","4.6294984e-03"
"3.3649703e-01","2.7993856e-01","1.9430792e-01","9.1123589e-01","8.4692161e-01","1.1382731e-01","8.2333828e-02","6.9791542e-02","6.4334460e-02","5.3562583e-02","4.9592698e-02","4.3532539e-02","4.0442013e-02","3.9549472e-02","3.6189182e-02","3.5342438e-02","3.5957846e-02","3.5924302e-02","3.5300731e-02","3.5605923e-02","3.5724804e-02","3.4742373e-02","3.4558304e-02","3.4223017e-02","3.3353499e-02","3.2555581e-02","2.9690758e-02","2.5598129e-02","2.2258911e-02","1.9034990e-02","1.6156684e-02","1.3779852e-02","1.2194974e-02","1.0895837e-02","9.8321292e-03","9.0846353e-03","8.5604163e-03","7.8412934e-03","6.9548756e-03","6.5089759e-03","5.6657892e-03","5.2018835e-03","4.6312098e-03"
"2.8859589e-01","2.2840793e-01","1.7733708e-01","6.5173375e-01","1.0202501e+00","1.6281262e-01","7.9043464e-02","6.9385905e-02","6.1113511e-02","5.2295870e-02","4.6024516e-02","4.2624986e-02","4.0057561e-02","3.7439750e-02","3.5810221e-02","3.5514580e-02","3.3989457e-02","3.4042883e-02","3.4490374e-02","3.4857066e-02","3.4885649e-02","3.4479052e-02","3.3218295e-02","3.3468130e-02","3.2260124e-02","3.1623524e-02","2.8217548e-02","2.5250157e-02","2.2118674e-02","1.8912722e-02","1.5858226e-02","1.3695714e-02","1.2098413e-02","1.0743853e-02","9.7344202e-03","9.0431547e-03","8.1740320e-03","7.7212420e-03","6.7780895e-03","6.2257989e-03","5.3782495e-03","5.0149751e-03","4.3774679e-03"
"2.4980065e-01","2.2383093e-01","1.6484753e-01","4.1887259e-01","1.1601480e+00","2.6945724e-01","7.9141202e-02","6.5790791e-02","5.8997949e-02","5.0813027e-02","4.5635945e-02","4.2674716e-02","4.0039499e-02","3.6357334e-02","3.5229234e-02","3.4182293e-02","3.4018139e-02","3.3727898e-02","3.3557212e-02","3.4374751e-02","3.3902620e-02","3.3260809e-02","3.3515644e-02","3.1827438e-02","3.1802719e-02","3.0368482e-02","2.8141082e-02","2.4947533e-02","2.1453238e-02","1.8507806e-02","1.5572532e-02","1.3462059e-02","1.1903707e-02","1.0755644e-02","9.6755956e-03","9.0186715e-03","8.2772091e-03","7.7402110e-03","6.8251181e-03","6.2981616e-03","5.6755102e-03","5.1212754e-03","4.4355834e-03"
"3.0080083e-01","2.0036937e-01","1.6384697e-01","2.3061584e-01","1.1163137e+00","4.2787633e-01","7.7780440e-02","6.7261931e-02","5.7579582e-02","4.9988395e-02","4.4760991e-02","4.1094227e-02","3.8308921e-02","3.6840436e-02","3.3910660e-02","3.2979043e-02","3.3266650e-02","3.3086464e-02","3.2826244e-02","3.3200431e-02","3.3439254e-02","3.2254498e-02","3.1641310e-02","3.1400945e-02","3.1095515e-02","2.9313488e-02","2.7421397e-02","2.4222066e-02","2.1015487e-02","1.8070217e-02","1.5188441e-02","1.3231334e-02","1.1593453e-02","1.0677011e-02","9.5136973e-03","8.9639010e-03","8.1694412e-03","7.4623318e-03","6.8382590e-03","6.2729302e-03","5.8077574e-03","5.0742430e-03","4.6709985e-03"
"1.9489872e-01","2.2980611e-01","1.6587192e-01","1.4665367e-01","1.0188717e+00","6.0411002e-01","8.1015566e-02","6.6267114e-02","5.7357474e-02","5.3077484e-02","4.5276076e-02","4.0630338e-02","3.7171994e-02","3.5419955e-02","3.2164683e-02","3.3119047e-02","3.2358517e-02","3.2145896e-02","3.2056261e-02","3.2299991e-02","3.2051072e-02","3.1062841e-02","3.0894687e-02","3.0728793e-02","3.0470237e-02","2.8624093e-02","2.7034089e-02","2.3757887e-02","2.0595718e-02","1.7962180e-02","1.4855332e-02","1.3043631e-02","1.1601203e-02","1.0172071e-02","9.4128674e-03","8.5938946e-03","8.1271990e-03","7.6277594e-03","6.9665416e-03","6.4428943e-03","5.8102301e-03","5.1116808e-03","4.7355809e-03"
"2.3465870e-01","1.9712817e-01","1.6840554e-01","1.2139129e-01","8.2950312e-01","8.5476058e-01","1.0420354e-01","6.2477007e-02","5.5640990e-02","4.8315275e-02","4.4058831e-02","3.9642621e-02","3.6635465e-02","3.4474566e-02","3.2488905e-02","3.1788241e-02","3.1949303e-02","3.1425733e-02","3.1371846e-02","3.0976671e-02","3.1114581e-02","3.0717696e-02","3.0153443e-02","2.9339494e-02","2.9787113e-02","2.8449362e-02","2.5655025e-02","2.3296502e-02","1.9908650e-02","1.7388039e-02","1.4719119e-02","1.2433709e-02","1.1390131e-02","1.0015579e-02","9.3620506e-03","8.5606433e-03","8.0796931e-03","7.2915559e-03","6.6886658e-03","6.3179083e-03","5.8682533e-03","4.8651771e-03","4.4603705e-03"
"2.2870403e-01","1.6896183e-01","1.5037707e-01","1.1039836e-01","5.6958546e-01","1.0603367e+00","1.7747357e-01","6.1691539e-02","5.3804662e-02","4.7808710e-02","4.1958401e-02","3.7981020e-02","3.6417810e-02","3.2884338e-02","3.2070339e-02","3.0566992e-02","2.9684195e-02","3.0168948e-02","3.0836946e-02","3.0804058e-02","3.1174646e-02","2.9779293e-02","2.9369330e-02","2.8768928e-02","2.8908601e-02","2.7407344e-02","2.5589090e-02","2.2764405e-02","1.9357386e-02","1.6568204e-02","1.4519795e-02","1.2193853e-02","1.0935370e-02","9.8096087e-03","9.0902876e-03","8.6343816e-03","7.7553033e-03","7.1318498e-03","6.8457131e-03","6.0103672e-03","5.6767571e-03","5.0440750e-03","4.5059239e-03"
"2.1586225e-01","1.8256034e-01","1.4558455e-01","1.0845415e-01","3.4034147e-01","1.2026853e+00","2.9723864e-01","6.2503329e-02","5.2262806e-02","4.6177187e-02","4.2703052e-02","3.8712321e-02","3.5134996e-02","3.1363502e-02","3.0612298e-02","3.0547609e-02","2.9979853e-02","2.9691950e-02","2.9408009e-02","2.9560791e-02","2.9722684e-02","2.9255642e-02","2.9643463e-02","2.8269774e-02","2.7848563e-02","2.6851186e-02","2.5104965e-02","2.1875487e-02","1.9170585e-02","1.6747337e-02","1.4363689e-02","1.2223113e-02","1.0882056e-02","9.6703942e-03","8.6987385e-03","8.4268717e-03","7.7725919e-03","7.4606121e-03","6.5614776e-03","6.1403197e-03","5.5226429e-03","5.0465882e-03","4.3790192e-03"
"2.5880328e-01","1.3895255e-01","1.4449696e-01","1.0300647e-01","1.7775485e-01","1.1908097e+00","5.0796876e-01","6.0727189e-02","5.0013122e-02","4.5341064e-02","4.0473627e-02","3.7148354e-02","3.3508351e-02","3.1474794e-02","3.0785092e-02","3.0049241e-02","2.9402843e-02","2.8523544e-02","2.8602497e-02","2.9068774e-02","2.8520597e-02","2.8383472e-02","2.7976599e-02","2.7611997e-02","2.7221181e-02","2.6194880e-02","2.3806912e-02","2.1533484e-02","1.8664830e-02","1.5796472e-02","1.3808280e-02","1.2069257e-02","1.0700486e-02","9.3341802e-03","8.6538661e-03","8.1799246e-03","7.7172737e-03","7.1439170e-03","6.7752391e-03","5.9952089e-03","5.5506441e-03","4.8180364e-03","4.4774327e-03"
"2.4980400e-01","1.6405806e-01","1.3398429e-01","1.0951699e-01","1.0587836e-01","1.0857364e+00","7.7890041e-01","6.9255073e-02","5.1390750e-02","4.5272667e-02","3.8944324e-02","3.6024264e-02","3.3723643e-02","3.0873725e-02","3.0296224e-02","2.8864408e-02","2.8593827e-02","2.7678929e-02","2.8364506e-02","2.8716467e-02","2.8379657e-02","2.7671322e-02","2.7257030e-02","2.7125499e-02","2.6660982e-02","2.5364203e-02","2.3810529e-02","2.0772429e-02","1.7916917e-02","1.5657834e-02","1.3438447e-02","1.1712559e-02","1.0304567e-02","9.5478241e-03","8.4942199e-03","8.1134987e-03","7.4314888e-03","6.8092272e-03","6.5059785e-03","5.9778727e-03","5.3904983e-03","4.9250513e-03","4.3086424e-03"
"2.4828564e-01","1.5201796e-01","1.2163317e-01","1.0718284e-01","8.9379714e-02","8.4962848e-01","1.1091609e+00","9.7806961e-02","5.0657385e-02","4.3850660e-02","3.9127658e-02","3.5009766e-02","3.2532904e-02","3.1114132e-02","2.9784221e-02","2.7459943e-02","2.8206976e-02","2.7355196e-02","2.7190598e-02","2.7436364e-02","2.8148209e-02","2.6482295e-02","2.6394436e-02","2.5592246e-02","2.5867162e-02","2.4619602e-02","2.3585880e-02","2.0338113e-02","1.7748334e-02","1.5376293e-02","1.3034024e-02","1.1727956e-02","9.9870605e-03","9.3069884e-03","8.2115459e-03","8.0330944e-03","7.5375452e-03","6.9136572e-03","6.4641289e-03","5.9149157e-03","5.4498374e-03","4.9208110e-03","4.4983902e-03"
"2.8769322e-01","1.4077787e-01","1.2052885e-01","1.0747316e-01","8.6175214e-02","5.7925359e-01","1.3598021e+00","1.8857201e-01","4.8094392e-02","4.2065679e-02","3.7661866e-02","3.4164013e-02","3.2077442e-02","2.9122774e-02","2.8380452e-02","2.7732205e-02","2.6996580e-02","2.7385833e-02","2.6500380e-02","2.6739342e-02","2.6934100e-02","2.6563428e-02","2.5341054e-02","2.5704999e-02","2.5109922e-02","2.4123652e-02","2.2369721e-02","2.0271929e-02","1.7174336e-02","1.5130019e-02","1.2494802e-02","1.1309228e-02","9.9718156e-03","9.1936220e-03","8.2774801e-03","7.7023673e-03","7.2653683e-03","6.7057723e-03","6.3508815e-03","5.9888719e-03","5.3982549e-03","4.7607227e-03","4.4203903e-03"
"2.5847980e-01","1.4795707e-01","9.5665227e-02","9.9905651e-02","8.3989381e-02","3.5235546e-01","1.4821098e+00","3.3543913e-01","4.8819508e-02","4.2785954e-02","3.6959759e-02","3.3390580e-02","2.9241116e-02","2.9097948e-02","2.7036943e-02","2.6023131e-02","2.5523795e-02","2.5622562e-02","2.6450010e-02","2.5941177e-02","2.6218367e-02","2.5575940e-02","2.5038988e-02","2.4944790e-02","2.4307458e-02","2.3725245e-02","2.1728138e-02","1.9165923e-02","1.6781986e-02","1.4317857e-02","1.2511502e-02","1.1065392e-02","9.7711898e-03","8.7241609e-03","8.0165345e-03","7.6639455e-03","7.0220589e-03","6.6333420e-03","6.2057802e-03","5.9271511e-03","5.4216219e-03","4.8277199e-03","4.0428659e-03"
"2.6026928e-01","1.7378952e-01","8.4976415e-02","9.4564435e-02","7.9499403e-02","1.6861122e-01","1.4417375e+00","5.5742677e-01","4.8810262e-02","4.2513542e-02","3.5999986e-02","3.2917771e-02","3.0087083e-02","2.7610797e-02","2.6197553e-02","2.5488426e-02","2.5482924e-02","2.5274831e-02","2.4763597e-02","2.5254670e-02","2.5499460e-02","2.4908979e-02","2.4121899e-02","2.4374276e-02","2.3790915e-02","2.2638922e-02","2.1145497e-02","1.8565802e-02","1.6453311e-02","1.4047353e-02","1.2399606e-02","1.0619898e-02","9.5107084e-03","8.5189477e-03","7.8640583e-03","7.5947363e-03","6.9673526e-03","6.7019735e-03","6.0492169e-03","5.7221978e-03","5.2217875e-03","4.7120500e-03","4.2006337e-03"
"2.2063449e-01","1.4701050e-01","9.9792069e-02","9.4501904e-02","7.9053124e-02","8.2326031e-02","1.2382257e+00","8.3184576e-01","5.8649638e-02","4.2123348e-02","3.5263866e-02","3.2038232e-02","2.8936424e-02","2.7408479e-02","2.6511607e-02","2.5454150e-02","2.4840463e-02","2.4663531e-02","2.4400806e-02","2.4812934e-02","2.4488517e-02","2.3725549e-02","2.3457582e-02","2.3378738e-02","2.3680860e-02","2.2436715e-02","2.0689785e-02","1.8347066e-02","1.5756778e-02","1.3871953e-02","1.1653088e-02","1.0403212e-02","9.1054812e-03","8.3780647e-03","7.9058948e-03","7.1455160e-03","6.9077917e-03","6.4819918e-03","5.8389094e-03","5.5943934e-03","5.2451914e-03","4.5572018e-03","4.2264969e-03"
"2.3482282e-01","1.5189616e-01","9.1989381e-02","8.6157196e-02","7.3745385e-02","6.8004024e-02","9.3269613e-01","1.1373488e+00","1.0917068e-01","4.0788917e-02","3.5888147e-02","3.0814408e-02","2.9168530e-02","2.6303862e-02","2.5440265e-02","2.4329266e-02","2.3824077e-02","2.3561518e-02","2.3949634e-02","2.4076392e-02","2.3986804e-02","2.3404891e-02","2.3353986e-02","2.2961171e-02","2.2287249e-02","2.1546249e-02","2.0594735e-02","1.7600311e-02","1.5349314e-02","1.3678506e-02","1.1500801e-02","1.0382926e-02","9.2156343e-03","8.0623479e-03","7.4440975e-03","6.9658617e-03","6.8916097e-03","6.2412616e-03","5.7482208e-03","5.2980725e-03","5.1808143e-03","4.5156532e-03","4.1740092e-03"
"2.2279269e-01","1.4743419e-01","1.0775116e-01","7.3339956e-02","7.4052949e-02","6.0734305e-02","6.1675718e-01","1.3496030e+00","2.1619178e-01","3.8661476e-02","3.4250559e-02","3.1136646e-02","2.8860433e-02","2.5754088e-02","2.4120449e-02","2.3208665e-02","2.2859578e-02","2.2749367e-02","2.2787501e-02","2.3242066e-02","2.2955407e-02","2.3101384e-02","2.2111710e-02","2.2454127e-02","2.1987116e-02","2.1446818e-02","1.9233184e-02","1.7330339e-02","1.5205386e-02","1.2846877e-02","1.1444854e-02","9.7491055e-03","8.9639186e-03","8.2298962e-03","7.5304740e-03","7.1103379e-03","6.3883781e-03","6.0507248e-03","5.7764769e-03","5.2467333e-03","5.0261871e-03","4.4989378e-03","4.1897587e-03"
"2.3148996e-01","1.7606664e-01","8.8862151e-02","6.9633076e-02","6.9944283e-02","6.4142682e-02","3.2808144e-01","1.4434478e+00","4.2110748e-01","3.8443585e-02","3.3095717e-02","2.9550440e-02","2.7601659e-02","2.5120546e-02","2.3685204e-02","2.3349541e-02","2.2948594e-02","2.1756820e-02","2.2327033e-02","2.3300095e-02","2.3078812e-02","2.1630341e-02","2.1636510e-02","2.1759811e-02","2.0995392e-02","2.0187490e-02","1.8924240e-02","1.6938122e-02","1.4210379e-02","1.2639962e-02","1.1206997e-02","9.9245418e-03","8.7979510e-03","7.7198203e-03","7.1288841e-03","6.7678510e-03","6.4053387e-03","5.8453239e-03","5.5478808e-03","5.3496978e-03","4.9209167e-03","4.3679886e-03","3.8483053e-03"
"2.5296917e-01","1.6829186e-01","6.2463810e-02","6.0449669e-02","7.2596711e-02","6.2515483e-02","1.5190950e-01","1.3890947e+00","6.8245065e-01","4.0945513e-02","3.3699291e-02","2.9398279e-02","2.7557582e-02","2.4705438e-02","2.4143623e-02","2.2932003e-02","2.2888866e-02","2.2010954e-02","2.2691245e-02","2.2462338e-02","2.2363522e-02","2.0805907e-02","2.0910242e-02","2.0842344e-02","2.0282768e-02","2.0400364e-02","1.8629728e-02","1.6609727e-02","1.4346054e-02","1.2291519e-02","1.0625398e-02","9.4930324e-03","8.3199591e-03","7.5202686e-03","6.9338937e-03","6.7122180e-03","6.2194432e-03","5.8709569e-03","5.4635415e-03","5.2413647e-03","4.8317065e-03","4.2814561e-03","4.0291391e-03"
"2.1674061e-01","1.5857911e-01","9.4066099e-02","5.8874648e-02","6.2890932e-02","5.8588365e-02","7.2826066e-02","1.2120923e+00","9.6077245e-01","5.3723408e-02","3.1189004e-02","2.9399358e-02","2.5997938e-02","2.5479284e-02","2.3037046e-02","2.2224229e-02","2.0908667e-02","2.1497231e-02","2.1589781e-02","2.1644981e-02","2.1440227e-02","2.1100886e-02","2.0679275e-02","2.0133965e-02","2.0611234e-02","1.9652685e-02","1.7798434e-02","1.5764350e-02","1.3986338e-02","1.2262737e-02","1.0317809e-02","9.3425204e-03","8.1949447e-03","7.3808787e-03","7.1414949e-03","6.2142462e-03","6.1644572e-03","5.8393348e-03","5.3476014e-03","4.9569061e-03","4.5834241e-03","4.2051729e-03","4.0842539e-03"
"2.2064293e-01","1.4782906e-01","8.2710330e-02","5.0597976e-02","7.0036522e-02","5.7521646e-02","5.6796518e-02","9.4014931e-01","1.2737854e+00","1.0985997e-01","3.2115741e-02","2.9685875e-02","2.4751495e-02","2.2864682e-02","2.2436937e-02","2.1407627e-02","2.1272901e-02","2.0526718e-02","2.0885572e-02","2.1334867e-02","2.0650621e-02","2.0256856e-02","1.9872576e-02","2.0320858e-02","1.9110773e-02","1.9022636e-02","1.7098611e-02","1.5648566e-02","1.3760438e-02","1.1957068e-02","9.9841030e-03","8.8910099e-03","7.9732008e-03","7.2667677e-03","6.5714997e-03","6.4824095e-03","5.8911495e-03","5.5011218e-03","5.3661293e-03","4.7420612e-03","4.5929957e-03","4.4314007e-03","3.8107365e-03"
"2.2269214e-01","1.4790626e-01","1.0586630e-01","4.9609307e-02","6.9496683e-02","5.7054909e-02","5.5460325e-02","6.3827399e-01","1.5078165e+00","2.2548019e-01","3.1237693e-02","2.8280924e-02","2.4949748e-02","2.3431830e-02","2.1403516e-02","2.0782410e-02","2.0450808e-02","2.0431772e-02","2.0379783e-02","1.9822889e-02","2.0302495e-02","1.9791868e-02","1.9066639e-02","1.9748448e-02","1.8467727e-02","1.8211834e-02","1.7027888e-02","1.5372759e-02","1.3198539e-02","1.1648250e-02","9.8027575e-03","8.7894968e-03","7.6128319e-03","7.0311358e-03","6.4550193e-03","6.3705239e-03","5.8051326e-03","5.6605423e-03","5.0261223e-03","4.9101809e-03","4.4657883e-03","4.1334746e-03","3.7802145e-03"
"1.9513449e-01","1.4858577e-01","1.0376306e-01","3.9881064e-02","4.9644768e-02","5.7241273e-02","5.1464778e-02","3.4771394e-01","1.5945810e+00","4.2855387e-01","2.9702918e-02","2.7611885e-02","2.2885237e-02","2.2109157e-02","2.1963314e-02","2.0895215e-02","1.9524107e-02","2.0546474e-02","1.9739321e-02","1.9857483e-02","2.0201368e-02","1.9030641e-02","1.9266501e-02","1.9134413e-02","1.8269530e-02","1.7498354e-02","1.6271409e-02","1.4618957e-02","1.3037881e-02","1.1401770e-02","9.8375650e-03","8.3851454e-03","7.3737209e-03","6.8227141e-03","6.5492868e-03","5.9506996e-03","5.6322557e-03","5.3384548e-03","5.1447227e-03","4.9532105e-03","4.4891052e-03","3.9716914e-03","3.6273436e-03"
"2.0553598e-01","1.5381100e-01","9.9381138e-02","3.8687137e-02","4.9959667e-02","5.7061167e-02","5.0932169e-02","1.4513525e-01","1.4836814e+00","7.2031316e-01","3.0568513e-02","2.6516724e-02","2.3035577e-02","2.2095608e-02","2.1086380e-02","2.0079826e-02","2.0252044e-02","1.8825408e-02","1.8862392e-02","1.9298954e-02","1.9055957e-02","1.8709580e-02","1.8342233e-02","1.8318856e-02","1.7946126e-02","1.7153996e-02","1.5996830e-02","1.4449115e-02","1.2244772e-02","1.0834258e-02","9.8056819e-03","8.3107824e-03","7.3013492e-03","6.6990268e-03","6.2286871e-03","5.9093388e-03","5.6759258e-03","5.2929147e-03","5.1248667e-03","4.6896593e-03","4.3707982e-03","4.1821509e-03","3.8000328e-03"
"2.0449320e-01","1.4670230e-01","9.7967076e-02","6.0400817e-02","5.2625082e-02","5.5309791e-02","4.8697078e-02","6.7826904e-02","1.2864530e+00","1.0657941e+00","4.5336551e-02","2.5113186e-02","2.3219281e-02","2.1664155e-02","2.0837561e-02","1.8946546e-02","1.8124516e-02","1.8424899e-02","1.8883454e-02","1.8108791e-02","1.8905962e-02","1.8004732e-02","1.8412320e-02","1.7581047e-02","1.6678508e-02","1.6924388e-02","1.5218001e-02","1.3906254e-02","1.1998810e-02","1.0761296e-02","9.2081251e-03","8.1944252e-03","6.9250248e-03","6.6627039e-03","6.1623833e-03","5.9055620e-03","5.5332943e-03","5.1152336e-03","4.8773151e-03","4.6606580e-03","4.2131286e-03","3.9146523e-03","3.5515442e-03"
"2.1505977e-01","1.3160361e-01","9.7505139e-02","5.0799768e-02","2.6967128e-02","4.7078875e-02","4.9120583e-02","4.6444554e-02","9.8445343e-01","1.4069418e+00","1.0059669e-01","2.6187661e-02","2.2422713e-02","2.0445266e-02","1.9244262e-02","1.8484059e-02","1.8304349e-02","1.8307911e-02","1.8006636e-02","1.7935191e-02","1.8261348e-02","1.7947679e-02","1.7736760e-02","1.6849601e-02","1.6442145e-02","1.6159657e-02","1.5332981e-02","1.3330726e-02","1.1642549e-02","1.0192559e-02","9.1065093e-03","7.8431738e-03","7.1704852e-03","6.3234517e-03","5.9533195e-03","5.7311498e-03","5.1388287e-03","5.0086038e-03","4.7568755e-03","4.3594476e-03","4.1006576e-03","3.7963995e-03","3.4932802e-03"
"1.8637506e-01","1.3519940e-01","9.7048499e-02","6.2529308e-02","2.0197130e-02","4.9132325e-02","4.8509716e-02","4.4888048e-02","6.4338703e-01","1.6442976e+00","2.3508704e-01","2.4602084e-02","2.2708360e-02","2.0189964e-02","1.8772539e-02","1.8442176e-02","1.7889117e-02","1.7205793e-02","1.7325014e-02","1.7487265e-02","1.7365484e-02","1.7339113e-02","1.7140298e-02","1.6145554e-02","1.6813548e-02","1.5979045e-02","1.4352290e-02","1.3200235e-02","1.1298861e-02","9.9155600e-03","8.5966169e-03","7.6970180e-03","6.9450480e-03","6.2996652e-03","5.9501459e-03","5.6288644e-03","5.1145891e-03","4.9864903e-03","4.7248557e-03","4.2084049e-03","4.0385656e-03","3.7043882e-03","3.3467566e-03"
"2.0034585e-01","1.2066358e-01","1.0511950e-01","7.3269791e-02","3.3021458e-02","4.6243824e-02","4.8069359e-02","4.3039346e-02","3.3542832e-01","1.7415576e+00","4.4358204e-01","2.4387788e-02","2.1336716e-02","1.9926986e-02","1.7903566e-02","1.7789198e-02","1.7647396e-02","1.6443406e-02","1.6673460e-02","1.6716508e-02","1.6764513e-02","1.6092627e-02","1.6258266e-02","1.6242478e-02","1.6048546e-02","1.5390539e-02","1.4622705e-02","1.2711375e-02","1.1496394e-02","9.5346704e-03","8.3009290e-03","7.5886508e-03","6.6699802e-03","6.1606575e-03","5.5708030e-03","5.5051045e-03","5.0646043e-03","4.6185086e-03","4.5162930e-03","4.1209012e-03","3.9989738e-03","3.6515105e-03","3.2245144e-03"
"1.9912500e-01","1.3607157e-01","1.0073273e-01","7.5567055e-02","3.5962047e-02","4.0629886e-02","4.6601549e-02","4.3639328e-02","1.2803520e-01","1.6716487e+00","7.4000208e-01","2.6328188e-02","2.1329182e-02","1.8646189e-02","1.8038224e-02","1.7639292e-02","1.6398769e-02","1.6081698e-02","1.6171515e-02","1.6366298e-02","1.6209851e-02","1.6120957e-02","1.5897960e-02","1.5867065e-02","1.5340761e-02","1.5063562e-02","1.3860420e-02","1.2353097e-02","1.0522150e-02","9.4817944e-03","8.0879548e-03","7.1487129e-03","6.3973375e-03","6.0006084e-03","5.5221269e-03","4.9952873e-03","4.8628894e-03","4.7937412e-03","4.2311167e-03","4.1081058e-03","3.8272611e-03","3.7568877e-03","3.2280939e-03"
"1.8089092e-01","1.1510856e-01","8.9845925e-02","6.3725474e-02","3.9908975e-02","3.7422685e-02","5.0011363e-02","4.1539270e-02","5.4988974e-02","1.3869610e+00","1.0759082e+00","4.7868015e-02","2.1082983e-02","1.8948624e-02","1.7511240e-02","1.7608545e-02","1.6855125e-02","1.5760424e-02","1.5953784e-02","1.5934499e-02","1.5768491e-02","1.5957419e-02","1.4733602e-02","1.5599203e-02","1.5094935e-02","1.4836994e-02","1.2925392e-02","1.1581643e-02","9.9909860e-03","9.4111812e-03","7.7630921e-03","6.8528912e-03","6.2730550e-03","5.5753919e-03","5.2124080e-03","4.9118179e-03","4.5308342e-03","4.4938043e-03","4.2784158e-03","3.9562675e-03","3.6225667e-03","3.3870021e-03","3.3636025e-03"
"1.7118013e-01","1.2518510e-01","8.5249962e-02","6.7474126e-02","3.2096418e-02","4.3225315e-02","4.6287495e-02","4.1474411e-02","3.9883164e-02","1.0262207e+00","1.4562629e+00","1.2379841e-01","2.0394905e-02","1.8379153e-02","1.6927380e-02","1.7081142e-02","1.5665068e-02","1.6447583e-02","1.5116355e-02","1.5631329e-02","1.5546128e-02","1.4887006e-02","1.5023903e-02","1.4368740e-02","1.4384246e-02","1.4055601e-02","1.2512715e-02","1.1185500e-02","9.9220581e-03","8.8471218e-03","8.1787130e-03","6.5491506e-03","5.8864321e-03","5.2359236e-03","5.1070957e-03","4.8765965e-03","4.5848860e-03","4.4475901e-03","4.1463857e-03","3.9857073e-03","3.7152990e-03","3.4848371e-03","3.1729419e-03"
