"6.8507280e-01","5.0844591e-01","1.2246962e+00","1.6386064e+00","3.4501148e-01","1.8402941e-01","1.6110246e-01","1.4679895e-01","1.3391626e-01","1.2439025e-01","1.1603486e-01","1.0740799e-01","9.4936895e-02","8.5717078e-02","8.0090413e-02","7.4709415e-02","7.3560592e-02","7.2021000e-02","7.4402881e-02","7.4931599e-02","7.5484275e-02","7.6126209e-02","7.3329487e-02","7.3548102e-02","7.2062987e-02","6.9025861e-02","6.4281121e-02","5.7026954e-02","4.9173265e-02","4.1854902e-02","3.6279882e-02","3.1079598e-02","2.7683496e-02","2.4190724e-02","2.2256233e-02","2.0256515e-02","1.8426437e-02","1.6797276e-02","1.4970860e-02","1.3433373e-02","1.1789333e-02","1.0132730e-02","9.0067160e-03"
"6.4324208e-01","5.1037116e-01","8.2688473e-01","1.7528415e+00","5.1782918e-01","1.8357272e-01","1.6124209e-01","1.4493011e-01","1.3210533e-01","1.2340935e-01","1.1736796e-01","1.0540106e-01","9.5554932e-02","8.3872423e-02","7.5800055e-02","7.3152859e-02","7.2502839e-02","7.1658626e-02","7.3319003e-02","7.3892298e-02","7.3957897e-02","7.2810606e-02","7.2717662e-02","7.1161441e-02","6.9720790e-02","6.7560492e-02","6.2763988e-02","5.6060291e-02","4.8629115e-02","4.1340208e-02","3.6231425e-02","3.0859602e-02","2.7012228e-02","2.4122776e-02","2.1806623e-02","2.0198852e-02","1.8295512e-02","1.6473284e-02","1.5028869e-02","1.3618143e-02","1.1658571e-02","1.0213348e-02","9.0673167e-03"
"6.0527917e-01","4.7362344e-01","5.2564924e-01","1.7583715e+00","7.5050693e-01","1.7986523e-01","1.5768679e-01","1.4110107e-01","1.3044960e-01","1.1916846e-01","1.1280760e-01","1.0416804e-01","9.3670294e-02","8.3651521e-02","7.5809289e-02","7.2928017e-02","7.0680678e-02","6.9967337e-02","7.0618360e-02","7.1986327e-02","7.3239015e-02","7.0855436e-02","7.0771291e-02","6.9671635e-02","6.9156482e-02","6.7677280e-02","6.1977511e-02","5.4808814e-02","4.7706664e-02","4.0480445e-02","3.5143782e-02","3.0197332e-02","2.7265797e-02","2.4122744e-02","2.1864987e-02","1.9687953e-02","1.8415580e-02","1.6603254e-02","1.4936959e-02","1.3772412e-02","1.1972882e-02","1.0588126e-02","9.1929175e-03"
"6.1305249e-01","4.5607348e-01","3.8469536e-01","1.6311787e+00","1.0597642e+00","1.8084065e-01","1.5623323e-01","1.3965113e-01","1.2778652e-01","1.1877152e-01","1.1104413e-01","1.0258047e-01","9.1446923e-02","8.1312070e-02","7.3764760e-02","6.9601535e-02","6.7434623e-02","6.7703684e-02","6.9617238e-02","7.0315847e-02","7.1872630e-02","7.1164795e-02","6.8934718e-02","6.8801040e-02","6.7800883e-02","6.5189495e-02","5.9928838e-02","5.3923962e-02","4.6042283e-02","3.9938560e-02","3.4650051e-02","2.9727856e-02","2.6512845e-02","2.3789638e-02","2.1439158e-02","1.9611538e-02","1.7914075e-02","1.6617669e-02","1.5097133e-02","1.3399959e-02","1.1882630e-02","1.0514504e-02","9.1285023e-03"
"4.8760768e-01","4.5443473e-01","3.3590335e-01","1.3529186e+00","1.4020788e+00","2.1274884e-01","1.5244295e-01","1.3776259e-01","1.2362298e-01","1.1569967e-01","1.0833608e-01","9.8279463e-02","8.9071895e-02","7.9411069e-02","7.3020139e-02","6.8765572e-02","6.7433693e-02","6.7407394e-02","6.6754018e-02","6.9040611e-02","6.9138974e-02","6.8289080e-02","6.8652147e-02","6.6734676e-02","6.6230813e-02","6.2982863e-02","5.8458126e-02","5.2030099e-02","4.5005930e-02","3.9343295e-02","3.4331606e-02","2.9185714e-02","2.5687161e-02","2.2860138e-02","2.1249337e-02","1.9529494e-02","1.7962029e-02","1.6410453e-02","1.4888695e-02","1.3213623e-02","1.2131671e-02","1.0778544e-02","9.0348585e-03"
"5.6107040e-01","4.3309612e-01","3.2173111e-01","1.0001983e+00","1.7188993e+00","3.2540710e-01","1.4597832e-01","1.3165647e-01","1.1784308e-01","1.1357811e-01","1.0524760e-01","9.6586722e-02","8.5780492e-02","7.6691194e-02","7.0862919e-02","6.7410972e-02","6.5521210e-02","6.5603267e-02","6.5341987e-02","6.6669896e-02","6.6965426e-02","6.5412302e-02","6.5533015e-02","6.4512946e-02","6.4443690e-02","6.1967919e-02","5.7192028e-02","5.0889624e-02","4.4456108e-02","3.8232099e-02","3.3004347e-02","2.8742216e-02","2.5582347e-02","2.2521307e-02","2.0781603e-02","1.9205382e-02","1.7704578e-02","1.6177418e-02","1.4790025e-02","1.3373560e-02","1.2355447e-02","1.0921498e-02","9.1336698e-03"
"4.9042374e-01","3.9485811e-01","3.1502001e-01","6.6935405e-01","1.9312941e+00","5.2478976e-01","1.4409076e-01","1.2937219e-01","1.1996251e-01","1.1071182e-01","1.0476606e-01","9.4227801e-02","8.5191089e-02","7.5420452e-02","6.7413245e-02","6.5103584e-02","6.3279508e-02","6.4192544e-02","6.5140488e-02","6.5053923e-02","6.4956091e-02","6.5163615e-02","6.3545693e-02","6.3282133e-02","6.3059574e-02","6.0816426e-02","5.6560893e-02","5.0110328e-02","4.3533266e-02","3.7385255e-02","3.1991030e-02","2.8862480e-02","2.5317236e-02","2.2419258e-02","2.0446268e-02","1.9060876e-02","1.7591189e-02","1.6113692e-02","1.4892507e-02","1.3439743e-02","1.2062080e-02","1.0337224e-02","9.3733802e-03"
"6.3642597e-01","4.1365606e-01","3.0722835e-01","4.0139392e-01","1.9582186e+00","8.4164588e-01","1.4127633e-01","1.2762030e-01","1.1591172e-01","1.0622556e-01","1.0128234e-01","9.2241926e-02","8.2883374e-02","7.3456241e-02","6.8152800e-02","6.4189023e-02","6.2195900e-02","6.2320661e-02","6.1835358e-02","6.3751060e-02","6.3466903e-02","6.3480167e-02","6.2695469e-02","6.2121897e-02","6.1109910e-02","5.9991826e-02","5.4850329e-02","4.9506024e-02","4.1770812e-02","3.6686321e-02","3.1999248e-02","2.7391503e-02","2.4623408e-02","2.2285958e-02","2.0027176e-02","1.8626378e-02","1.6923358e-02","1.6342594e-02","1.4577858e-02","1.3261580e-02","1.1711136e-02","1.0445844e-02","9.2777200e-03"
"5.2927357e-01","4.0068014e-01","3.1040587e-01","2.6117004e-01","1.7494360e+00","1.2278469e+00","1.5179449e-01","1.2542014e-01","1.1537804e-01","1.0672977e-01","9.9798492e-02","8.9511701e-02","8.1070693e-02","7.1435052e-02","6.6514992e-02","6.2914273e-02","6.0284694e-02","6.0468730e-02","6.0710108e-02","6.1945977e-02","6.2318348e-02","6.1909872e-02","6.0380507e-02","5.9919660e-02","5.9566257e-02","5.7721147e-02","5.3127959e-02","4.7679508e-02","4.1820951e-02","3.5765989e-02","3.1468134e-02","2.7071064e-02","2.4402397e-02","2.1727144e-02","1.9915587e-02","1.8487077e-02","1.7240387e-02","1.5844512e-02","1.4603515e-02","1.3441273e-02","1.2069172e-02","1.1101853e-02","9.5829064e-03"
"4.3225563e-01","3.6738788e-01","2.8202785e-01","2.1925661e-01","1.4637387e+00","1.7209155e+00","2.0575422e-01","1.2018280e-01","1.0794299e-01","1.0537467e-01","9.6850561e-02","8.8409441e-02","7.9901839e-02","6.9738848e-02","6.3893181e-02","6.0810901e-02","5.9017201e-02","5.8567760e-02","5.8631487e-02","5.9791541e-02","6.0021610e-02","6.0156676e-02","5.8763822e-02","5.9403843e-02","5.7434261e-02","5.6824552e-02","5.2264094e-02","4.6507317e-02","4.0405932e-02","3.5034068e-02","3.0449635e-02","2.6356176e-02","2.3830814e-02","2.1244127e-02","1.9476060e-02","1.7793998e-02","1.7114055e-02","1.5522715e-02","1.4087509e-02","1.2907375e-02","1.1861369e-02","1.0583279e-02","9.6090594e-03"
"4.9546017e-01","3.8711364e-01","2.9316492e-01","2.2252850e-01","1.0566150e+00","2.1797212e+00","3.3495642e-01","1.2150146e-01","1.1092728e-01","1.0107511e-01","9.4985055e-02","8.6536894e-02","7.8411340e-02","6.8829848e-02","6.2722470e-02","5.9367652e-02","5.6951536e-02","5.7895211e-02","5.7622527e-02","5.7851188e-02","5.9017330e-02","5.7271447e-02","5.6954111e-02","5.6868425e-02","5.6416702e-02","5.4966646e-02","5.0295233e-02","4.5428685e-02","4.0111629e-02","3.3723013e-02","2.9905705e-02","2.6119388e-02","2.3084797e-02","2.0649495e-02","1.9329997e-02","1.7656686e-02","1.6562157e-02","1.5510345e-02","1.4100428e-02","1.2911368e-02","1.1739693e-02","1.0079351e-02","9.0430652e-03"
"4.4773975e-01","3.3831592e-01","2.7045544e-01","2.0326905e-01","6.2955891e-01","2.4998266e+00","5.6909098e-01","1.1639211e-01","1.0468598e-01","9.9325644e-02","9.3210782e-02","8.3394703e-02","7.4516698e-02","6.6232331e-02","6.0656290e-02","5.7909507e-02","5.6062883e-02","5.6495363e-02","5.5862340e-02","5.6326557e-02","5.5833910e-02","5.6425456e-02","5.5242221e-02","5.5266562e-02","5.4863830e-02","5.3578605e-02","4.9112957e-02","4.4253278e-02","3.8814192e-02","3.3538776e-02","2.9164575e-02","2.5692344e-02","2.2575336e-02","2.0674349e-02","1.8466178e-02","1.7575479e-02","1.6304630e-02","1.5111002e-02","1.3775835e-02","1.2773938e-02","1.1596554e-02","1.0260650e-02","8.9691033e-03"
"4.4819081e-01","3.6907463e-01","2.6689571e-01","2.0438792e-01","3.3474744e-01","2.5025696e+00","8.9585991e-01","1.1703571e-01","1.0328197e-01","9.6367971e-02","8.8666695e-02","8.1480001e-02","7.2265403e-02","6.6227571e-02","5.9770108e-02","5.7207590e-02","5.4213066e-02","5.3956685e-02","5.4514057e-02","5.4851750e-02","5.5089395e-02","5.4649907e-02","5.4169199e-02","5.3826174e-02","5.3353103e-02","5.1625212e-02","4.7585635e-02","4.2892065e-02","3.7250798e-02","3.2418196e-02","2.8296242e-02","2.4466459e-02","2.2345536e-02","1.9893536e-02","1.8389071e-02","1.6896233e-02","1.5920156e-02","1.4960067e-02","1.3502146e-02","1.2637923e-02","1.1470757e-02","1.0220128e-02","9.1890193e-03"
"4.6567688e-01","3.0101687e-01","2.3813400e-01","1.9194195e-01","1.9440162e-01","2.2909332e+00","1.2852128e+00","1.3802284e-01","1.0342956e-01","9.0615499e-02","8.6291286e-02","7.8550536e-02","7.0379403e-02","6.3420188e-02","5.6631095e-02","5.4955667e-02","5.2769622e-02","5.1399567e-02","5.2825932e-02","5.3654746e-02","5.4030856e-02","5.3151254e-02","5.2331564e-02","5.2323407e-02","5.2081529e-02","5.0836734e-02","4.6863702e-02","4.1912115e-02","3.6554536e-02","3.1167665e-02","2.8049252e-02","2.4231573e-02","2.1491063e-02","1.9557881e-02","1.7976582e-02","1.7011966e-02","1.5738713e-02","1.4748350e-02","1.3459791e-02","1.2261170e-02","1.1359708e-02","1.0102363e-02","8.9676483e-03"
"4.8034192e-01","2.8208593e-01","2.3216752e-01","1.9234532e-01","1.5651567e-01","1.9265328e+00","1.6641248e+00","2.0974098e-01","1.0273361e-01","9.2572434e-02","8.5844765e-02","7.8127107e-02","6.9104835e-02","6.2135759e-02","5.5230446e-02","5.3652964e-02","5.1201724e-02","5.1206252e-02","5.1115219e-02","5.1210075e-02","5.2532060e-02","5.1425028e-02","5.0196062e-02","5.0745750e-02","5.0386446e-02","4.9149663e-02","4.5285088e-02","3.9939988e-02","3.5808936e-02","3.0789974e-02","2.7162883e-02","2.3332737e-02","2.1130085e-02","1.9049955e-02","1.7663778e-02","1.6761673e-02","1.5409964e-02","1.4345604e-02","1.3094651e-02","1.2001409e-02","1.1056428e-02","9.7801172e-03","9.1815552e-03"
"4.6028122e-01","3.1313229e-01","2.0686188e-01","1.8458910e-01","1.5350074e-01","1.3801560e+00","1.9920636e+00","3.9777831e-01","9.9695440e-02","9.1079099e-02","8.3202392e-02","7.3610217e-02","6.6493258e-02","5.8698638e-02","5.3540048e-02","5.1873141e-02","4.9873128e-02","5.1022836e-02","5.0812207e-02","4.9942113e-02","5.1292283e-02","5.0424991e-02","4.9650384e-02","4.9528503e-02","4.8299252e-02","4.6849775e-02","4.4994578e-02","3.9821713e-02","3.5347675e-02","2.9908483e-02","2.6680876e-02","2.3148080e-02","2.0756272e-02","1.8427467e-02","1.6775002e-02","1.6048069e-02","1.4776633e-02","1.4238128e-02","1.2912024e-02","1.2358037e-02","1.1116113e-02","9.8700021e-03","8.7922702e-03"
"4.3661073e-01","3.5718606e-01","2.3232442e-01","1.7688358e-01","1.4760641e-01","8.2336313e-01","2.1141694e+00","7.0835795e-01","9.5213907e-02","8.6591669e-02","8.0837726e-02","7.2900983e-02","6.6406794e-02","5.7911881e-02","5.3570156e-02","5.0083578e-02","4.8744204e-02","4.9211422e-02","4.7836864e-02","5.0286491e-02","4.9503245e-02","4.9746461e-02","4.8354333e-02","4.9016661e-02","4.7708907e-02","4.6981794e-02","4.3810515e-02","3.8774621e-02","3.3464723e-02","2.9952084e-02","2.5548853e-02","2.2405078e-02","2.0321500e-02","1.8149081e-02","1.6822363e-02","1.5889389e-02","1.4799084e-02","1.3855202e-02","1.2872796e-02","1.2007990e-02","1.0704842e-02","9.8604577e-03","8.6990880e-03"
"4.2025163e-01","3.2712964e-01","2.1075001e-01","1.7655485e-01","1.3919962e-01","3.7717790e-01","2.0139112e+00","1.1252575e+00","9.7471036e-02","8.5316751e-02","8.1986002e-02","7.1218434e-02","6.4537275e-02","5.7499102e-02","5.1519987e-02","4.9712753e-02","4.8389866e-02","4.6990661e-02","4.7644261e-02","4.7997631e-02","4.7278652e-02","4.7553916e-02","4.6021078e-02","4.6125717e-02","4.6485313e-02","4.5251662e-02","4.1907189e-02","3.7781037e-02","3.2590798e-02","2.8209515e-02","2.4799228e-02","2.1847479e-02","1.9919647e-02","1.7863754e-02","1.6321454e-02","1.5505412e-02","1.4455395e-02","1.3519866e-02","1.2716536e-02","1.2050679e-02","1.0607792e-02","9.8123804e-03","8.8149100e-03"
"4.1696626e-01","3.4610774e-01","2.2426473e-01","1.6332558e-01","1.4254496e-01","1.8599606e-01","1.7306842e+00","1.6184126e+00","1.2605311e-01","8.0011568e-02","7.7345029e-02","6.8150354e-02","6.2136766e-02","5.5762643e-02","5.0133819e-02","4.7883123e-02","4.6292432e-02","4.5940717e-02","4.6171349e-02","4.5983993e-02","4.6388677e-02","4.6017514e-02","4.5314105e-02","4.5118642e-02","4.4971061e-02","4.3626812e-02","4.0990935e-02","3.7038596e-02","3.1927992e-02","2.8446132e-02","2.4415689e-02","2.1570025e-02","1.9271353e-02","1.7179570e-02","1.6216363e-02","1.4883460e-02","1.4370946e-02","1.3468215e-02","1.2266943e-02","1.1326465e-02","1.0464983e-02","9.7276889e-03","8.6035941e-03"
"4.3051932e-01","2.8808326e-01","2.1755824e-01","1.6554097e-01","1.3615726e-01","1.2992568e-01","1.3524672e+00","2.1140904e+00","2.3912977e-01","8.2682643e-02","7.3623640e-02","6.6979723e-02","6.0430328e-02","5.3704250e-02","4.9193150e-02","4.6134498e-02","4.4418143e-02","4.5037913e-02","4.4409433e-02","4.5465563e-02","4.5312627e-02","4.3914718e-02","4.3906078e-02","4.4157203e-02","4.3769349e-02","4.2873709e-02","3.9408643e-02","3.5216946e-02","3.0875077e-02","2.7070936e-02","2.3946672e-02","2.0923603e-02","1.8808758e-02","1.7384243e-02","1.5761396e-02","1.4413886e-02","1.3920821e-02","1.2815908e-02","1.2248825e-02","1.1557560e-02","1.0424543e-02","9.2298478e-03","8.5376706e-03"
"3.7980309e-01","2.9275679e-01","1.6663536e-01","1.5377159e-01","1.3713892e-01","1.2208439e-01","9.3586905e-01","2.4266745e+00","4.8074387e-01","8.0672951e-02","7.3188948e-02","6.6889348e-02","6.0845756e-02","5.2089016e-02","4.7143055e-02","4.3920802e-02","4.3733899e-02","4.3132758e-02","4.3022595e-02","4.4177551e-02","4.3843276e-02","4.3048071e-02","4.2368287e-02","4.2727511e-02","4.2313654e-02","4.1565515e-02","3.8418825e-02","3.4985583e-02","3.0155587e-02","2.6285928e-02","2.2787609e-02","2.0247872e-02","1.8420974e-02","1.6621319e-02","1.5287416e-02","1.4124462e-02","1.3888119e-02","1.2748854e-02","1.1819001e-02","1.1194189e-02","1.0025940e-02","9.2108880e-03","8.2217920e-03"
"4.2464639e-01","2.8940665e-01","1.8863463e-01","1.3650499e-01","1.3861546e-01","1.1567388e-01","5.2307501e-01","2.5483294e+00","8.4871654e-01","7.6913569e-02","7.2002839e-02","6.4717753e-02","5.7353508e-02","5.0913715e-02","4.6488680e-02","4.5005520e-02","4.1661318e-02","4.2815057e-02","4.1224638e-02","4.2519992e-02","4.1964348e-02","4.1755624e-02","4.1373840e-02","4.1370271e-02","4.0694244e-02","3.9420402e-02","3.6843113e-02","3.3869884e-02","2.9231844e-02","2.5484866e-02","2.2194719e-02","1.9913579e-02","1.8045468e-02","1.6239233e-02","1.5117191e-02","1.4206225e-02","1.3166956e-02","1.2415787e-02","1.1981381e-02","1.0927366e-02","1.0026793e-02","9.1850477e-03","8.0725567e-03"
"3.7869959e-01","3.1522640e-01","1.9444215e-01","1.4720060e-01","1.3105702e-01","1.0967567e-01","2.5459502e-01","2.3789998e+00","1.3313418e+00","8.2313301e-02","7.1658439e-02","6.1504093e-02","5.4424292e-02","4.8573841e-02","4.4555436e-02","4.2271241e-02","4.2135309e-02","4.0887248e-02","4.0721019e-02","4.1463822e-02","4.2196936e-02","4.0556834e-02","4.0218048e-02","3.9955170e-02","4.0405044e-02","3.8429524e-02","3.6836889e-02","3.2967501e-02","2.8577814e-02","2.5395766e-02","2.1477807e-02","1.9471495e-02","1.7479245e-02","1.5648809e-02","1.4639243e-02","1.3664827e-02","1.3015946e-02","1.2178408e-02","1.1327751e-02","1.0688788e-02","9.9804225e-03","8.8710303e-03","8.1274109e-03"
"3.9011372e-01","2.6893065e-01","1.8731497e-01","1.3789364e-01","1.1931503e-01","1.0864110e-01","1.3244651e-01","2.0501026e+00","1.8270763e+00","1.1894019e-01","6.8474792e-02","6.0422735e-02","5.4111768e-02","4.7805254e-02","4.3152777e-02","4.0750077e-02","3.9575589e-02","4.0042311e-02","3.9663156e-02","4.0013806e-02","4.0053733e-02","3.8911825e-02","3.9738617e-02","3.8183809e-02","3.8689142e-02","3.7379539e-02","3.4902051e-02","3.1381277e-02","2.8203142e-02","2.4225224e-02","2.1540767e-02","1.8925634e-02","1.6866585e-02","1.5368437e-02","1.4262530e-02","1.3643490e-02","1.2701864e-02","1.2011690e-02","1.1420456e-02","1.0384519e-02","9.6323133e-03","8.8130289e-03","8.0020988e-03"
"3.9549116e-01","2.6391170e-01","1.6192097e-01","1.1930500e-01","1.2030529e-01","1.1086110e-01","1.0328266e-01","1.5930145e+00","2.3834682e+00","2.4635148e-01","6.7298527e-02","5.8507000e-02","5.3414268e-02","4.5738412e-02","4.3167965e-02","3.9554698e-02","3.9847029e-02","3.8522451e-02","3.8678566e-02","3.9033188e-02","3.9313777e-02","3.8393641e-02","3.7187608e-02","3.7998232e-02","3.6851821e-02","3.6697533e-02","3.3604846e-02","2.9942345e-02","2.6324706e-02","2.3968172e-02","2.0718203e-02","1.7878060e-02","1.6942822e-02","1.4777916e-02","1.3770437e-02","1.3441779e-02","1.2085525e-02","1.1746541e-02","1.0684155e-02","9.9514764e-03","9.4473117e-03","8.4168200e-03","7.6568404e-03"
"3.7516703e-01","2.8650619e-01","2.0545543e-01","1.1909274e-01","1.1372480e-01","1.0776040e-01","9.4427211e-02","1.0688670e+00","2.7865502e+00","5.0472265e-01","6.5253215e-02","5.7456274e-02","5.2021418e-02","4.3800483e-02","4.2064172e-02","3.8618621e-02","3.7216911e-02","3.7935028e-02","3.6236599e-02","3.7329395e-02","3.7961804e-02","3.8290393e-02","3.7700963e-02","3.6581722e-02","3.7129697e-02","3.5638441e-02","3.2954396e-02","2.9734073e-02","2.5902759e-02","2.3623751e-02","2.0064703e-02","1.7334779e-02","1.6353783e-02","1.4490698e-02","1.3715504e-02","1.2995077e-02","1.2102441e-02","1.1365400e-02","1.0763461e-02","1.0020911e-02","9.3601192e-03","8.4498845e-03","7.5665519e-03"
"4.1171779e-01","2.5533786e-01","1.8442146e-01","1.2217037e-01","1.0986982e-01","1.0443000e-01","9.1430634e-02","5.9910998e-01","2.9159781e+00","9.1545612e-01","6.4864741e-02","5.6701020e-02","4.9782162e-02","4.3725400e-02","3.9598562e-02","3.8336408e-02","3.6041921e-02","3.5831038e-02","3.6606402e-02","3.7159530e-02","3.6827267e-02","3.5853482e-02","3.5645182e-02","3.5136875e-02","3.5465982e-02","3.4623068e-02","3.2003120e-02","2.9160869e-02","2.5453240e-02","2.2678832e-02","1.9515703e-02","1.7174017e-02","1.5495591e-02","1.4290076e-02","1.3138678e-02","1.2451564e-02","1.1653478e-02","1.1132558e-02","1.0131303e-02","9.4463895e-03","9.2958069e-03","8.1787748e-03","7.3204290e-03"
"3.6211117e-01","2.7171881e-01","1.9581176e-01","1.1075659e-01","1.0373800e-01","1.0065146e-01","9.4893268e-02","2.7432835e-01","2.7139078e+00","1.4296553e+00","6.7580517e-02","5.5327614e-02","4.8098402e-02","4.2840283e-02","3.9125842e-02","3.6764892e-02","3.5334052e-02","3.5197345e-02","3.4584929e-02","3.5814507e-02","3.5909647e-02","3.5913885e-02","3.4704277e-02","3.4662285e-02","3.4763196e-02","3.3466410e-02","3.0868580e-02","2.8663491e-02","2.4559632e-02","2.1892451e-02","1.8887325e-02","1.6989389e-02","1.5063108e-02","1.3701157e-02","1.2863389e-02","1.2075185e-02","1.1495957e-02","1.0921006e-02","1.0013601e-02","9.7536531e-03","8.9477647e-03","7.9500408e-03","7.2766367e-03"
"3.8912933e-01","2.4601267e-01","1.8790435e-01","1.1881142e-01","9.4435925e-02","1.0002840e-01","8.8526713e-02","1.2117680e-01","2.3339858e+00","1.9939279e+00","1.0271731e-01","5.3680355e-02","4.8256144e-02","4.0901166e-02","3.8398431e-02","3.5658625e-02","3.4653151e-02","3.5141653e-02","3.3808436e-02","3.4594678e-02","3.4945798e-02","3.4159433e-02","3.3800710e-02","3.3349775e-02","3.4307093e-02","3.2155789e-02","3.0238070e-02","2.7470968e-02","2.4273411e-02","2.0757071e-02","1.8193929e-02","1.6363213e-02","1.4646838e-02","1.3401476e-02","1.2384059e-02","1.1913690e-02","1.1491111e-02","1.0395378e-02","9.9431758e-03","9.4031713e-03","8.5191223e-03","7.8954148e-03","7.2732509e-03"
"3.3171244e-01","2.4186259e-01","1.8055201e-01","1.2948835e-01","7.8710272e-02","1.0299987e-01","8.7732287e-02","8.7431771e-02","1.7859151e+00","2.5287313e+00","2.4074106e-01","5.2551444e-02","4.5900619e-02","3.8803660e-02","3.7646376e-02","3.5489624e-02","3.3980209e-02","3.2800634e-02","3.2719680e-02","3.3548015e-02","3.3381622e-02","3.3322833e-02","3.1394082e-02","3.3077933e-02","3.1853554e-02","3.1401684e-02","2.8859662e-02","2.6278392e-02","2.3504427e-02","1.9670212e-02","1.7921776e-02","1.5905289e-02","1.4458243e-02","1.3325015e-02","1.2122388e-02","1.1546526e-02","1.0954066e-02","1.0570312e-02","9.7297833e-03","9.2523133e-03","8.3153524e-03","7.7673328e-03","7.1017880e-03"
"3.3747125e-01","2.5459969e-01","1.7191910e-01","1.3726509e-01","9.1968387e-02","9.7087656e-02","8.3985882e-02","7.9173987e-02","1.1579746e+00","2.8705215e+00","5.4529882e-01","5.2712748e-02","4.5669556e-02","4.0179106e-02","3.5795425e-02","3.4600573e-02","3.2140160e-02","3.1903911e-02","3.1847975e-02","3.2643420e-02","3.2195893e-02","3.1786228e-02","3.1079576e-02","3.1014743e-02","3.1246523e-02","3.0474482e-02","2.8145511e-02","2.5484028e-02","2.2437798e-02","1.9998820e-02","1.7670048e-02","1.5259233e-02","1.3676889e-02","1.2873688e-02","1.1936955e-02","1.0924997e-02","1.0867140e-02","1.0090596e-02","9.2757389e-03","8.6852036e-03","8.2499840e-03","7.7318790e-03","6.8336970e-03"
"3.8406153e-01","2.1563942e-01","1.6947214e-01","1.3290695e-01","8.5207437e-02","9.1651755e-02","8.6789858e-02","7.9224833e-02","6.2955343e-01","2.9116619e+00","9.8739715e-01","5.0838673e-02","4.4266933e-02","3.8041962e-02","3.4842467e-02","3.2901646e-02","3.1395512e-02","3.1231178e-02","3.1408808e-02","3.1226109e-02","3.1325094e-02","3.1309275e-02","3.1059195e-02","3.0456896e-02","3.0622615e-02","2.9403229e-02","2.7563385e-02","2.4802565e-02","2.1790058e-02","1.8869361e-02","1.7277796e-02","1.5014159e-02","1.3775646e-02","1.2009320e-02","1.1132376e-02","1.0947281e-02","1.0416568e-02","9.7293695e-03","9.0642030e-03","8.2963878e-03","7.8819168e-03","7.2896083e-03","6.6422126e-03"
"3.2908868e-01","2.2058643e-01","1.8098450e-01","1.1715868e-01","8.8346883e-02","8.1911481e-02","8.4936080e-02","7.5611283e-02","2.6566733e-01","2.6399571e+00","1.5733149e+00","5.4598673e-02","4.2465852e-02","3.7341114e-02","3.3607319e-02","3.1827079e-02","3.0551568e-02","3.0108226e-02","3.0234747e-02","3.1184197e-02","3.0143898e-02","3.0184705e-02","2.9686837e-02","2.9720079e-02","2.9275092e-02","2.8194879e-02","2.6178704e-02","2.3854878e-02","2.1080457e-02","1.8456746e-02","1.6189371e-02","1.4752281e-02","1.2857858e-02","1.1896525e-02","1.1045023e-02","1.0642379e-02","1.0188280e-02","9.3795237e-03","9.0607809e-03","8.0992780e-03","8.0169375e-03","7.1003723e-03","6.5141116e-03"
"3.0128978e-01","2.5656110e-01","1.4368109e-01","1.1040430e-01","8.4837366e-02","7.4269012e-02","8.0016899e-02","7.4235621e-02","1.1045753e-01","2.2132584e+00","2.1974016e+00","1.0111258e-01","4.0520182e-02","3.7079202e-02","3.2990706e-02","3.0967786e-02","3.0474214e-02","2.9189148e-02","2.9795753e-02","3.0380699e-02","3.0267679e-02","2.9388774e-02","2.8444638e-02","2.8104772e-02","2.8542377e-02","2.7069360e-02","2.6443445e-02","2.2911008e-02","2.0256816e-02","1.8151137e-02","1.5991744e-02","1.4459900e-02","1.2332901e-02","1.1612730e-02","1.0922517e-02","1.0159296e-02","9.8053097e-03","9.1957507e-03","8.4961195e-03","8.3059340e-03","7.4573393e-03","7.1115448e-03","6.4872320e-03"
"3.3115215e-01","2.1700308e-01","1.5618189e-01","1.1357389e-01","8.0252349e-02","7.9291295e-02","8.0868483e-02","7.4200258e-02","7.3569326e-02","1.6287348e+00","2.7899915e+00","2.5589826e-01","4.0823269e-02","3.5158233e-02","3.1908218e-02","3.0044762e-02","2.9219732e-02","2.7437542e-02","2.7881790e-02","2.9031208e-02","2.8959514e-02","2.8057549e-02","2.7636965e-02","2.7472924e-02","2.7225714e-02","2.7017854e-02","2.5154410e-02","2.2811480e-02","1.9799374e-02","1.7486193e-02","1.5617629e-02","1.3627314e-02","1.2008181e-02","1.0855952e-02","1.0652847e-02","1.0261286e-02","9.3052571e-03","8.8856624e-03","8.4726167e-03","8.0093744e-03","7.4204659e-03","6.8621802e-03","6.3994446e-03"
