"1.6654216e-01","1.3607176e-01","9.8340380e-02","7.3604267e-02","4.3703609e-02","2.6060377e-02","4.3521385e-02","4.3014432e-02","4.0472569e-02","6.2817753e-01","1.6954609e+00","2.8022571e-01","2.1029142e-02","1.7863939e-02","1.6307729e-02","1.4946127e-02","1.4571714e-02","1.3663833e-02","1.3494907e-02","1.2944901e-02","1.3081536e-02","1.2570154e-02","1.2510233e-02","1.2693651e-02","1.2286226e-02","1.1930911e-02","1.0836513e-02","9.6044598e-03","8.2466014e-03","7.4068324e-03","6.7286632e-03","5.9854116e-03","5.4229890e-03","4.7052443e-03","4.6583581e-03","4.4987879e-03","4.2429667e-03","3.9848943e-03","3.7129578e-03","3.5527326e-03","3.3689282e-03","3.1862331e-03","3.0013315e-03"
"1.8201796e-01","1.0547915e-01","9.0982725e-02","7.3283683e-02","4.8487195e-02","1.6631799e-02","4.2149633e-02","4.2515582e-02","3.8142453e-02","3.0796594e-01","1.7481054e+00","5.3051766e-01","1.9105236e-02","1.6644615e-02","1.5866276e-02","1.4881041e-02","1.3916425e-02","1.3925206e-02","1.3214965e-02","1.3328896e-02","1.2567545e-02","1.2910674e-02","1.1657452e-02","1.2114205e-02","1.1521524e-02","1.0759289e-02","1.0247097e-02","9.3806760e-03","8.5878920e-03","7.3127565e-03","6.5917962e-03","5.7524349e-03","5.0101382e-03","4.6232380e-03","4.5436452e-03","4.3649133e-03","3.9985999e-03","4.0228577e-03","3.7736463e-03","3.3306041e-03","3.2667638e-03","3.0982195e-03","2.8238175e-03"
"1.8880662e-01","1.3500636e-01","8.6939177e-02","6.9036679e-02","4.5672628e-02","3.4799572e-02","4.3752365e-02","4.2452598e-02","4.0827917e-02","1.2152009e-01","1.6498890e+00","8.6940478e-01","2.3483872e-02","1.7210328e-02","1.6031455e-02","1.3615233e-02","1.3394197e-02","1.3102193e-02","1.3398073e-02","1.3183619e-02","1.2847124e-02","1.1924313e-02","1.1692279e-02","1.1952772e-02","1.1595763e-02","1.0721194e-02","1.0100635e-02","9.1127501e-03","7.7246974e-03","7.0037506e-03","6.4092131e-03","5.5013856e-03","4.8771699e-03","4.6999822e-03","4.5179980e-03","4.0161401e-03","3.9948960e-03","3.9985601e-03","3.6530485e-03","3.4734267e-03","3.2771499e-03","2.9428266e-03","2.8179936e-03"
"1.7243067e-01","1.2029931e-01","8.8463904e-02","6.5181428e-02","5.2326040e-02","2.7118849e-02","4.0280747e-02","4.5800766e-02","3.9712465e-02","4.9641417e-02","1.3095278e+00","1.2316327e+00","4.8045577e-02","1.5981572e-02","1.4675042e-02","1.4143073e-02","1.2873200e-02","1.2316129e-02","1.2160396e-02","1.1842357e-02","1.2271398e-02","1.1951397e-02","1.1244346e-02","1.1174765e-02","1.1001308e-02","1.0299244e-02","9.8584397e-03","9.0738788e-03","7.9004415e-03","6.8383398e-03","6.1135207e-03","5.5540220e-03","4.7229078e-03","4.4432103e-03","4.1454449e-03","4.2050263e-03","3.8459961e-03","3.6403249e-03","3.2986711e-03","3.3786233e-03","3.1135229e-03","2.9183096e-03","2.6449883e-03"
"1.7391422e-01","1.4894901e-01","7.6802314e-02","7.3879858e-02","5.8464842e-02","2.1003384e-02","3.7640229e-02","4.6127562e-02","4.1726105e-02","3.8980203e-02","9.6486494e-01","1.5611484e+00","1.4384935e-01","1.7631013e-02","1.5135698e-02","1.3597062e-02","1.2748635e-02","1.3389146e-02","1.2615168e-02","1.1841914e-02","1.1932442e-02","1.1474296e-02","1.1264667e-02","1.1275923e-02","1.0461419e-02","1.0396902e-02","9.5873781e-03","8.4795681e-03","7.6944803e-03","6.8047969e-03","5.9561535e-03","5.0258531e-03","4.7585386e-03","4.3224428e-03","4.1291819e-03","3.9033595e-03","3.6747184e-03","3.5824469e-03","3.2554794e-03","3.2709299e-03","3.1210962e-03","2.8881286e-03","2.5617672e-03"
"1.5388693e-01","1.2766912e-01","9.4148576e-02","7.8173500e-02","5.6104142e-02","3.6016699e-02","3.4767225e-02","4.6086905e-02","4.1906059e-02","3.8630328e-02","5.9096614e-01","1.7725811e+00","3.4318550e-01","1.7231770e-02","1.4596096e-02","1.3337635e-02","1.2456650e-02","1.1793524e-02","1.1679472e-02","1.1795673e-02","1.1165069e-02","1.1099021e-02","1.0664308e-02","9.9207643e-03","1.0604950e-02","9.8167362e-03","9.1659486e-03","8.0866740e-03","7.0403906e-03","6.5402018e-03","5.8517062e-03","5.1420831e-03","4.5676238e-03","4.4630267e-03","4.0111926e-03","3.7740657e-03","3.6846664e-03","3.5687165e-03","3.2457347e-03","2.9056178e-03","2.8790097e-03","2.8582854e-03","2.6031479e-03"
"1.6366735e-01","1.4760928e-01","8.6444800e-02","6.8064972e-02","6.0549065e-02","4.2854108e-02","2.8953746e-02","4.6388622e-02","4.2017809e-02","3.5071756e-02","2.7742596e-01","1.7792182e+00","6.6296215e-01","1.7075041e-02","1.4533908e-02","1.3386713e-02","1.2334104e-02","1.0899840e-02","1.1622125e-02","1.1040991e-02","1.0918450e-02","1.0692866e-02","1.0271850e-02","9.8738083e-03","9.8020278e-03","9.7195801e-03","8.9310786e-03","7.9717857e-03","7.2136737e-03","6.2793662e-03","5.5734265e-03","4.9243432e-03","4.4458558e-03","4.1892226e-03","3.7977978e-03","3.6200550e-03","3.3917972e-03","3.5269928e-03","3.1288891e-03","3.0345023e-03","2.8870419e-03","2.5925273e-03","2.4759096e-03"
"2.0042547e-01","1.6298601e-01","9.7265468e-02","7.0061223e-02","6.1261039e-02","3.8349064e-02","2.3419512e-02","4.2466059e-02","4.3877787e-02","3.6872318e-02","1.0305958e-01","1.5909749e+00","1.0436753e+00","2.0466914e-02","1.4965613e-02","1.2997298e-02","1.1570778e-02","1.1103884e-02","1.1009087e-02","1.0716042e-02","1.0579862e-02","1.0493771e-02","1.0324343e-02","9.9056916e-03","1.0740859e-02","9.3721818e-03","9.0691275e-03","7.9093199e-03","6.8237804e-03","5.7163201e-03","5.4069784e-03","4.7683006e-03","4.2762052e-03","3.9793034e-03","3.6853448e-03","3.3491473e-03","3.4200029e-03","3.2178412e-03","3.2229309e-03","2.9362318e-03","2.8859925e-03","2.6877649e-03","2.3826502e-03"
"1.9071574e-01","1.5444772e-01","8.9591676e-02","7.0587990e-02","6.1947503e-02","4.9765969e-02","2.8124200e-02","4.4706780e-02","4.6457607e-02","3.8521649e-02","3.9594831e-02","1.2746820e+00","1.4403000e+00","5.2076013e-02","1.3958780e-02","1.2130843e-02","1.1815991e-02","1.1218998e-02","1.0997801e-02","1.0343598e-02","1.0853334e-02","1.0072688e-02","9.8362063e-03","9.4980634e-03","9.9044079e-03","9.0979237e-03","8.5244540e-03","7.9611987e-03","6.8300548e-03","5.7081990e-03","5.2547094e-03","4.6610427e-03","4.3921493e-03","4.0033529e-03","3.7754795e-03","3.4230121e-03","3.4687087e-03","3.0786643e-03","3.0881723e-03","2.8528357e-03","2.8266160e-03","2.4402654e-03","2.3188331e-03"
"1.9666849e-01","1.4403479e-01","9.4618188e-02","6.6658512e-02","6.0238065e-02","5.9494961e-02","3.0732274e-02","4.5872722e-02","4.9168038e-02","3.8351193e-02","3.2416154e-02","8.9402750e-01","1.7711224e+00","1.7144351e-01","1.3911554e-02","1.1326408e-02","1.1369501e-02","1.0914513e-02","1.0808009e-02","1.0326494e-02","1.0040598e-02","9.5215819e-03","9.4389707e-03","9.4909991e-03","8.7924226e-03","8.8128679e-03","8.0134986e-03","7.5987184e-03","6.6889590e-03","5.6588707e-03","4.9885854e-03","4.7231976e-03","4.1968328e-03","3.8796899e-03","3.7191811e-03","3.4366409e-03","3.0561760e-03","3.1965532e-03","2.9718559e-03","2.7756683e-03","2.6225638e-03","2.4839091e-03","2.2142895e-03"
"1.6930614e-01","1.7263566e-01","9.6911761e-02","7.4671697e-02","6.1407450e-02","5.1294250e-02","4.3848252e-02","4.4614787e-02","4.6673791e-02","3.9420254e-02","3.1728399e-02","5.3330441e-01","1.9532468e+00","4.2087141e-01","1.3793991e-02","1.2067722e-02","1.1116873e-02","1.0828583e-02","1.0135709e-02","1.0273886e-02","9.7935328e-03","9.9053390e-03","9.9682616e-03","9.2585108e-03","9.4252902e-03","8.5228817e-03","7.9493552e-03","7.4175866e-03","6.4115990e-03","5.5634766e-03","4.7632766e-03","4.3786961e-03","4.0016418e-03","3.5558299e-03","3.4516844e-03","3.2123930e-03","3.1346490e-03","3.0178742e-03","2.7609617e-03","2.6845588e-03","2.5187014e-03","2.4220547e-03","2.2212750e-03"
