"2.3907697e-01","1.5622652e-01","1.0892771e-01","8.9989888e-02","7.0995787e-02","5.5130697e-02","6.3972775e-02","5.8169126e-02","4.9628320e-02","5.4532322e-01","1.7446789e+00","2.8032006e-01","2.6477948e-02","2.2824082e-02","2.1930541e-02","2.0292114e-02","1.9923805e-02","1.9789017e-02","1.9495086e-02","1.9334837e-02","1.9392370e-02","1.8824559e-02","1.8741683e-02","1.8128716e-02","1.8654156e-02","1.7708629e-02","1.6857677e-02","1.4871861e-02","1.3160915e-02","1.1651298e-02","1.0337367e-02","8.9568524e-03","8.2008710e-03","7.4237287e-03","7.1868929e-03","6.7208705e-03","6.4248088e-03","5.9815161e-03","5.7030326e-03","5.2536870e-03","5.0158261e-03","4.8442598e-03","4.3902737e-03"
"1.8363851e-01","1.4831356e-01","1.2489806e-01","8.7094146e-02","6.8971285e-02","3.3592325e-02","6.4602010e-02","5.8628060e-02","5.0330251e-02","2.7638443e-01","1.8085320e+00","5.2932662e-01","2.6723304e-02","2.2432085e-02","2.1092564e-02","1.9771552e-02","1.9532177e-02","1.9097092e-02","1.8917791e-02","1.8471106e-02","1.8869137e-02","1.8408275e-02","1.8273830e-02","1.7849606e-02","1.7319315e-02","1.7308318e-02","1.6366719e-02","1.4769670e-02","1.3281028e-02","1.1183116e-02","9.9572220e-03","8.6642161e-03","8.1021056e-03","7.3780158e-03","6.6701178e-03","6.3825937e-03","6.2905876e-03","5.8519302e-03","5.3158608e-03","5.1615782e-03","4.8934809e-03","4.6074772e-03","4.2848259e-03"
"2.2544447e-01","1.6466299e-01","1.1321733e-01","8.5186657e-02","7.5472332e-02","4.2284765e-02","5.8017234e-02","5.9972326e-02","4.9907182e-02","1.1090627e-01","1.6555737e+00","8.5887306e-01","2.9264527e-02","2.2153900e-02","2.0331534e-02","1.9218629e-02","1.8702199e-02","1.8594752e-02","1.8073453e-02","1.9259024e-02","1.8456670e-02","1.8006571e-02","1.7317152e-02","1.7439601e-02","1.7012478e-02","1.7183938e-02","1.5863899e-02","1.4718352e-02","1.2513659e-02","1.0934876e-02","9.7052841e-03","8.2749031e-03","7.5763033e-03","7.0247987e-03","6.7468301e-03","6.1641226e-03","6.0241547e-03","5.7166211e-03","5.5300950e-03","5.0890043e-03","4.8882517e-03","4.6795723e-03","4.1395328e-03"
"2.5469983e-01","1.6148621e-01","1.1855209e-01","8.8395757e-02","6.9032659e-02","4.7491269e-02","6.1239792e-02","6.1059680e-02","5.0892895e-02","5.2122826e-02","1.3969805e+00","1.2314091e+00","5.0434934e-02","2.1026887e-02","2.0237421e-02","1.8585058e-02","1.8685453e-02","1.7934294e-02","1.7970899e-02","1.7224226e-02","1.7718466e-02","1.7280390e-02","1.6731244e-02","1.6619855e-02","1.6687842e-02","1.6622288e-02","1.4598490e-02","1.3705533e-02","1.2052733e-02","1.0502443e-02","9.4687061e-03","8.3730578e-03","7.4810342e-03","6.9851540e-03","6.5505073e-03","6.0825890e-03","5.8791018e-03","5.7260626e-03","5.0535439e-03","5.0173934e-03","4.5988447e-03","4.2935224e-03","4.0656148e-03"
"2.6518643e-01","1.5407004e-01","1.1766739e-01","9.2377394e-02","7.3995288e-02","5.1705832e-02","5.0014690e-02","5.9649431e-02","5.0374939e-02","4.0883029e-02","9.6877903e-01","1.5753716e+00","1.2764335e-01","2.1313513e-02","1.8712927e-02","1.7455279e-02","1.7369055e-02","1.7525953e-02","1.7282490e-02","1.6878698e-02","1.6664609e-02","1.7047338e-02","1.6409480e-02","1.6273890e-02","1.6293854e-02","1.5996688e-02","1.4891481e-02","1.3319855e-02","1.1840328e-02","1.0257348e-02","8.7964147e-03","8.1834728e-03","7.2248724e-03","6.8944105e-03","6.3335397e-03","5.8438200e-03","5.7980229e-03","5.6762695e-03","5.0779991e-03","4.9329019e-03","4.5511961e-03","4.0728712e-03","3.8948153e-03"
"2.1186599e-01","1.6467426e-01","1.1413296e-01","8.5881993e-02","7.3702861e-02","5.5076473e-02","3.9292536e-02","6.1233726e-02","5.0585430e-02","4.3356021e-02","5.8012460e-01","1.7745135e+00","3.0206257e-01","2.1729207e-02","1.7713082e-02","1.7220305e-02","1.8054252e-02","1.6427420e-02","1.6861785e-02","1.6761749e-02","1.6429460e-02","1.6109680e-02","1.6390775e-02","1.5910523e-02","1.5953155e-02","1.5375586e-02","1.4631738e-02","1.2759907e-02","1.1531472e-02","9.9623086e-03","8.6393431e-03","7.7463182e-03","6.9007679e-03","6.4238019e-03","6.1103324e-03","5.8494902e-03","5.5115771e-03","5.2485663e-03","4.8986141e-03","4.6348083e-03","4.1832346e-03","3.9893333e-03","3.7789642e-03"
"2.0482448e-01","1.7330254e-01","1.1096588e-01","7.8324144e-02","7.3886139e-02","6.5737949e-02","5.0646254e-02","5.8798223e-02","5.0959402e-02","3.9983403e-02","2.7264350e-01","1.7809125e+00","5.9454479e-01","2.1870966e-02","1.9147624e-02","1.7740950e-02","1.6794057e-02","1.7056472e-02","1.6001334e-02","1.6217678e-02","1.6032291e-02","1.5846435e-02","1.5586898e-02","1.5169304e-02","1.5228752e-02","1.4994720e-02","1.3843870e-02","1.2267540e-02","1.1190311e-02","9.3994161e-03","8.5047399e-03","7.5569466e-03","6.8112498e-03","6.4065839e-03","5.9070041e-03","5.6050066e-03","5.2429165e-03","5.0595165e-03","4.8137605e-03","4.4420927e-03","4.3886083e-03","3.8757827e-03","3.7296721e-03"
"2.4533651e-01","1.6150979e-01","1.1734327e-01","8.1790375e-02","7.2028138e-02","5.9444748e-02","4.5040642e-02","5.7713140e-02","5.2870547e-02","4.0786551e-02","9.7396620e-02","1.5850593e+00","9.8866810e-01","2.3668843e-02","1.8402480e-02","1.7563660e-02","1.6348109e-02","1.6064675e-02","1.5919872e-02","1.5759395e-02","1.5598141e-02","1.5130018e-02","1.4506395e-02","1.4511248e-02","1.4680422e-02","1.4322476e-02","1.3676891e-02","1.2404845e-02","1.0949579e-02","9.2892258e-03","8.3176801e-03","7.3114141e-03","6.5148548e-03","6.0729947e-03","5.5708121e-03","5.4668452e-03","5.0234594e-03","4.6849073e-03","4.6289278e-03","4.3217600e-03","4.2635665e-03","3.9955051e-03","3.6847439e-03"
"2.4711944e-01","1.5211284e-01","1.1827253e-01","8.3354361e-02","6.8440542e-02","6.5682153e-02","4.2291364e-02","5.3064145e-02","5.1154902e-02","4.0714407e-02","4.2520209e-02","1.2537873e+00","1.4617268e+00","4.9516528e-02","1.7875686e-02","1.7097627e-02","1.6287922e-02","1.5682788e-02","1.5161843e-02","1.5144088e-02","1.5059140e-02","1.4520970e-02","1.4476163e-02","1.3755891e-02","1.4321698e-02","1.3793289e-02","1.2896097e-02","1.2200042e-02","9.8753340e-03","9.0584761e-03","7.8339803e-03","6.8176955e-03","6.4911855e-03","5.6894725e-03","5.6386931e-03","5.3906215e-03","5.1766072e-03","4.8398162e-03","4.4121364e-03","4.2905862e-03","4.1084622e-03","3.9721327e-03","3.5085263e-03"
"2.5407793e-01","1.3129576e-01","1.1360750e-01","8.4086431e-02","7.3814092e-02","7.5249807e-02","4.3911954e-02","5.7370914e-02","5.7690960e-02","4.2826847e-02","3.5401144e-02","8.6432467e-01","1.8958875e+00","1.5354883e-01","1.8548832e-02","1.6499486e-02","1.6093300e-02","1.4887094e-02","1.3873412e-02","1.4838460e-02","1.5077679e-02","1.3900189e-02","1.3652057e-02","1.3651740e-02","1.3949303e-02","1.3496696e-02","1.2660265e-02","1.1489571e-02","9.9355535e-03","8.3961308e-03","7.8092770e-03","6.6309614e-03","6.0537483e-03","5.6736244e-03","5.3486987e-03","5.0981269e-03","4.7649645e-03","4.7306992e-03","4.2744907e-03","4.2177389e-03","4.0631167e-03","3.5527137e-03","3.3334413e-03"
"2.5214315e-01","1.6616521e-01","1.1037088e-01","8.8426083e-02","7.4764027e-02","6.6848826e-02","5.7094058e-02","5.9363345e-02","5.3678000e-02","4.6748543e-02","3.4453469e-02","5.0016425e-01","2.1471503e+00","3.7330043e-01","1.7383747e-02","1.5504854e-02","1.5126428e-02","1.4551172e-02","1.4359623e-02","1.4450848e-02","1.4156352e-02","1.4402745e-02","1.3692213e-02","1.3129886e-02","1.3725946e-02","1.3249668e-02","1.1870295e-02","1.0886314e-02","9.9625174e-03","8.6131564e-03","7.4847219e-03","6.5300435e-03","5.7852266e-03","5.4348782e-03","5.0744964e-03","4.9409287e-03","4.8782122e-03","4.3649878e-03","4.1993507e-03","4.0575986e-03","3.9356597e-03","3.6153082e-03","3.2411976e-03"
