"7.2999144e-01","5.3510661e-01","7.4069636e-01","8.7470744e-01","2.9163262e-01","1.8548134e-01","1.6691820e-01","1.5041743e-01","1.3135731e-01","1.1518828e-01","1.0366200e-01","9.5817267e-02","8.9321348e-02","8.4926471e-02","8.1247830e-02","8.0520189e-02","7.9984434e-02","8.2267200e-02","8.1782362e-02","8.4105576e-02","8.3804434e-02","8.3595177e-02","8.3102763e-02","8.2101982e-02","8.1379536e-02","7.9025679e-02","7.2389595e-02","6.4385165e-02","5.6135759e-02","4.8452041e-02","4.1936171e-02","3.5843849e-02","3.0837120e-02","2.7854949e-02","2.4998976e-02","2.2726930e-02","2.1260738e-02","1.9087773e-02","1.7006694e-02","1.4696856e-02","1.3678226e-02","1.1609434e-02","1.0031347e-02"
"6.4830592e-01","5.1810908e-01","5.8315174e-01","9.8755293e-01","3.5953196e-01","1.8460034e-01","1.6128779e-01","1.4795246e-01","1.2882920e-01","1.1603777e-01","1.0204194e-01","9.3859377e-02","8.8017498e-02","8.3541100e-02","7.9002219e-02","7.9131714e-02","7.9945061e-02","7.8971053e-02","8.0446381e-02","8.2190910e-02","8.2484714e-02","8.2192176e-02","8.0642115e-02","8.0814981e-02","7.9483462e-02","7.6937095e-02","7.1066344e-02","6.3225012e-02","5.5405056e-02","4.7984703e-02","4.0779524e-02","3.5309374e-02","3.0962673e-02","2.7767487e-02","2.4897737e-02","2.2841845e-02","2.0886289e-02","1.9284825e-02","1.7153852e-02","1.5345978e-02","1.3171024e-02","1.1778619e-02","1.0193914e-02"
"6.6981319e-01","5.0780287e-01","4.4456724e-01","1.0137015e+00","4.6378574e-01","1.8251338e-01","1.6285575e-01","1.4208601e-01","1.2804461e-01","1.1009072e-01","1.0054250e-01","9.2864450e-02","8.7524430e-02","8.2087835e-02","7.8625359e-02","7.7713241e-02","7.6156176e-02","7.8379264e-02","7.8029555e-02","8.0114734e-02","8.0565547e-02","8.0689468e-02","7.9098004e-02","7.7771630e-02","7.7510548e-02","7.5818473e-02","7.0191150e-02","6.2348871e-02","5.5069717e-02","4.6948254e-02","4.0410035e-02","3.4468964e-02","3.1178350e-02","2.7042186e-02","2.4701230e-02","2.2656927e-02","2.0750675e-02","1.8755750e-02","1.7424427e-02","1.5130046e-02","1.3535342e-02","1.1884044e-02","1.0450434e-02"
"6.0397192e-01","4.9738469e-01","3.5993446e-01","9.4492055e-01","5.9171538e-01","1.8149349e-01","1.5933054e-01","1.4098700e-01","1.2358428e-01","1.0951102e-01","1.0020678e-01","9.0957326e-02","8.4159058e-02","7.9501681e-02","7.7337485e-02","7.6978822e-02","7.4846574e-02","7.5321180e-02","7.6791185e-02","7.8235858e-02","7.8345447e-02","7.8530322e-02","7.7635954e-02","7.7311899e-02","7.6808048e-02","7.4145611e-02","6.7605172e-02","6.0173124e-02","5.3463077e-02","4.5705600e-02","3.9914278e-02","3.4383239e-02","3.0163641e-02","2.6980828e-02","2.4342649e-02","2.2798256e-02","2.0310301e-02","1.8918059e-02","1.6544772e-02","1.5535365e-02","1.3634000e-02","1.2086762e-02","1.0418122e-02"
"5.9136171e-01","4.6571893e-01","3.4612593e-01","8.1083421e-01","7.4201365e-01","1.8953228e-01","1.5724955e-01","1.4335575e-01","1.2362093e-01","1.0690174e-01","9.8695763e-02","8.8495654e-02","8.2646810e-02","7.8195259e-02","7.5741674e-02","7.4503777e-02","7.4155066e-02","7.3097904e-02","7.5494788e-02","7.5991843e-02","7.5492261e-02","7.6577595e-02","7.5885703e-02","7.4314680e-02","7.3901780e-02","7.2393361e-02","6.7208381e-02","5.9459080e-02","5.2697978e-02","4.4997462e-02","3.8387341e-02","3.3798612e-02","2.9783077e-02","2.6578300e-02","2.4280886e-02","2.2194946e-02","2.0083238e-02","1.8705443e-02","1.6851703e-02","1.5211113e-02","1.3277364e-02","1.1756999e-02","1.0478971e-02"
"5.7471050e-01","4.6211377e-01","3.3026424e-01","6.1834303e-01","8.4838679e-01","2.2225457e-01","1.5525300e-01","1.3407053e-01","1.2159430e-01","1.0582890e-01","9.5057827e-02","8.6386711e-02","8.1076711e-02","7.6108994e-02","7.3321090e-02","7.1134148e-02","7.2432841e-02","7.2043347e-02","7.3036620e-02","7.4289314e-02","7.4223949e-02","7.4612875e-02","7.2749443e-02","7.2743481e-02","7.2627500e-02","6.9597092e-02","6.5755009e-02","5.8576832e-02","5.1196155e-02","4.4191086e-02","3.8581882e-02","3.3003644e-02","2.9246978e-02","2.5998716e-02","2.3626705e-02","2.1960573e-02","2.0194180e-02","1.8458136e-02","1.6752377e-02","1.5129676e-02","1.3025520e-02","1.1761466e-02","1.0597353e-02"
"5.4815231e-01","4.3291505e-01","3.1387241e-01","4.4133274e-01","9.0648130e-01","3.0246623e-01","1.4956975e-01","1.3039865e-01","1.1668030e-01","1.0069106e-01","9.4746557e-02","8.5189056e-02","7.9817509e-02","7.3459314e-02","7.1562007e-02","7.0959442e-02","7.0125480e-02","7.0583868e-02","7.1133028e-02","7.2390332e-02","7.2467619e-02","7.2617247e-02","7.2689898e-02","7.1023799e-02","6.9946445e-02","6.8512128e-02","6.3160960e-02","5.7716050e-02","5.0725050e-02","4.3565052e-02","3.7396506e-02","3.2554035e-02","2.8646840e-02","2.5341390e-02","2.2931712e-02","2.1623910e-02","1.9906649e-02","1.8087476e-02","1.6382490e-02","1.5418113e-02","1.3921176e-02","1.2027941e-02","1.0511021e-02"
"4.6887846e-01","4.2626583e-01","3.1598052e-01","3.0353954e-01","8.7330922e-01","4.0680186e-01","1.4441506e-01","1.3079643e-01","1.1188655e-01","1.0161144e-01","8.9308139e-02","8.4247490e-02","7.7460239e-02","7.3549122e-02","7.1013459e-02","6.8677000e-02","6.8623455e-02","6.8541965e-02","6.9435464e-02","7.0286677e-02","7.0381171e-02","7.0109064e-02","6.9902917e-02","6.9620843e-02","6.8574683e-02","6.7453882e-02","6.2067824e-02","5.6014828e-02","4.8854772e-02","4.3038648e-02","3.6526889e-02","3.1843902e-02","2.8757640e-02","2.5373359e-02","2.2845988e-02","2.1653596e-02","1.9609257e-02","1.8189347e-02","1.6678145e-02","1.5274841e-02","1.3695068e-02","1.2173716e-02","1.0581482e-02"
"4.6526843e-01","4.0993071e-01","3.0439360e-01","2.5293341e-01","7.8156230e-01","5.6335482e-01","1.4767804e-01","1.2562882e-01","1.1447749e-01","9.9694614e-02","8.9036358e-02","8.3027167e-02","7.6287102e-02","7.0379827e-02","6.8723761e-02","6.7273347e-02","6.6642750e-02","6.7081868e-02","6.7564649e-02","6.8083619e-02","6.9591704e-02","6.8526476e-02","6.8640623e-02","6.8147052e-02","6.6858144e-02","6.5199449e-02","6.0405876e-02","5.4732010e-02","4.8208718e-02","4.1354739e-02","3.5791049e-02","3.1340055e-02","2.7497101e-02","2.4737289e-02","2.2731457e-02","2.1091047e-02","1.9566720e-02","1.8212942e-02","1.6246582e-02","1.4831262e-02","1.3575053e-02","1.1737916e-02","1.0509537e-02"
"4.8746823e-01","3.9375473e-01","3.0159022e-01","2.1768881e-01","6.6106980e-01","7.5212515e-01","1.5999221e-01","1.2590825e-01","1.0763618e-01","9.7354386e-02","8.7663365e-02","7.9131931e-02","7.2033671e-02","7.0181209e-02","6.7262224e-02","6.6825075e-02","6.5241519e-02","6.4562568e-02","6.5893196e-02","6.5592926e-02","6.6719395e-02","6.6224121e-02","6.5971032e-02","6.5832791e-02","6.6154274e-02","6.3489091e-02","5.8763824e-02","5.2617196e-02","4.7089305e-02","4.0141926e-02","3.5334603e-02","3.0486372e-02","2.7171153e-02","2.4149733e-02","2.2240283e-02","2.0789162e-02","1.9087626e-02","1.7605536e-02","1.6346943e-02","1.4600889e-02","1.3467641e-02","1.1796634e-02","1.0716048e-02"
"5.3617738e-01","3.8536525e-01","2.9322902e-01","2.1927468e-01","5.0074375e-01","9.1036659e-01","2.1021290e-01","1.2059334e-01","1.0719253e-01","9.5090381e-02","8.5097875e-02","7.8437938e-02","7.2194766e-02","6.7605911e-02","6.5519296e-02","6.1997402e-02","6.2899966e-02","6.3532021e-02","6.4374719e-02","6.4917001e-02","6.4257315e-02","6.4304170e-02","6.4735947e-02","6.4283627e-02","6.3935306e-02","6.2207188e-02","5.8018160e-02","5.1602526e-02","4.5219836e-02","3.9552283e-02","3.4763939e-02","2.9804209e-02","2.6228813e-02","2.3699358e-02","2.2375644e-02","2.0388850e-02","1.9020056e-02","1.7414696e-02","1.5766635e-02","1.4503200e-02","1.3445087e-02","1.1899829e-02","1.0170985e-02"
"4.7990507e-01","3.4846020e-01","2.8631875e-01","2.0813345e-01","3.3746322e-01","9.9802608e-01","2.9516162e-01","1.1771726e-01","1.0697851e-01","9.3092329e-02","8.2597971e-02","7.6669800e-02","7.0545275e-02","6.5875251e-02","6.4079643e-02","6.1836233e-02","6.1463948e-02","6.1941823e-02","6.2602100e-02","6.3108053e-02","6.3376975e-02","6.3390214e-02","6.2826088e-02","6.2502115e-02","6.1793169e-02","6.1154960e-02","5.6424362e-02","5.0808987e-02","4.4394650e-02","3.8242313e-02","3.3650154e-02","2.9380803e-02","2.5908459e-02","2.3265071e-02","2.1565732e-02","1.9947461e-02","1.8701935e-02","1.6931367e-02","1.5585637e-02","1.4405971e-02","1.3127827e-02","1.1827236e-02","1.0608340e-02"
"5.3085251e-01","3.7144458e-01","2.8096514e-01","2.0312424e-01","2.2545547e-01","9.8652963e-01","4.3486451e-01","1.1685565e-01","1.0053432e-01","8.9124854e-02","8.0829551e-02","7.4457810e-02","6.7851143e-02","6.5372724e-02","6.1641907e-02","5.9911126e-02","6.0132358e-02","5.9394614e-02","6.1008050e-02","6.0997584e-02","6.1050814e-02","6.0594055e-02","6.1927449e-02","5.9557746e-02","6.1029600e-02","5.8214666e-02","5.4419094e-02","4.9315017e-02","4.3049618e-02","3.7486082e-02","3.3103082e-02","2.8647036e-02","2.5351186e-02","2.3161690e-02","2.1123481e-02","1.9580651e-02","1.7903590e-02","1.6755731e-02","1.5905371e-02","1.4348987e-02","1.2840110e-02","1.1683575e-02","1.0329032e-02"
"5.0181714e-01","3.1439648e-01","2.6433677e-01","2.0112813e-01","1.6938869e-01","9.2173145e-01","6.1235388e-01","1.2175778e-01","1.0053490e-01","8.9965546e-02","7.8622832e-02","7.1765806e-02","6.8379316e-02","6.2965976e-02","5.9971488e-02","5.8461396e-02","5.8417340e-02","5.8324814e-02","5.8733596e-02","6.0300295e-02","5.9887113e-02","5.8772338e-02","5.9591302e-02","5.9066750e-02","5.8883757e-02","5.6967402e-02","5.3507561e-02","4.7569289e-02","4.2405046e-02","3.6498929e-02","3.2211009e-02","2.7939734e-02","2.4909011e-02","2.2878501e-02","2.0471495e-02","1.9210824e-02","1.7925168e-02","1.6641512e-02","1.5394348e-02","1.3982630e-02","1.3283406e-02","1.1446830e-02","1.0216266e-02"
"4.7616528e-01","2.6392475e-01","2.4055576e-01","1.9144870e-01","1.5987364e-01","7.7247499e-01","7.8637733e-01","1.5142325e-01","9.7306057e-02","8.4396421e-02","7.6291739e-02","7.1831692e-02","6.6120263e-02","6.3473677e-02","5.7551895e-02","5.7879196e-02","5.6618945e-02","5.8054284e-02","5.6816010e-02","5.9016001e-02","5.7982703e-02","5.7975724e-02","5.7052210e-02","5.6320510e-02","5.7538472e-02","5.6106298e-02","5.1975233e-02","4.6025226e-02","4.1225133e-02","3.6122738e-02","3.0736171e-02","2.7070165e-02","2.4125116e-02","2.2234366e-02","2.0683610e-02","1.8984513e-02","1.7838897e-02","1.6447633e-02","1.4976179e-02","1.4075069e-02","1.2860687e-02","1.1274907e-02","1.0402236e-02"
"4.8470810e-01","3.1840344e-01","2.4332368e-01","1.8843515e-01","1.5297835e-01","5.6078502e-01","9.8145061e-01","2.1373904e-01","9.6029814e-02","8.3975421e-02","7.6188991e-02","6.8796877e-02","6.3930512e-02","6.0577783e-02","5.7637651e-02","5.6056011e-02","5.4849546e-02","5.4637061e-02","5.5164155e-02","5.6561001e-02","5.7191236e-02","5.5726728e-02","5.5497216e-02","5.5096802e-02","5.5034270e-02","5.3547076e-02","5.0475472e-02","4.6041589e-02","4.0026166e-02","3.4968926e-02","3.0453512e-02","2.6578503e-02","2.3813572e-02","2.1578415e-02","2.0202393e-02","1.8404933e-02","1.7228273e-02","1.6126919e-02","1.4978090e-02","1.3956861e-02","1.2650249e-02","1.1142229e-02","1.0225898e-02"
"4.7601719e-01","2.5660589e-01","2.1091393e-01","1.8736903e-01","1.4632181e-01","3.6076587e-01","1.0559241e+00","3.1786333e-01","9.2837662e-02","8.1986819e-02","7.5061633e-02","6.8417790e-02","6.2406428e-02","5.7405366e-02","5.5676134e-02","5.4626719e-02","5.3914457e-02","5.3426520e-02","5.4342534e-02","5.3737285e-02","5.4866705e-02","5.4834853e-02","5.4617838e-02","5.3505795e-02","5.3562316e-02","5.1934219e-02","4.9577360e-02","4.4140969e-02","3.8963273e-02","3.4126418e-02","3.0303759e-02","2.5625693e-02","2.2987751e-02","2.1189127e-02","1.9439759e-02","1.8313541e-02","1.6856879e-02","1.5468860e-02","1.4687322e-02","1.3811280e-02","1.2420969e-02","1.1333782e-02","1.0215186e-02"
"4.6371049e-01","3.3652927e-01","1.9068525e-01","1.7582739e-01","1.4873689e-01","2.1001142e-01","1.0074666e+00","4.9273363e-01","9.0473660e-02","8.1415306e-02","7.1259137e-02","6.4831710e-02","6.2229217e-02","5.6925776e-02","5.5140113e-02","5.2002343e-02","5.1332672e-02","5.2147106e-02","5.2807422e-02","5.3152786e-02","5.3347720e-02","5.3051652e-02","5.3168260e-02","5.2480579e-02","5.3015646e-02","5.1510353e-02","4.8129735e-02","4.2424486e-02","3.8452569e-02","3.2383931e-02","2.9174617e-02","2.5416779e-02","2.2656968e-02","2.0480305e-02","1.8739326e-02","1.7695915e-02","1.6474469e-02","1.5535522e-02","1.4176446e-02","1.3169930e-02","1.2173603e-02","1.1094427e-02","9.9678440e-03"
"4.5366298e-01","2.6851717e-01","1.9186593e-01","1.7476536e-01","1.3884440e-01","1.3549580e-01","8.9313459e-01","6.7324342e-01","1.0072803e-01","7.8270171e-02","7.1042487e-02","6.5680462e-02","6.0318354e-02","5.6633315e-02","5.4295960e-02","5.1455679e-02","5.0785334e-02","5.0988817e-02","5.0443914e-02","5.1794527e-02","5.2736369e-02","5.1952872e-02","5.0734643e-02","5.0549824e-02","5.1546827e-02","4.9595100e-02","4.6389430e-02","4.1411298e-02","3.7005072e-02","3.2409847e-02","2.7780071e-02","2.4611722e-02","2.2373628e-02","2.0273740e-02","1.8713067e-02","1.7566982e-02","1.6375666e-02","1.5160782e-02","1.3883801e-02","1.2873101e-02","1.1947049e-02","1.1001250e-02","9.8510902e-03"
"4.1439823e-01","2.9115306e-01","2.0138798e-01","1.6483549e-01","1.3476115e-01","1.1964926e-01","7.1713662e-01","8.7948889e-01","1.4090921e-01","7.5669224e-02","6.9095388e-02","6.0818103e-02","5.8731474e-02","5.4311921e-02","5.1306181e-02","4.9648851e-02","4.9855342e-02","4.8260537e-02","4.9411360e-02","5.0352937e-02","5.0155714e-02","5.1164253e-02","4.9726471e-02","4.9085631e-02","4.9381477e-02","4.7454169e-02","4.4656152e-02","4.1086580e-02","3.6087305e-02","3.1027971e-02","2.7553463e-02","2.3994790e-02","2.1588468e-02","1.9505145e-02","1.8162452e-02","1.7018396e-02","1.5814159e-02","1.4892971e-02","1.4005238e-02","1.2855167e-02","1.1701904e-02","1.0701965e-02","9.6256567e-03"
"4.2640583e-01","3.2689641e-01","1.9273185e-01","1.5042334e-01","1.3168663e-01","1.2097381e-01","5.1419569e-01","1.0082584e+00","2.2270647e-01","7.5106916e-02","6.6541183e-02","6.0145748e-02","5.5579743e-02","5.3320160e-02","5.2018360e-02","4.9489394e-02","4.7234649e-02","4.7361968e-02","4.8194516e-02","4.8040179e-02","4.8370667e-02","4.9089816e-02","4.8418888e-02","4.8061507e-02","4.7097806e-02","4.7522444e-02","4.4381312e-02","3.8983499e-02","3.5525417e-02","3.0443506e-02","2.6635603e-02","2.3704912e-02","2.1202322e-02","1.9207118e-02","1.7843879e-02","1.6787293e-02","1.5808807e-02","1.4937370e-02","1.3762700e-02","1.2689464e-02","1.1637649e-02","1.0700464e-02","9.5627885e-03"
"4.4945717e-01","3.0193622e-01","1.8031036e-01","1.3971284e-01","1.2875300e-01","1.1342465e-01","2.9497079e-01","1.0716057e+00","3.6891807e-01","7.3801910e-02","6.5212076e-02","5.9958417e-02","5.3995064e-02","5.1043080e-02","4.8565285e-02","4.7414208e-02","4.7289895e-02","4.6033163e-02","4.6307925e-02","4.8222756e-02","4.7617024e-02","4.7573037e-02","4.7176831e-02","4.6313340e-02","4.6429094e-02","4.6299183e-02","4.1886001e-02","3.8478179e-02","3.3679151e-02","3.0329543e-02","2.5761501e-02","2.2525372e-02","2.0451118e-02","1.8634440e-02","1.7294191e-02","1.6413355e-02","1.5484251e-02","1.4074302e-02","1.2672863e-02","1.2568350e-02","1.1853564e-02","1.0216494e-02","9.2724200e-03"
"4.0259801e-01","3.1023272e-01","1.8523963e-01","1.2628406e-01","1.2534159e-01","1.0976949e-01","1.7309581e-01","1.0141340e+00","5.6208938e-01","7.5225666e-02","6.3062724e-02","5.8569474e-02","5.3177060e-02","5.0853933e-02","4.7365487e-02","4.6253417e-02","4.5299785e-02","4.5590155e-02","4.7089809e-02","4.5190788e-02","4.6177968e-02","4.6280716e-02","4.5533346e-02","4.5953521e-02","4.5201558e-02","4.4160363e-02","4.1326275e-02","3.6878799e-02","3.3026502e-02","2.8647360e-02","2.5549992e-02","2.2696930e-02","2.0135523e-02","1.8200342e-02","1.7058463e-02","1.6185656e-02","1.5058239e-02","1.3728366e-02","1.3374569e-02","1.2246639e-02","1.1107381e-02","1.0094977e-02","9.2644683e-03"
"3.6642109e-01","2.8597120e-01","1.6900373e-01","1.1708962e-01","1.1357622e-01","1.0814317e-01","1.1247319e-01","9.0437360e-01","7.5914158e-01","8.6931572e-02","6.2503787e-02","5.7323792e-02","5.2492055e-02","4.8880023e-02","4.6660335e-02","4.5256258e-02","4.4698930e-02","4.5623423e-02","4.4488441e-02","4.5324913e-02","4.4611805e-02","4.5050586e-02","4.3581765e-02","4.3502742e-02","4.3605075e-02","4.4095939e-02","3.9831576e-02","3.6822889e-02","3.1660795e-02","2.7708329e-02","2.4570753e-02","2.1603855e-02","1.9485168e-02","1.7795392e-02","1.6327036e-02","1.5826720e-02","1.4366401e-02","1.3560452e-02","1.3058490e-02","1.2005442e-02","1.1214148e-02","1.0182574e-02","9.0160681e-03"
"3.7300668e-01","2.6989271e-01","1.8699065e-01","1.0731407e-01","1.1879932e-01","1.0562532e-01","9.5600547e-02","7.2221563e-01","9.6135093e-01","1.3658809e-01","6.0905909e-02","5.5737371e-02","5.0144236e-02","4.8138566e-02","4.6476502e-02","4.3303790e-02","4.2693147e-02","4.2249611e-02","4.3004440e-02","4.3037464e-02","4.3266470e-02","4.2109955e-02","4.1870447e-02","4.2225563e-02","4.2782502e-02","4.1797311e-02","3.8828610e-02","3.5103664e-02","3.1665795e-02","2.7646923e-02","2.3864941e-02","2.1318167e-02","1.8806196e-02","1.7212810e-02","1.5850077e-02","1.5164742e-02","1.4094740e-02","1.3515131e-02","1.2646508e-02","1.1624716e-02","1.1004911e-02","9.8520314e-03","9.2320647e-03"
"3.7352026e-01","2.7960337e-01","1.8835353e-01","1.0802545e-01","1.0724763e-01","1.0224804e-01","9.6424807e-02","5.2423036e-01","1.0985549e+00","2.4011079e-01","6.0552393e-02","5.2294704e-02","5.0907639e-02","4.6083751e-02","4.3466587e-02","4.2225235e-02","4.1089778e-02","4.1580307e-02","4.2773139e-02","4.2389449e-02","4.1937676e-02","4.2636756e-02","4.0471702e-02","4.1800440e-02","4.1356947e-02","4.0030471e-02","3.7468251e-02","3.3581359e-02","3.0012008e-02","2.6556218e-02","2.3181749e-02","2.0506237e-02","1.8571589e-02","1.6815793e-02","1.5652446e-02","1.4729268e-02","1.4159647e-02","1.2731183e-02","1.2552769e-02","1.1598692e-02","1.0384125e-02","9.7087631e-03","9.0254594e-03"
"3.6357156e-01","2.9065014e-01","1.6247262e-01","9.4286024e-02","9.7876138e-02","1.0250597e-01","8.7979640e-02","3.2643461e-01","1.0968108e+00","4.2447975e-01","5.8053272e-02","5.2994527e-02","4.7862305e-02","4.5956222e-02","4.3062152e-02","4.1699049e-02","4.0457019e-02","4.0533985e-02","4.0802810e-02","4.1329449e-02","4.1719763e-02","4.0429514e-02","4.1066434e-02","4.0566199e-02","4.0377112e-02","3.8876722e-02","3.6447803e-02","3.2854590e-02","2.9260816e-02","2.6068520e-02","2.2709602e-02","1.9976574e-02","1.7893880e-02","1.6398647e-02","1.5433819e-02","1.4433789e-02","1.3560778e-02","1.2839432e-02","1.2025080e-02","1.0900448e-02","1.0560313e-02","9.4066242e-03","8.4798737e-03"
"3.1202540e-01","2.7456566e-01","1.7249716e-01","1.1580129e-01","9.1803830e-02","9.8100756e-02","8.7931261e-02","1.5957196e-01","1.0039861e+00","6.5033904e-01","6.0346122e-02","5.1742471e-02","4.5889638e-02","4.4432592e-02","4.2351999e-02","4.0038187e-02","4.1026496e-02","3.8484396e-02","3.8973868e-02","3.9268847e-02","3.9411653e-02","3.8812440e-02","3.9617248e-02","3.8633848e-02","3.9461364e-02","3.8230115e-02","3.6489566e-02","3.2391136e-02","2.8264394e-02","2.4844366e-02","2.2444554e-02","1.9575471e-02","1.7874103e-02","1.6316688e-02","1.4585146e-02","1.3973461e-02","1.3180433e-02","1.2380210e-02","1.1877090e-02","1.0880087e-02","1.0219247e-02","9.0733961e-03","8.7299125e-03"
"3.6492746e-01","2.5032339e-01","1.7712799e-01","1.1686287e-01","8.6889337e-02","9.2761451e-02","8.5725474e-02","9.3952602e-02","8.2837941e-01","8.9564621e-01","7.1185446e-02","4.8986393e-02","4.6520565e-02","4.3092757e-02","4.0813401e-02","3.8623490e-02","3.8732692e-02","3.7354766e-02","3.7696674e-02","3.8975554e-02","3.9003183e-02","3.8347013e-02","3.9298294e-02","3.7392191e-02","3.9266959e-02","3.5917688e-02","3.4219002e-02","3.1550229e-02","2.8297702e-02","2.4092298e-02","2.0915113e-02","1.8763830e-02","1.7107062e-02","1.5405629e-02","1.4456734e-02","1.3753422e-02","1.2860489e-02","1.2093761e-02","1.1658139e-02","1.0559823e-02","9.6711319e-03","9.2507183e-03","8.2895033e-03"
"3.0824316e-01","2.4044015e-01","1.7034466e-01","9.2863605e-02","6.5579241e-02","9.3916370e-02","8.5417474e-02","8.0819082e-02","6.3283206e-01","1.1391372e+00","1.2853630e-01","4.9093706e-02","4.2459536e-02","4.0989809e-02","3.9854330e-02","3.8208818e-02","3.7450850e-02","3.7192320e-02","3.7458446e-02","3.6307453e-02","3.7611575e-02","3.7630483e-02","3.6651708e-02","3.7050102e-02","3.5677190e-02","3.5182569e-02","3.3025942e-02","3.0623691e-02","2.7227631e-02","2.3612989e-02","2.0542606e-02","1.8243377e-02","1.6366707e-02","1.5041046e-02","1.4207775e-02","1.3283954e-02","1.2414037e-02","1.1522941e-02","1.1178320e-02","1.0278164e-02","9.6288330e-03","8.8464684e-03","8.2288234e-03"
"2.9766508e-01","2.2786009e-01","1.7383045e-01","1.2399107e-01","5.9176478e-02","8.2279598e-02","7.9896767e-02","7.5113530e-02","4.1061362e-01","1.2978566e+00","2.6987424e-01","4.8333904e-02","4.3290009e-02","4.0710813e-02","3.7070691e-02","3.6643574e-02","3.5850198e-02","3.6174257e-02","3.6216009e-02","3.6322134e-02","3.6516713e-02","3.6249532e-02","3.5146328e-02","3.5574718e-02","3.4847405e-02","3.4186632e-02","3.2649386e-02","2.9297074e-02","2.5942240e-02","2.2327770e-02","2.0485284e-02","1.7573562e-02","1.5878249e-02","1.4791942e-02","1.3678097e-02","1.2888975e-02","1.2186998e-02","1.1184444e-02","1.1095409e-02","1.0082759e-02","9.2973704e-03","8.6279553e-03","7.9602490e-03"
"2.5122632e-01","2.4495388e-01","1.5756618e-01","1.0658324e-01","6.5275583e-02","7.7773892e-02","7.9147406e-02","7.5239922e-02","2.3479475e-01","1.3259510e+00","4.9282659e-01","4.5985546e-02","4.1737872e-02","3.9802912e-02","3.7149606e-02","3.5140514e-02","3.4734679e-02","3.5233682e-02","3.4108045e-02","3.4656888e-02","3.4931154e-02","3.4648696e-02","3.4964720e-02","3.3721570e-02","3.4818067e-02","3.2789573e-02","3.1217332e-02","2.8091176e-02","2.5414868e-02","2.1995929e-02","1.9828231e-02","1.7099623e-02","1.5648271e-02","1.4319423e-02","1.3309458e-02","1.2670138e-02","1.1782801e-02","1.1267147e-02","1.0713335e-02","9.8491703e-03","9.3182684e-03","8.5805778e-03","7.7658360e-03"
"2.8510783e-01","2.4302920e-01","1.5712646e-01","1.1175921e-01","7.8154227e-02","7.0859147e-02","7.9103879e-02","7.1961052e-02","1.1835400e-01","1.1826119e+00","7.8968064e-01","4.6080848e-02","4.0023127e-02","3.8063857e-02","3.6245360e-02","3.4973733e-02","3.3985017e-02","3.4250725e-02","3.3089875e-02","3.3936805e-02","3.4005220e-02","3.4153881e-02","3.3233695e-02","3.2973995e-02","3.2649879e-02","3.1936291e-02","2.9987750e-02","2.7293940e-02","2.4595776e-02","2.1576292e-02","1.9243548e-02","1.6825727e-02","1.4964174e-02","1.3727121e-02","1.2650884e-02","1.2001055e-02","1.1588300e-02","1.1047254e-02","1.0448120e-02","9.8199635e-03","8.9742920e-03","8.1317606e-03","7.6198113e-03"
"2.9575906e-01","1.9173164e-01","1.5336721e-01","1.0827308e-01","7.9300272e-02","7.0729021e-02","7.5474997e-02","7.2606522e-02","7.5978372e-02","9.3834710e-01","1.0994395e+00","5.7139116e-02","4.0433256e-02","3.6355841e-02","3.4867763e-02","3.4295771e-02","3.3210036e-02","3.3405192e-02","3.3018924e-02","3.2344651e-02","3.2725579e-02","3.2963439e-02","3.2609330e-02","3.1532043e-02","3.1754335e-02","3.1550448e-02","3.0265937e-02","2.6859473e-02","2.3759569e-02","2.0610609e-02","1.8359459e-02","1.6361050e-02","1.4490662e-02","1.3506533e-02","1.2547589e-02","1.1685453e-02","1.1183122e-02","1.0807755e-02","9.7624463e-03","9.1635626e-03","9.0891162e-03","7.8988643e-03","7.3303616e-03"
"2.7124971e-01","2.0565822e-01","1.4841847e-01","1.0925711e-01","7.5335432e-02","5.7154121e-02","7.8497622e-02","7.2356816e-02","6.4258786e-02","7.0541724e-01","1.4001972e+00","1.0236296e-01","3.7906006e-02","3.5364655e-02","3.3305214e-02","3.2802102e-02","3.1887946e-02","3.1534303e-02","3.1769675e-02","3.1148218e-02","3.1702914e-02","3.2046891e-02","3.0925227e-02","3.0446578e-02","3.1032042e-02","3.0214227e-02","2.8636277e-02","2.5418766e-02","2.2473711e-02","2.0044679e-02","1.7899973e-02","1.5494891e-02","1.4083750e-02","1.3242839e-02","1.2219943e-02","1.1559770e-02","1.0977853e-02","1.0284316e-02","9.8960152e-03","9.1481776e-03","8.3712307e-03","8.2668813e-03","7.2798572e-03"
