"9.5125350e-01","4.7133016e-01","2.9543876e-01","2.1955488e-01","1.8135455e-01","1.7539380e-01","1.9643239e-01","1.8974579e-01","1.8798557e-01","8.1567025e+00","1.8326475e+01","1.7687258e+00","4.9495491e-02","3.7529402e-02","2.9948525e-02","2.7990751e-02","2.6906848e-02","2.5200207e-02","2.3180893e-02","2.4574233e-02","2.3572559e-02","2.2705803e-02","2.2721686e-02","2.2660314e-02","2.2366265e-02","2.1708503e-02","2.0876639e-02","1.9785117e-02","1.7253184e-02","1.5343487e-02","1.3953758e-02","1.2371713e-02","1.1320654e-02","1.0453016e-02","9.5756436e-03","9.0864783e-03","9.0975891e-03","8.2551970e-03","7.9008287e-03","7.7119951e-03","7.1840594e-03","6.7785750e-03","6.3569935e-03"
"9.4967932e-01","4.9475370e-01","2.8866763e-01","2.1114113e-01","1.7935593e-01","1.8161202e-01","2.0638340e-01","2.0282755e-01","1.9047184e-01","4.0154360e+00","1.9675159e+01","3.6909258e+00","5.2932722e-02","3.7843085e-02","3.0068616e-02","2.6634925e-02","2.6327343e-02","2.4947394e-02","2.3270245e-02","2.3320651e-02","2.3052208e-02","2.2530920e-02","2.2071446e-02","2.2274797e-02","2.2131529e-02","2.1538603e-02","2.0126431e-02","1.8820462e-02","1.7042398e-02","1.5415084e-02","1.3158974e-02","1.2333014e-02","1.0744558e-02","9.6412171e-03","9.5063286e-03","9.1952382e-03","8.7297773e-03","8.0251313e-03","8.1662341e-03","7.4125183e-03","6.9803141e-03","6.6472800e-03","6.0666378e-03"
"9.0758307e-01","5.0318690e-01","2.8937152e-01","2.1298555e-01","1.9009766e-01","1.9065760e-01","2.1433400e-01","2.1676717e-01","1.8979857e-01","1.3646880e+00","1.9267260e+01","6.4173377e+00","6.9583034e-02","3.9414522e-02","2.9988641e-02","2.6641128e-02","2.5981114e-02","2.4173538e-02","2.2292607e-02","2.2082549e-02","2.2066023e-02","2.1670100e-02","2.1348230e-02","2.0722854e-02","2.1364365e-02","2.0318541e-02","1.9121699e-02","1.7494363e-02","1.6537718e-02","1.4381547e-02","1.2658013e-02","1.1736524e-02","1.0762651e-02","9.6634552e-03","9.1327530e-03","9.0713166e-03","8.4304033e-03","8.0124090e-03","7.5667879e-03","7.3796069e-03","6.7539598e-03","6.4442406e-03","6.2586776e-03"
"1.0662686e+00","4.5985379e-01","3.0142513e-01","2.2002456e-01","1.8785911e-01","1.9939468e-01","2.2270314e-01","2.2287269e-01","1.9708571e-01","3.5378741e-01","1.7248249e+01","9.7540981e+00","2.0680761e-01","4.0739248e-02","2.9927026e-02","2.6355651e-02","2.5526806e-02","2.4083343e-02","2.2331004e-02","2.2602695e-02","2.1347054e-02","2.1135385e-02","2.0791340e-02","2.0754115e-02","2.0754515e-02","2.0633769e-02","1.9020693e-02","1.7214927e-02","1.5773454e-02","1.4471871e-02","1.2693094e-02","1.0787090e-02","1.0303407e-02","9.6914694e-03","8.9496954e-03","8.7101299e-03","8.0090003e-03","7.9798493e-03","7.3847328e-03","6.9400321e-03","6.9126305e-03","6.1418786e-03","5.8919989e-03"
"9.7782575e-01","5.4036353e-01","2.8758450e-01","2.2975445e-01","2.2054090e-01","2.1747743e-01","2.3860646e-01","2.3763361e-01","2.0246440e-01","1.7969131e-01","1.3548563e+01","1.3132453e+01","7.2896387e-01","4.0702637e-02","3.1436134e-02","2.6461553e-02","2.5237753e-02","2.3181096e-02","2.1447806e-02","2.2264956e-02","2.0864596e-02","2.0548080e-02","1.9859305e-02","2.0402624e-02","2.0553214e-02","1.9623751e-02","1.8238086e-02","1.7329240e-02","1.5979629e-02","1.3551254e-02","1.2385275e-02","1.0827633e-02","9.8339853e-03","9.0106986e-03","8.4943288e-03","8.4315087e-03","7.9231147e-03","7.5789246e-03","7.2337768e-03","6.6955077e-03","6.3291039e-03","5.9634810e-03","5.6748365e-03"
"1.0273779e+00","5.1763122e-01","2.9728203e-01","2.3244335e-01","2.3424800e-01","2.2437266e-01","2.4100953e-01","2.4353613e-01","2.1024172e-01","1.6519608e-01","8.5676894e+00","1.5709607e+01","2.0531762e+00","4.0804537e-02","3.0431445e-02","2.4740151e-02","2.4370878e-02","2.3669445e-02","1.9940742e-02","2.1312417e-02","2.0399566e-02","1.9512973e-02","1.9602211e-02","1.9181402e-02","2.0242418e-02","1.9252191e-02","1.7152114e-02","1.6844164e-02","1.4875431e-02","1.3358247e-02","1.1599667e-02","1.0632009e-02","9.6969137e-03","8.7981740e-03","8.1892556e-03","8.0284474e-03","7.8766807e-03","6.8243689e-03","6.7042535e-03","6.6330367e-03","6.1047736e-03","6.2620834e-03","5.4390319e-03"
"9.6821911e-01","4.9813652e-01","3.1038634e-01","2.3356735e-01","2.2806701e-01","2.2535859e-01","2.5045023e-01","2.5357764e-01","2.2162408e-01","1.5836190e-01","3.8820722e+00","1.6898010e+01","4.3266948e+00","4.4697065e-02","3.1249636e-02","2.5236921e-02","2.3489833e-02","2.2528655e-02","2.1241094e-02","2.0595289e-02","2.0457380e-02","1.9194728e-02","1.9257393e-02","1.8580473e-02","1.8556235e-02","1.8833653e-02","1.6957353e-02","1.5863620e-02","1.4058914e-02","1.2752536e-02","1.1519137e-02","1.0080126e-02","9.4404352e-03","8.6068898e-03","8.1537279e-03","8.1171687e-03","7.3763034e-03","7.1113615e-03","6.6733964e-03","6.5286591e-03","5.8717000e-03","5.7245317e-03","5.1969449e-03"
"9.6146804e-01","4.9302980e-01","3.1514696e-01","2.5751564e-01","2.2766088e-01","2.4265639e-01","2.5808559e-01","2.7151744e-01","2.2667899e-01","1.5126670e-01","1.1024884e+00","1.6653570e+01","7.4292085e+00","6.1955414e-02","3.1100095e-02","2.4326047e-02","2.4290720e-02","2.3082395e-02","2.0716672e-02","2.0577695e-02","1.9522742e-02","1.8410723e-02","1.7713618e-02","1.7982637e-02","1.8369563e-02","1.8019905e-02","1.6914274e-02","1.6078396e-02","1.3810095e-02","1.2117654e-02","1.0975335e-02","1.0089823e-02","8.8355256e-03","8.3879282e-03","7.5709651e-03","7.6800981e-03","7.4569765e-03","6.7941986e-03","6.5538526e-03","6.2665085e-03","5.7086295e-03","5.2504809e-03","4.8151706e-03"
"1.0460723e+00","4.3422171e-01","3.0687312e-01","2.5175150e-01","2.3101878e-01","2.5693919e-01","2.5569000e-01","2.7450040e-01","2.2724059e-01","1.5531559e-01","2.3760779e-01","1.4912867e+01","1.0645494e+01","1.9584361e-01","3.2649658e-02","2.4890198e-02","2.3578704e-02","2.2719769e-02","1.9299061e-02","1.9087738e-02","1.9046923e-02","1.8138109e-02","1.7437508e-02","1.7953785e-02","1.7585132e-02","1.6938673e-02","1.6239360e-02","1.6020868e-02","1.3611373e-02","1.2050427e-02","1.0550342e-02","9.7655429e-03","8.4299895e-03","7.8966585e-03","7.5138562e-03","7.4232232e-03","7.0898909e-03","6.5102178e-03","6.0858319e-03","6.0352040e-03","5.4942741e-03","5.4064412e-03","5.0834115e-03"
"1.0267999e+00","4.7237175e-01","3.2095809e-01","2.5539812e-01","2.5121150e-01","2.6872802e-01","2.6477730e-01","2.5830853e-01","2.3515502e-01","1.5207004e-01","1.2914188e-01","1.1491039e+01","1.3400949e+01","7.1258453e-01","3.2242736e-02","2.6526135e-02","2.2165103e-02","2.2869549e-02","1.9190407e-02","1.9167008e-02","1.7852536e-02","1.7326578e-02","1.7492773e-02","1.6896858e-02","1.7069786e-02","1.6701724e-02","1.5617997e-02","1.4466711e-02","1.3127778e-02","1.1690312e-02","1.0237335e-02","9.3560577e-03","8.3229158e-03","7.7830563e-03","7.3489387e-03","7.2131596e-03","6.8108300e-03","6.2193740e-03","6.2177117e-03","5.9405244e-03","5.4711895e-03","5.1717890e-03","4.9638451e-03"
"9.9633285e-01","4.7969175e-01","3.0709153e-01","2.6513724e-01","2.4305784e-01","2.6335957e-01","2.8264687e-01","2.7670993e-01","2.4496937e-01","1.5236032e-01","1.1006202e-01","7.1403661e+00","1.5193629e+01","1.9519070e+00","3.3087488e-02","2.6128892e-02","2.4017347e-02","2.1982680e-02","1.9091305e-02","1.9065128e-02","1.7383143e-02","1.6948273e-02","1.7087868e-02","1.6768693e-02","1.6809451e-02","1.6385868e-02","1.5078694e-02","1.3672847e-02","1.2485175e-02","1.1202301e-02","9.9591198e-03","8.7432932e-03","8.6126468e-03","7.6456467e-03","7.3091955e-03","6.6968130e-03","6.4827240e-03","6.3968415e-03","6.1486026e-03","5.6144027e-03","5.5153247e-03","5.0956728e-03","4.7638144e-03"
