"3.3917735e-01","2.6353005e-01","6.4389834e-01","8.1691916e-01","1.6713157e-01","8.8259613e-02","7.8097750e-02","7.2303574e-02","6.1254114e-02","5.2393697e-02","4.7591040e-02","4.3688943e-02","4.0335971e-02","3.7086990e-02","3.6354700e-02","3.4971851e-02","3.4419102e-02","3.4894308e-02","3.4446458e-02","3.5261969e-02","3.4543763e-02","3.3842589e-02","3.2730526e-02","3.2768962e-02","3.2248148e-02","3.0725186e-02","2.8650256e-02","2.5464226e-02","2.1940751e-02","1.9465172e-02","1.6135450e-02","1.3908280e-02","1.2314444e-02","1.1043011e-02","9.9585003e-03","9.3976356e-03","8.7958920e-03","7.7740178e-03","7.4443365e-03","6.1147763e-03","5.8784869e-03","5.0874263e-03","4.5512068e-03"
"3.0345318e-01","2.4938279e-01","4.0185014e-01","9.0080527e-01","2.4160339e-01","8.8759107e-02","7.8259037e-02","7.0446493e-02","5.9368888e-02","5.1690773e-02","4.7453187e-02","4.2930278e-02","4.0249529e-02","3.7152005e-02","3.6324442e-02","3.5495914e-02","3.4148027e-02","3.3929668e-02","3.3352237e-02","3.4619288e-02","3.4030569e-02","3.3094796e-02","3.2019495e-02","3.1980518e-02","3.1537709e-02","3.0210407e-02","2.7673773e-02","2.5333672e-02","2.1802278e-02","1.8592863e-02","1.6043144e-02","1.3663793e-02","1.2352334e-02","1.0970803e-02","1.0044037e-02","9.1877230e-03","8.5984555e-03","8.2072410e-03","7.1604485e-03","6.9760328e-03","5.7160526e-03","5.0516947e-03","4.5441222e-03"
"3.1408150e-01","2.3069829e-01","2.5178814e-01","8.5825620e-01","3.4982713e-01","8.4751452e-02","7.5362246e-02","6.5103084e-02","5.7807941e-02","5.3711883e-02","4.4006866e-02","4.1910590e-02","3.9163828e-02","3.6436822e-02","3.4517707e-02","3.4522823e-02","3.3239279e-02","3.3184649e-02","3.3217504e-02","3.3496290e-02","3.3592373e-02","3.2543543e-02","3.2275724e-02","3.1644515e-02","3.0680631e-02","2.9601771e-02","2.7297319e-02","2.4828145e-02","2.1206373e-02","1.8597461e-02","1.5982817e-02","1.3479404e-02","1.2087067e-02","1.0905300e-02","9.9441452e-03","9.0591302e-03","8.6339334e-03","7.9316414e-03","7.3834558e-03","6.7736866e-03","6.2798687e-03","5.1562461e-03","4.5715703e-03"
"2.8265078e-01","2.1881532e-01","1.8885925e-01","7.9027107e-01","5.1341035e-01","8.3650638e-02","7.3686304e-02","6.5284771e-02","5.7544433e-02","4.9208258e-02","4.5643495e-02","4.3193435e-02","3.8377659e-02","3.5787321e-02","3.4159652e-02","3.3895939e-02","3.2415389e-02","3.2471237e-02","3.2617348e-02","3.2885511e-02","3.2333995e-02","3.1957767e-02","3.0842191e-02","3.0424514e-02","3.0280696e-02","2.9193541e-02","2.6942340e-02","2.3863547e-02","2.1010114e-02","1.8008578e-02","1.5618765e-02","1.3447355e-02","1.1948681e-02","1.0748694e-02","9.7774237e-03","9.4262881e-03","8.6689538e-03","7.9017737e-03","7.2849753e-03","6.6799548e-03","6.1439983e-03","5.3460548e-03","4.7033994e-03"
"3.1653563e-01","2.3063332e-01","1.6124018e-01","6.4512616e-01","7.1173658e-01","9.9033247e-02","7.2788403e-02","6.3779618e-02","5.7583260e-02","4.8095365e-02","4.4461535e-02","3.9664194e-02","3.5755956e-02","3.5022586e-02","3.3327971e-02","3.2655940e-02","3.0683944e-02","3.1672439e-02","3.1056521e-02","3.1727670e-02","3.2029972e-02","3.0982907e-02","2.9963809e-02","2.9849879e-02","2.9625883e-02","2.8394636e-02","2.5901285e-02","2.3393154e-02","2.0379263e-02","1.7638559e-02","1.5000656e-02","1.3053212e-02","1.1746016e-02","1.0671378e-02","9.6910491e-03","9.1447747e-03","8.4489296e-03","7.6885854e-03","7.3020044e-03","6.5175682e-03","5.9519073e-03","5.2361006e-03","4.7140252e-03"
"2.8565834e-01","2.2302156e-01","1.5842379e-01","4.7903303e-01","8.8618776e-01","1.2775468e-01","7.4006733e-02","6.4581382e-02","5.5298405e-02","4.8390101e-02","4.3235097e-02","3.9072234e-02","3.6502810e-02","3.3719263e-02","3.1665600e-02","3.1461303e-02","3.1629469e-02","3.0930217e-02","2.9897787e-02","3.0763638e-02","3.0614244e-02","3.0031802e-02","2.9724063e-02","2.8856597e-02","2.8779749e-02","2.7664208e-02","2.5449572e-02","2.2744362e-02","1.9682957e-02","1.7144901e-02","1.4779880e-02","1.2805666e-02","1.1473383e-02","1.0561871e-02","9.6161093e-03","8.8858088e-03","8.3626171e-03","7.7259675e-03","7.1850342e-03","6.8150705e-03","5.8491396e-03","5.1727647e-03","4.7883109e-03"
"2.2150733e-01","2.0175752e-01","1.5636626e-01","3.1028459e-01","1.0042648e+00","2.0026921e-01","6.8699166e-02","6.3303573e-02","5.4475407e-02","4.6786623e-02","4.2366491e-02","3.7794341e-02","3.5657610e-02","3.3885215e-02","3.1894315e-02","3.1133273e-02","2.9881251e-02","2.9577847e-02","2.9728273e-02","2.9956339e-02","2.9673378e-02","2.9242422e-02","2.8913595e-02","2.8583921e-02","2.7666458e-02","2.6828132e-02","2.4678953e-02","2.1957165e-02","1.9771550e-02","1.7175996e-02","1.4718164e-02","1.2788163e-02","1.1162948e-02","1.0182060e-02","9.4598043e-03","8.7721564e-03","8.2847941e-03","7.6799864e-03","7.1445647e-03","6.4127392e-03","5.8215846e-03","5.1346884e-03","4.8437882e-03"
"2.9607106e-01","1.7590326e-01","1.4642216e-01","1.8621511e-01","1.0306662e+00","3.1542142e-01","6.8440056e-02","6.0556565e-02","5.4617859e-02","4.7557796e-02","4.0826443e-02","3.8242741e-02","3.4710478e-02","3.3146359e-02","3.0422181e-02","3.0166661e-02","3.0624268e-02","2.9557981e-02","2.8970093e-02","2.8895370e-02","2.9379370e-02","2.8368130e-02","2.7663724e-02","2.7757932e-02","2.7275732e-02","2.6523081e-02","2.4606847e-02","2.2462126e-02","1.8945456e-02","1.6838592e-02","1.4271926e-02","1.2662083e-02","1.0943610e-02","1.0167678e-02","9.3587061e-03","8.8982925e-03","8.2164924e-03","7.5798573e-03","6.9823899e-03","6.4602225e-03","5.7956507e-03","5.0877412e-03","4.6839843e-03"
"2.0906319e-01","1.9262688e-01","1.6020212e-01","1.2543950e-01","9.0490962e-01","4.9002587e-01","7.5139750e-02","5.7323139e-02","5.2939574e-02","4.5363025e-02","4.1034245e-02","3.7861654e-02","3.3947042e-02","3.2095635e-02","3.0325989e-02","2.9476205e-02","2.8894258e-02","2.8759058e-02","2.8836977e-02","2.8295625e-02","2.8818303e-02","2.8336093e-02","2.7313294e-02","2.6756235e-02","2.7389746e-02","2.5767949e-02","2.3782017e-02","2.1399774e-02","1.8782837e-02","1.6131992e-02","1.3584473e-02","1.2448920e-02","1.0918971e-02","9.7355416e-03","9.3169980e-03","8.7476383e-03","8.2244735e-03","7.4912267e-03","7.0719315e-03","6.2960523e-03","5.9846600e-03","5.1940712e-03","4.5534582e-03"
"2.6157737e-01","1.5649357e-01","1.4625966e-01","1.0383451e-01","7.3843891e-01","6.6495859e-01","8.8856631e-02","5.8413344e-02","5.1135894e-02","4.5457752e-02","4.0383248e-02","3.7472199e-02","3.3561607e-02","3.0581370e-02","2.9199913e-02","2.8721706e-02","2.8172598e-02","2.8435734e-02","2.7546233e-02","2.7540222e-02","2.7954528e-02","2.7598450e-02","2.6760751e-02","2.6608286e-02","2.5806937e-02","2.5610560e-02","2.3813115e-02","2.0609620e-02","1.8348303e-02","1.5825477e-02","1.3677814e-02","1.1983588e-02","1.0829160e-02","9.5041491e-03","8.8662920e-03","8.3903834e-03","7.8721570e-03","7.4657880e-03","7.0764940e-03","6.4099100e-03","5.7771155e-03","5.1120261e-03","4.7895542e-03"
"2.3046783e-01","1.5893969e-01","1.3607125e-01","1.0289944e-01","5.0374883e-01","8.1963652e-01","1.5867131e-01","5.4577759e-02","4.8136957e-02","4.3570920e-02","4.0458484e-02","3.5608995e-02","3.3046461e-02","2.9817068e-02","2.9438991e-02","2.8167735e-02","2.7254376e-02","2.6645715e-02","2.6984076e-02","2.7377282e-02","2.7706905e-02","2.6301819e-02","2.5734459e-02","2.5472030e-02","2.5307653e-02","2.4470686e-02","2.2729599e-02","2.0138753e-02","1.7858876e-02","1.5278941e-02","1.3337598e-02","1.1518895e-02","1.0500952e-02","9.6539460e-03","9.0126070e-03","8.4286824e-03","7.9035703e-03","7.4899270e-03","6.8602350e-03","6.3082244e-03","5.7898070e-03","5.3367542e-03","5.1342337e-03"
"2.0899411e-01","1.6018133e-01","1.2222834e-01","1.0379006e-01","2.8813266e-01","9.0796209e-01","2.8003590e-01","5.5432946e-02","4.9019838e-02","4.1430765e-02","3.7232419e-02","3.5293702e-02","3.2717010e-02","2.9306487e-02","2.8354708e-02","2.7282479e-02","2.6916689e-02","2.6493151e-02","2.7112572e-02","2.6508078e-02","2.6035379e-02","2.5457003e-02","2.5160684e-02","2.5246435e-02","2.4245252e-02","2.3503960e-02","2.2075707e-02","1.9677410e-02","1.7783049e-02","1.5447710e-02","1.3047105e-02","1.1557006e-02","1.0140175e-02","9.4684857e-03","8.5510111e-03","8.1799174e-03","7.7749421e-03","7.3936673e-03","6.8233297e-03","6.2824929e-03","5.5845887e-03","5.3891088e-03","4.6297004e-03"
"2.6679107e-01","1.1311840e-01","1.3130411e-01","1.0132762e-01","1.5327952e-01","8.9399798e-01","4.5304355e-01","5.4265310e-02","4.7024304e-02","4.1251999e-02","3.8033958e-02","3.2701890e-02","3.1349886e-02","2.8970562e-02","2.7289748e-02","2.5924138e-02","2.5158856e-02","2.6235588e-02","2.5984635e-02","2.5832974e-02","2.5181101e-02","2.4874625e-02","2.4501018e-02","2.4183301e-02","2.4472261e-02","2.2900548e-02","2.1660089e-02","1.9400532e-02","1.7339249e-02","1.4592584e-02","1.3066371e-02","1.1254296e-02","1.0171895e-02","8.8689211e-03","8.6038320e-03","7.7896682e-03","7.7755929e-03","7.0274108e-03","6.6213154e-03","6.1226165e-03","5.7884513e-03","5.2308558e-03","4.6701674e-03"
"2.7230944e-01","1.3394979e-01","1.1285783e-01","9.8198220e-02","9.5104142e-02","8.0878807e-01","6.5756574e-01","6.1372091e-02","4.7686043e-02","3.9937800e-02","3.5445930e-02","3.2368406e-02","3.0130782e-02","2.8735145e-02","2.6065561e-02","2.5862109e-02","2.5573741e-02","2.5598124e-02","2.4713768e-02","2.5421463e-02","2.5150597e-02","2.4074315e-02","2.3822231e-02","2.3228255e-02","2.3540921e-02","2.2766075e-02","2.1157183e-02","1.8929901e-02","1.6928357e-02","1.4522147e-02","1.2452483e-02","1.1177475e-02","9.9428119e-03","9.0386047e-03","8.2755042e-03","7.9459352e-03","7.5843234e-03","6.9976737e-03","6.3925322e-03","6.1389042e-03","5.7520744e-03","5.1075745e-03","4.7625995e-03"
"2.1842294e-01","1.1873808e-01","1.2636428e-01","9.7977664e-02","8.3443399e-02","6.5901603e-01","8.6900692e-01","8.5999306e-02","4.6442528e-02","4.0634002e-02","3.6258280e-02","3.0896215e-02","3.0434867e-02","2.7548047e-02","2.5991946e-02","2.5179560e-02","2.4627977e-02","2.4652896e-02","2.4310783e-02","2.4366676e-02","2.4603199e-02","2.3569905e-02","2.3155122e-02","2.3704591e-02","2.2537944e-02","2.1890510e-02","2.0585108e-02","1.8651483e-02","1.5694074e-02","1.4162479e-02","1.2141489e-02","1.1078481e-02","9.7050739e-03","8.7505348e-03","8.5602058e-03","7.8058782e-03","7.3972623e-03","6.8596001e-03","6.2340435e-03","5.9823181e-03","5.6427168e-03","5.0978043e-03","4.7446201e-03"
"2.1132409e-01","1.2815272e-01","9.3906859e-02","9.2179337e-02","7.4062350e-02","4.6805476e-01","1.0580296e+00","1.5953969e-01","4.4687423e-02","3.8406249e-02","3.4109426e-02","3.0893759e-02","2.9012862e-02","2.7386141e-02","2.6132676e-02","2.3955727e-02","2.3487183e-02","2.4013555e-02","2.3035857e-02","2.3396647e-02","2.3284369e-02","2.3318660e-02","2.2320473e-02","2.1840832e-02","2.1979123e-02","2.1548039e-02","2.0233310e-02","1.7703688e-02","1.5584992e-02","1.3595260e-02","1.1831728e-02","1.0528512e-02","9.3865412e-03","8.6755208e-03","7.9921207e-03","7.7233658e-03","7.0963677e-03","6.7225025e-03","6.3551445e-03","5.9638665e-03","5.4062787e-03","5.1264771e-03","4.2714121e-03"
"2.1564057e-01","1.2843508e-01","8.4085387e-02","9.0330456e-02","7.6056386e-02","2.8163552e-01","1.1346541e+00","2.8312301e-01","4.3439351e-02","3.7792411e-02","3.3854316e-02","3.0465336e-02","2.7920004e-02","2.6390361e-02","2.4120763e-02","2.3008396e-02","2.3809466e-02","2.3605806e-02","2.3034868e-02","2.3248192e-02","2.3335688e-02","2.2473040e-02","2.2260308e-02","2.2066437e-02","2.1378908e-02","2.0687223e-02","1.9489918e-02","1.7410166e-02","1.5259738e-02","1.3665213e-02","1.1371462e-02","1.0474800e-02","9.3628753e-03","8.2756415e-03","7.9280658e-03","7.4592946e-03","6.9252547e-03","6.6181641e-03","6.2879080e-03","5.7657593e-03","5.4684949e-03","4.8925101e-03","4.6255508e-03"
"2.1256980e-01","1.5931171e-01","9.4810267e-02","8.3840869e-02","7.1301992e-02","1.4077626e-01","1.0931229e+00","4.8040674e-01","4.3387176e-02","3.6405169e-02","3.2935992e-02","2.9119170e-02","2.7282608e-02","2.5546740e-02","2.4738611e-02","2.2964409e-02","2.2626783e-02","2.2717969e-02","2.2992961e-02","2.2282299e-02","2.2560720e-02","2.1807593e-02","2.1557674e-02","2.1372434e-02","2.0436180e-02","2.0214946e-02","1.8809860e-02","1.7376676e-02","1.4541223e-02","1.2882677e-02","1.1252639e-02","1.0102975e-02","8.9888900e-03","8.3143114e-03","7.7226321e-03","7.2506179e-03","7.0069088e-03","6.5507407e-03","6.3148834e-03","5.7456449e-03","5.1820000e-03","4.9645088e-03","4.2496769e-03"
"2.4162322e-01","1.4772931e-01","8.8487972e-02","7.9625818e-02","6.9595914e-02","7.7013838e-02","9.2864370e-01","7.3649410e-01","5.1630623e-02","3.4834508e-02","3.2755555e-02","2.9546967e-02","2.6680932e-02","2.5517131e-02","2.3894116e-02","2.2215118e-02","2.2996555e-02","2.2109286e-02","2.1982834e-02","2.1917312e-02","2.2018382e-02","2.0992024e-02","2.0711815e-02","2.0511100e-02","2.0551304e-02","1.9786804e-02","1.8787395e-02","1.6368585e-02","1.4394407e-02","1.2664112e-02","1.1297255e-02","9.7417225e-03","8.9888104e-03","7.8180176e-03","7.5215662e-03","7.2791108e-03","6.8325642e-03","6.3433991e-03","5.8930024e-03","5.5748757e-03","5.2484637e-03","4.8108630e-03","4.1737564e-03"
"1.9813309e-01","1.5287799e-01","7.6728548e-02","8.1034282e-02","6.7692746e-02","6.3750813e-02","7.0263822e-01","1.0424003e+00","8.5052944e-02","3.4732942e-02","3.0427754e-02","2.8028649e-02","2.6100184e-02","2.4098728e-02","2.3459520e-02","2.1568039e-02","2.1839964e-02","2.1875201e-02","2.1289925e-02","2.1059463e-02","2.1441235e-02","2.0472819e-02","2.0011698e-02","2.0538964e-02","1.9589984e-02","1.9230632e-02","1.7845917e-02","1.6103193e-02","1.4200690e-02","1.2335230e-02","1.0935791e-02","9.5133866e-03","8.8605869e-03","7.9286269e-03","7.1697392e-03","6.9372540e-03","6.5384365e-03","6.5332488e-03","6.0311655e-03","5.4232815e-03","5.2272771e-03","4.5465554e-03","4.3640662e-03"
"2.1563688e-01","1.2439498e-01","5.1740896e-02","6.4799210e-02","6.7086432e-02","5.8979069e-02","4.8897889e-01","1.3049605e+00","1.6636567e-01","3.5737469e-02","3.0773652e-02","2.7698668e-02","2.5563475e-02","2.4311697e-02","2.2616570e-02","2.1186507e-02","2.0879912e-02","2.0642195e-02","2.0945098e-02","2.0292481e-02","2.0675483e-02","1.9863668e-02","1.9502490e-02","1.9658301e-02","1.8877822e-02","1.9009007e-02","1.7401372e-02","1.5674858e-02","1.3486005e-02","1.1999476e-02","1.0528609e-02","9.3383352e-03","8.1139569e-03","7.8777950e-03","7.3514832e-03","6.9202922e-03","6.5209112e-03","6.3193195e-03","5.6444896e-03","5.3475184e-03","5.0528329e-03","4.6895265e-03","4.1780694e-03"
"1.9601905e-01","1.6318449e-01","1.0221194e-01","6.4906982e-02","6.4292541e-02","5.4743795e-02","2.7062805e-01","1.4584026e+00","3.0426648e-01","3.5006658e-02","3.0244176e-02","2.8217490e-02","2.4844711e-02","2.3223284e-02","2.1760253e-02","2.1525873e-02","2.0132955e-02","2.0881827e-02","2.0245044e-02","1.9883577e-02","2.0072862e-02","1.9290995e-02","1.9187572e-02","1.8665533e-02","1.8758431e-02","1.8260017e-02","1.6902312e-02","1.5061834e-02","1.3428379e-02","1.1422442e-02","1.0201038e-02","8.9773918e-03","8.1710447e-03","7.4941582e-03","7.1676691e-03","6.7033761e-03","6.3053402e-03","5.9445741e-03","5.6663234e-03","5.2507430e-03","4.8767888e-03","4.6381268e-03","4.1230622e-03"
"2.1871284e-01","1.3130859e-01","5.7762450e-02","5.3305403e-02","6.7938138e-02","5.2479162e-02","1.3065253e-01","1.4169012e+00","5.1080844e-01","3.5244899e-02","2.9906262e-02","2.6214833e-02","2.4271938e-02","2.2643874e-02","2.0606982e-02","2.0204345e-02","1.8854127e-02","1.9564261e-02","1.9160836e-02","1.9050572e-02","1.9749362e-02","1.8859794e-02","1.8915302e-02","1.8171855e-02","1.7923701e-02","1.7844160e-02","1.6595234e-02","1.4412577e-02","1.2966871e-02","1.1579578e-02","1.0231357e-02","8.9366757e-03","8.0254703e-03","7.2977446e-03","6.7128793e-03","6.4337912e-03","6.3801919e-03","5.7821502e-03","5.4486203e-03","5.2297376e-03","4.9685191e-03","4.4413203e-03","4.1186955e-03"
"2.0353661e-01","1.4202174e-01","7.6442764e-02","5.7692090e-02","6.0954626e-02","5.5476863e-02","6.7559484e-02","1.3023763e+00","7.2633163e-01","4.3064395e-02","2.9012414e-02","2.7169954e-02","2.3376648e-02","2.2103998e-02","2.0230590e-02","1.9963498e-02","2.0114111e-02","1.9113215e-02","1.9452945e-02","1.9288991e-02","1.9336298e-02","1.8617322e-02","1.8152269e-02","1.7908858e-02","1.7755732e-02","1.7054459e-02","1.5973577e-02","1.4102811e-02","1.2594122e-02","1.1303304e-02","9.8728257e-03","8.4914280e-03","7.6136481e-03","7.2186610e-03","6.8757428e-03","6.5986844e-03","6.1150290e-03","5.7258811e-03","5.4450709e-03","5.1871095e-03","4.8425305e-03","4.3786308e-03","4.0318206e-03"
"2.0913787e-01","1.3195806e-01","8.3589165e-02","3.2814837e-02","6.2179510e-02","5.1296997e-02","5.1108340e-02","1.0568478e+00","9.6901020e-01","7.7672142e-02","2.7877888e-02","2.5773090e-02","2.3184309e-02","2.1278110e-02","2.0115961e-02","1.9869311e-02","1.9811188e-02","1.8988843e-02","1.8817650e-02","1.8414519e-02","1.8501022e-02","1.7751303e-02","1.7774045e-02","1.7211214e-02","1.7136784e-02","1.6728111e-02","1.5900507e-02","1.4321016e-02","1.2524225e-02","1.1147699e-02","9.4531987e-03","8.3643370e-03","7.5699072e-03","6.7562125e-03","6.5771013e-03","6.1733088e-03","6.0891699e-03","5.5881706e-03","5.2692589e-03","5.0498133e-03","4.7223415e-03","4.3142806e-03","3.9113476e-03"
"1.8057563e-01","1.4168498e-01","9.1985531e-02","4.6283631e-02","4.9645580e-02","5.4208904e-02","4.7728404e-02","7.4351348e-01","1.1394776e+00","1.6412337e-01","2.8404864e-02","2.4460134e-02","2.2953858e-02","2.1677932e-02","2.0291231e-02","1.9210333e-02","1.8338489e-02","1.8749709e-02","1.7814659e-02","1.8414031e-02","1.7620028e-02","1.7337909e-02","1.7072223e-02","1.6824449e-02","1.6794566e-02","1.6012836e-02","1.4606067e-02","1.3624768e-02","1.1923211e-02","1.0195484e-02","9.2934765e-03","7.9961259e-03","7.4038020e-03","6.8436067e-03","6.4408695e-03","6.1219010e-03","5.7819587e-03","5.6812133e-03","5.2229220e-03","5.0369508e-03","4.7417675e-03","4.4319279e-03","3.7141824e-03"
"1.8042845e-01","1.2979268e-01","8.6931342e-02","4.2297822e-02","4.7137473e-02","4.9661511e-02","4.6163624e-02","3.8928796e-01","1.2225499e+00","3.1420841e-01","2.7685843e-02","2.4097962e-02","2.2043563e-02","2.0747798e-02","1.9240854e-02","1.8081871e-02","1.7810449e-02","1.7917318e-02","1.7241402e-02","1.7309102e-02","1.7348615e-02","1.7443992e-02","1.6751896e-02","1.6782026e-02","1.6420648e-02","1.5783845e-02","1.5091654e-02","1.3175339e-02","1.2030146e-02","1.0577125e-02","8.8506066e-03","7.8571361e-03","7.1251601e-03","6.6369221e-03","6.4827105e-03","5.8430438e-03","5.5277874e-03","5.3415655e-03","5.1809864e-03","4.5405952e-03","4.3521224e-03","4.1951232e-03","3.7974059e-03"
"1.9080263e-01","1.3682330e-01","9.3416323e-02","4.6020938e-02","5.2314168e-02","4.8477908e-02","4.4918231e-02","1.5994959e-01","1.1369939e+00","5.1107762e-01","2.8301951e-02","2.2922458e-02","2.1792979e-02","1.9944189e-02","1.9551538e-02","1.8021497e-02","1.7496341e-02","1.7278778e-02","1.7317133e-02","1.6745979e-02","1.7573079e-02","1.6756615e-02","1.5856773e-02","1.5851669e-02","1.6072850e-02","1.5901793e-02","1.4063751e-02","1.2941000e-02","1.1372763e-02","9.8947827e-03","8.7701765e-03","7.8201617e-03","7.1720358e-03","6.4237187e-03","5.9613926e-03","5.9246875e-03","5.6478035e-03","5.3671655e-03","5.0340572e-03","4.6301552e-03","4.5003428e-03","3.9640664e-03","3.7408064e-03"
"2.1305138e-01","1.3080094e-01","8.8899164e-02","4.6585168e-02","4.5876542e-02","4.6836792e-02","4.5966167e-02","6.6834031e-02","9.7308420e-01","7.4346966e-01","3.6969567e-02","2.4102583e-02","2.1505331e-02","1.9956081e-02","1.8264126e-02","1.7531757e-02","1.7560208e-02","1.6608323e-02","1.6802799e-02","1.6332350e-02","1.6126632e-02","1.6143235e-02","1.5994071e-02","1.5453773e-02","1.5715171e-02","1.5275110e-02","1.4071080e-02","1.2556771e-02","1.1155749e-02","9.9567728e-03","8.2706609e-03","7.5982776e-03","6.7810052e-03","6.2449572e-03","5.7121759e-03","5.6492458e-03","5.2241262e-03","5.0439355e-03","4.9105601e-03","4.5903849e-03","4.4301087e-03","3.9839731e-03","3.7445586e-03"
"1.5553554e-01","1.2650674e-01","8.5156737e-02","4.6218727e-02","2.9354202e-02","4.3294468e-02","4.3509111e-02","4.5563918e-02","7.3332995e-01","9.7926938e-01","7.6280659e-02","2.2638466e-02","2.1257137e-02","1.8661069e-02","1.7929916e-02","1.7259123e-02","1.6752445e-02","1.6406754e-02","1.6261083e-02","1.5742170e-02","1.5807458e-02","1.5278890e-02","1.5403611e-02","1.5755249e-02","1.5054514e-02","1.4307605e-02","1.3511953e-02","1.2230828e-02","1.1004478e-02","9.4436298e-03","8.1727190e-03","7.1342893e-03","6.6490429e-03","6.0049858e-03","5.6762558e-03","5.5010036e-03","5.1033804e-03","4.7774001e-03","4.8478054e-03","4.4208200e-03","4.2499366e-03","3.8892887e-03","3.4216679e-03"
"1.8918881e-01","1.2247345e-01","8.3379889e-02","6.8166215e-02","3.4789719e-02","4.4717387e-02","4.4705119e-02","3.9681529e-02","4.6563711e-01","1.1442502e+00","1.7191065e-01","2.4387591e-02","1.9661356e-02","1.8952310e-02","1.7147250e-02","1.6562722e-02","1.5520828e-02","1.5905383e-02","1.5494033e-02","1.5661874e-02","1.5266466e-02","1.5566501e-02","1.4452042e-02","1.4647278e-02","1.4462942e-02","1.4488456e-02","1.3168358e-02","1.2000674e-02","1.0722788e-02","9.0350906e-03","8.1771871e-03","6.9669234e-03","6.3813882e-03","6.1228629e-03","5.7220694e-03","5.4304217e-03","4.9907514e-03","5.0028333e-03","4.4428001e-03","4.5259861e-03","3.9488904e-03","3.9691864e-03","3.6058056e-03"
"1.7389077e-01","1.0552299e-01","7.8237451e-02","6.5568824e-02","3.0502953e-02","4.5268729e-02","4.5507838e-02","4.1963436e-02","2.3881664e-01","1.1822460e+00","3.3326956e-01","2.1930697e-02","1.9021404e-02","1.8348937e-02","1.6961217e-02","1.6511700e-02","1.5534575e-02","1.6114748e-02","1.4930613e-02","1.4442984e-02","1.4776047e-02","1.4599363e-02","1.5243170e-02","1.4313433e-02","1.4008196e-02","1.3718856e-02","1.2759921e-02","1.1667648e-02","9.7534745e-03","8.7972749e-03","7.8996560e-03","7.0142947e-03","6.3278543e-03","5.7455536e-03","5.5681213e-03","5.0210940e-03","5.0003024e-03","4.8980358e-03","4.4475246e-03","4.3566255e-03","4.1364613e-03","3.6398429e-03","3.3881840e-03"
"2.0743109e-01","1.1340265e-01","8.4747264e-02","5.5039690e-02","2.6815533e-02","3.9061970e-02","4.4675588e-02","4.0450731e-02","1.0267268e-01","1.0994621e+00","5.5636151e-01","2.4816311e-02","1.9155898e-02","1.8033983e-02","1.6481658e-02","1.5918614e-02","1.4919069e-02","1.4983323e-02","1.4839068e-02","1.4773478e-02","1.4261838e-02","1.3851610e-02","1.4032406e-02","1.4134592e-02","1.3759256e-02","1.3363229e-02","1.2024861e-02","1.1180254e-02","9.8893759e-03","8.6776918e-03","7.4094749e-03","6.7427556e-03","6.1061342e-03","5.4992839e-03","5.2926190e-03","5.2416628e-03","4.9342053e-03","4.8203622e-03","4.2101085e-03","4.0872041e-03","3.9280229e-03","3.6314662e-03","3.3002158e-03"
"1.5751858e-01","1.2109984e-01","7.9384804e-02","6.0832599e-02","3.7508267e-02","4.0551966e-02","4.5665094e-02","4.3904387e-02","4.9239761e-02","8.9406270e-01","8.2877569e-01","4.1896143e-02","1.8807219e-02","1.7471765e-02","1.6850692e-02","1.5938905e-02","1.5187889e-02","1.4310753e-02","1.4375748e-02","1.3893691e-02","1.3895000e-02","1.4155690e-02","1.3530398e-02","1.3180864e-02","1.3416419e-02","1.3357410e-02","1.2062049e-02","1.1012846e-02","9.4379269e-03","8.3572440e-03","7.2708515e-03","6.2932656e-03","6.0232392e-03","5.4084443e-03","5.0035660e-03","4.9276170e-03","4.6062353e-03","4.4016815e-03","4.3359544e-03","3.9209019e-03","3.8257929e-03","3.5684924e-03","3.2651276e-03"
"1.6448604e-01","1.1531818e-01","8.4220297e-02","6.5452520e-02","2.8114620e-02","3.2383669e-02","4.3303453e-02","4.0669822e-02","3.8620484e-02","6.4565045e-01","1.1175552e+00","9.7442484e-02","1.9896201e-02","1.6853402e-02","1.5548847e-02","1.4912670e-02","1.4550118e-02","1.4152991e-02","1.3932799e-02","1.3469682e-02","1.3208434e-02","1.3311143e-02","1.3142559e-02","1.3062562e-02","1.2551921e-02","1.2563641e-02","1.1631346e-02","1.0606245e-02","9.3504277e-03","8.2830032e-03","7.2764786e-03","6.3263285e-03","5.7670599e-03","5.3582957e-03","4.9478026e-03","5.0031687e-03","4.3824692e-03","4.5322560e-03","4.0018473e-03","3.9031409e-03","3.7763780e-03","3.3376632e-03","3.2004884e-03"
