"7.7543800e-01","5.6949497e-01","1.1725574e+00","1.3970100e+00","3.2624998e-01","1.9972642e-01","1.8119418e-01","1.5345066e-01","1.3858471e-01","1.2635271e-01","1.0989256e-01","1.0283904e-01","9.5635072e-02","9.1083719e-02","8.6703644e-02","8.6140704e-02","8.6507219e-02","8.8589740e-02","8.9886680e-02","9.1275921e-02","9.1532268e-02","9.0824198e-02","9.0359670e-02","8.9186672e-02","8.8659331e-02","8.5210554e-02","7.8784958e-02","7.1317563e-02","6.2488258e-02","5.3841886e-02","4.6137047e-02","3.9597084e-02","3.5462694e-02","3.1862701e-02","2.9017239e-02","2.6776713e-02","2.4658891e-02","2.2165627e-02","2.0274449e-02","1.7654087e-02","1.5215256e-02","1.3626702e-02","1.2067901e-02"
"7.1252593e-01","5.5013761e-01","8.0483652e-01","1.5997498e+00","4.5785281e-01","2.0095615e-01","1.7536208e-01","1.5888616e-01","1.3762423e-01","1.2120300e-01","1.0965539e-01","1.0132610e-01","9.3390690e-02","9.0197885e-02","8.5165351e-02","8.4968400e-02","8.4672609e-02","8.3838342e-02","8.6102612e-02","8.8401104e-02","8.9612895e-02","8.8973295e-02","8.7731816e-02","8.8375998e-02","8.6207012e-02","8.2954588e-02","7.6242851e-02","6.9331726e-02","6.1164580e-02","5.2305486e-02","4.6038960e-02","3.9305609e-02","3.5705505e-02","3.1132795e-02","2.8768350e-02","2.6876019e-02","2.4025701e-02","2.1983364e-02","1.9366224e-02","1.7615593e-02","1.5876197e-02","1.3689866e-02","1.1721708e-02"
"7.1613238e-01","5.4401291e-01","5.6782819e-01","1.6402846e+00","6.5765636e-01","1.9847344e-01","1.7452627e-01","1.5189944e-01","1.3459803e-01","1.2084082e-01","1.0763557e-01","9.9597845e-02","9.2282545e-02","8.8218981e-02","8.3188557e-02","8.1904691e-02","8.2586829e-02","8.3635978e-02","8.4753244e-02","8.7877297e-02","8.8347407e-02","8.6075969e-02","8.5611578e-02","8.5217008e-02","8.4510214e-02","8.1806359e-02","7.6443158e-02","6.7930691e-02","6.0531301e-02","5.2055105e-02","4.4812857e-02","3.9068025e-02","3.4768407e-02","3.1258030e-02","2.8156455e-02","2.6304055e-02","2.3984420e-02","2.2057483e-02","1.9691260e-02","1.7661499e-02","1.5731744e-02","1.4085687e-02","1.1977590e-02"
"7.3542912e-01","5.2623553e-01","4.0652599e-01","1.5247208e+00","9.0414499e-01","1.9012714e-01","1.6890977e-01","1.4732208e-01","1.3336465e-01","1.1816514e-01","1.0665831e-01","9.7121853e-02","8.9841681e-02","8.4402172e-02","8.3309285e-02","8.1105827e-02","8.1235081e-02","8.1487435e-02","8.2742560e-02","8.4293071e-02","8.5458727e-02","8.5461241e-02","8.3951942e-02","8.2872415e-02","8.2235116e-02","7.9628252e-02","7.4598092e-02","6.6542500e-02","5.8495435e-02","5.0752956e-02","4.3331782e-02","3.8429941e-02","3.3889980e-02","3.0393254e-02","2.7784307e-02","2.6079964e-02","2.3662055e-02","2.1663475e-02","2.0247490e-02","1.7793332e-02","1.5465009e-02","1.3765330e-02","1.2335693e-02"
"6.4951768e-01","5.3293809e-01","3.4390901e-01","1.2872890e+00","1.2119581e+00","2.0540989e-01","1.6860129e-01","1.4762086e-01","1.2961826e-01","1.1611537e-01","1.0619190e-01","9.5326487e-02","8.8487335e-02","8.3473626e-02","8.0228538e-02","7.8722825e-02","7.9152474e-02","7.9017602e-02","8.1368008e-02","8.2389520e-02","8.3253935e-02","8.2000738e-02","8.3053762e-02","8.1700565e-02","8.0467203e-02","7.8101965e-02","7.3763271e-02","6.4879449e-02","5.7990535e-02","5.0179518e-02","4.3445732e-02","3.7477230e-02","3.3259532e-02","2.9512771e-02","2.7692053e-02","2.5304384e-02","2.3993122e-02","2.2186616e-02","1.9741720e-02","1.7793573e-02","1.5926253e-02","1.3767905e-02","1.2237664e-02"
"7.1038621e-01","4.7382215e-01","3.6303888e-01","9.4549772e-01","1.5165814e+00","2.7303267e-01","1.5821207e-01","1.4369856e-01","1.2897415e-01","1.1546497e-01","1.0331800e-01","9.5039085e-02","8.6064408e-02","8.2177323e-02","7.8372609e-02","7.6185284e-02","7.7119001e-02","7.7387954e-02","7.8385892e-02","7.9777107e-02","8.1588100e-02","8.0424094e-02","7.9784699e-02","7.7982368e-02","7.8425924e-02","7.5777269e-02","7.0854376e-02","6.3583643e-02","5.6535470e-02","4.8311341e-02","4.2267057e-02","3.6665413e-02","3.2958225e-02","2.9483363e-02","2.7026649e-02","2.5289202e-02","2.3247780e-02","2.1175787e-02","1.9696565e-02","1.7658493e-02","1.5578123e-02","1.3778119e-02","1.2429530e-02"
"6.0056297e-01","4.6538879e-01","3.3286223e-01","6.1664493e-01","1.6661190e+00","3.8137950e-01","1.6016270e-01","1.4288707e-01","1.2411224e-01","1.1055268e-01","9.9387074e-02","9.2052782e-02","8.4864757e-02","7.8921839e-02","7.6902013e-02","7.5297978e-02","7.5886058e-02","7.5405983e-02","7.7475334e-02","7.8394360e-02","7.8053921e-02","7.7945755e-02","7.7002352e-02","7.6899395e-02","7.6725497e-02","7.4395164e-02","6.9434753e-02","6.2076956e-02","5.4854320e-02","4.7774492e-02","4.1623786e-02","3.6629510e-02","3.1891931e-02","2.8861532e-02","2.6490919e-02","2.4844878e-02","2.2980141e-02","2.1173653e-02","1.9234742e-02","1.7484514e-02","1.5983511e-02","1.3698575e-02","1.1996086e-02"
"5.2980167e-01","4.5294981e-01","3.3824345e-01","3.7219538e-01","1.6790386e+00","5.8395664e-01","1.5199733e-01","1.3940480e-01","1.2133496e-01","1.0885246e-01","9.7407931e-02","8.8625219e-02","8.2153103e-02","7.6974346e-02","7.5305666e-02","7.3813325e-02","7.1927491e-02","7.3001382e-02","7.4011917e-02","7.6159989e-02","7.6447808e-02","7.6713091e-02","7.4604800e-02","7.5558882e-02","7.4513468e-02","7.2320879e-02","6.8018572e-02","6.0823133e-02","5.4064212e-02","4.6121317e-02","4.0462508e-02","3.5419328e-02","3.2052497e-02","2.8720080e-02","2.6609048e-02","2.3954813e-02","2.3024592e-02","2.0665779e-02","1.8971243e-02","1.7501146e-02","1.5441342e-02","1.3491180e-02","1.2007759e-02"
"5.3825295e-01","4.6195325e-01","3.2964047e-01","2.7359674e-01","1.5286873e+00","8.4713227e-01","1.5561628e-01","1.3805807e-01","1.1899205e-01","1.0740106e-01","9.4922474e-02","8.8221847e-02","8.2163023e-02","7.5310807e-02","7.2700159e-02","7.1586610e-02","7.0624277e-02","7.1514199e-02","7.1583193e-02","7.3888721e-02","7.4155108e-02","7.3808770e-02","7.3722208e-02","7.3048454e-02","7.1853709e-02","7.0311036e-02","6.5696882e-02","5.9434073e-02","5.2161710e-02","4.5359442e-02","3.9952947e-02","3.4904718e-02","3.1090420e-02","2.8242571e-02","2.5869614e-02","2.3961222e-02","2.2317159e-02","2.0415241e-02","1.9098593e-02","1.6973388e-02","1.5273317e-02","1.3737908e-02","1.1856967e-02"
"5.2584057e-01","4.1519831e-01","3.3488639e-01","2.4341118e-01","1.2553603e+00","1.1586581e+00","1.8641798e-01","1.3196384e-01","1.1990016e-01","1.0376387e-01","9.3488059e-02","8.6430580e-02","7.9616264e-02","7.2017285e-02","7.1737213e-02","7.0206301e-02","6.9525154e-02","7.0281305e-02","7.0555569e-02","7.2864887e-02","7.2330876e-02","7.2663798e-02","7.1624994e-02","7.0638428e-02","7.0942510e-02","6.8781691e-02","6.3148436e-02","5.7192521e-02","5.0994549e-02","4.4268258e-02","3.8985629e-02","3.4099336e-02","3.0300947e-02","2.7391417e-02","2.5049102e-02","2.3304145e-02","2.1885325e-02","2.0644244e-02","1.8810916e-02","1.7064594e-02","1.5606659e-02","1.3493163e-02","1.1939633e-02"
"6.0419849e-01","3.7498900e-01","3.1325114e-01","2.3214033e-01","8.8492511e-01","1.4530647e+00","2.7772590e-01","1.2808820e-01","1.1528713e-01","9.9467965e-02","9.0269698e-02","8.3032415e-02","7.6504063e-02","7.1599461e-02","6.9606611e-02","6.8124379e-02","6.7621920e-02","6.8579281e-02","6.9212687e-02","6.9306758e-02","6.9653330e-02","6.9603167e-02","6.8822806e-02","6.9438541e-02","6.8824665e-02","6.6372406e-02","6.2888268e-02","5.5244448e-02","4.9729912e-02","4.3346742e-02","3.7732326e-02","3.2880822e-02","2.9222194e-02","2.7007815e-02","2.5141711e-02","2.3141556e-02","2.1654133e-02","2.0086203e-02","1.8294894e-02","1.6704296e-02","1.5099962e-02","1.3800016e-02","1.1615959e-02"
"5.0850464e-01","3.8930596e-01","2.9304196e-01","2.2100196e-01","5.3496970e-01","1.6463965e+00","4.2370508e-01","1.2699456e-01","1.1101423e-01","9.9717106e-02","8.8062108e-02","8.1645112e-02","7.4885682e-02","7.0025239e-02","6.5473361e-02","6.5909466e-02","6.5807620e-02","6.6404272e-02","6.6597714e-02","6.8099328e-02","6.7952291e-02","6.8683885e-02","6.7443107e-02","6.7108993e-02","6.6744152e-02","6.5414663e-02","6.0111247e-02","5.4474905e-02","4.8413342e-02","4.2077421e-02","3.6880121e-02","3.2186096e-02","2.8874535e-02","2.6173776e-02","2.4257890e-02","2.2605233e-02","2.1047512e-02","1.9867967e-02","1.7919011e-02","1.6537772e-02","1.5117899e-02","1.3407649e-02","1.2236619e-02"
"5.3124590e-01","3.4237002e-01","2.9484586e-01","2.0968209e-01","2.9063344e-01","1.6198020e+00","6.6510726e-01","1.2731448e-01","1.0863046e-01","9.4323290e-02","8.8182014e-02","7.8253895e-02","7.2244787e-02","6.7293325e-02","6.4707882e-02","6.4608740e-02","6.3712521e-02","6.4344572e-02","6.4427296e-02","6.4974612e-02","6.5832883e-02","6.6183983e-02","6.5307586e-02","6.5399855e-02","6.5203434e-02","6.2153415e-02","5.9362265e-02","5.3134629e-02","4.7195482e-02","4.0795339e-02","3.6054501e-02","3.1704481e-02","2.8259484e-02","2.5583461e-02","2.4051393e-02","2.2139904e-02","2.0816209e-02","1.9276059e-02","1.8209354e-02","1.6328800e-02","1.4662541e-02","1.3076809e-02","1.1826208e-02"
"5.4309979e-01","3.3780651e-01","2.6480011e-01","2.1796103e-01","1.9567070e-01","1.4981889e+00","9.6341967e-01","1.3024088e-01","1.0450066e-01","9.3422557e-02","8.6162762e-02","7.5684460e-02","7.1113704e-02","6.7628706e-02","6.2979271e-02","6.1832110e-02","6.2193196e-02","6.2245298e-02","6.2135043e-02","6.3744118e-02","6.4174658e-02","6.3533790e-02","6.3456154e-02","6.2857536e-02","6.2689131e-02","6.1345309e-02","5.7794500e-02","5.2027021e-02","4.4869935e-02","3.9921797e-02","3.5744488e-02","3.0619993e-02","2.7971797e-02","2.4834600e-02","2.3374843e-02","2.1877836e-02","2.0761536e-02","1.8968396e-02","1.7729790e-02","1.5822747e-02","1.4528896e-02","1.3203882e-02","1.1805979e-02"
"5.0821314e-01","3.8399755e-01","2.5784792e-01","2.0704608e-01","1.7167285e-01","1.2102231e+00","1.2788080e+00","1.7153901e-01","1.0427663e-01","9.0663875e-02","8.2518418e-02","7.4890593e-02","6.9251225e-02","6.4806807e-02","6.2531722e-02","6.0251703e-02","6.0180770e-02","6.1159479e-02","6.1528356e-02","6.2438924e-02","6.2266445e-02","6.2032121e-02","6.1937874e-02","6.0753970e-02","6.1013583e-02","5.9460962e-02","5.5550151e-02","5.0063460e-02","4.5059982e-02","3.8239987e-02","3.4167320e-02","2.9929278e-02","2.6865998e-02","2.4903590e-02","2.2750476e-02","2.1409695e-02","2.0023128e-02","1.8668126e-02","1.7387416e-02","1.5815721e-02","1.4686011e-02","1.3065376e-02","1.1054838e-02"
"4.8946226e-01","3.2993004e-01","2.6200676e-01","2.0570542e-01","1.6389433e-01","8.2096376e-01","1.5622649e+00","2.7691070e-01","1.0337544e-01","9.0685477e-02","7.9750064e-02","7.3182059e-02","6.7272321e-02","6.2171371e-02","5.9905687e-02","5.8314893e-02","5.8509721e-02","5.9148232e-02","6.0059822e-02","6.1121173e-02","6.0299802e-02","6.0275234e-02","5.9634257e-02","5.9063918e-02","5.9475048e-02","5.8040457e-02","5.5578713e-02","4.8775979e-02","4.3606985e-02","3.8140348e-02","3.3526472e-02","2.9914616e-02","2.5858907e-02","2.3825649e-02","2.2067549e-02","2.1017896e-02","1.9524875e-02","1.8454449e-02","1.7223781e-02","1.5604469e-02","1.4483739e-02","1.2825472e-02","1.1784320e-02"
"4.9638640e-01","3.8161944e-01","2.3889415e-01","1.9514107e-01","1.6274465e-01","4.7518232e-01","1.6745982e+00","4.7027895e-01","9.9616027e-02","8.6825555e-02","7.9366881e-02","7.1294277e-02","6.5606626e-02","6.2268873e-02","5.7562656e-02","5.8436278e-02","5.8195427e-02","5.9011516e-02","5.7671872e-02","5.8555944e-02","5.8566367e-02","5.8613160e-02","5.7738730e-02","5.8191607e-02","5.7971183e-02","5.6003300e-02","5.2951559e-02","4.8286794e-02","4.2254387e-02","3.6274649e-02","3.2330878e-02","2.8765348e-02","2.5704154e-02","2.3613745e-02","2.1947834e-02","2.0267790e-02","1.9173842e-02","1.8009153e-02","1.6447660e-02","1.5386077e-02","1.4217102e-02","1.2460361e-02","1.1414341e-02"
"5.4050941e-01","3.1681599e-01","2.1989907e-01","1.9025667e-01","1.5222001e-01","2.4864985e-01","1.5745280e+00","8.0176730e-01","9.7971876e-02","8.3402111e-02","7.5764988e-02","6.9075498e-02","6.3599663e-02","5.9179605e-02","5.7407429e-02","5.5259563e-02","5.4649457e-02","5.6404570e-02","5.6212874e-02","5.6359631e-02","5.7538707e-02","5.6268759e-02","5.6253905e-02","5.6662832e-02","5.6811156e-02","5.4279491e-02","5.0953463e-02","4.6247270e-02","4.1190629e-02","3.6309073e-02","3.1275732e-02","2.7664855e-02","2.5008016e-02","2.3021235e-02","2.1055847e-02","2.0376799e-02","1.9016160e-02","1.7545651e-02","1.5993703e-02","1.5051070e-02","1.4031631e-02","1.2625217e-02","1.1329833e-02"
"4.7627597e-01","3.7889162e-01","2.2192011e-01","1.8329432e-01","1.4975378e-01","1.4965268e-01","1.3631808e+00","1.1790280e+00","1.1749384e-01","8.4411956e-02","7.4485343e-02","6.8420383e-02","6.2425386e-02","5.9278129e-02","5.5421528e-02","5.3982620e-02","5.3758111e-02","5.3672975e-02","5.4693775e-02","5.5716711e-02","5.6140803e-02","5.5775805e-02","5.4386507e-02","5.4258562e-02","5.3788985e-02","5.3851756e-02","5.0041141e-02","4.5215213e-02","3.9660091e-02","3.4607249e-02","3.0424182e-02","2.6942536e-02","2.4467732e-02","2.2254221e-02","2.0753934e-02","1.9344232e-02","1.8336898e-02","1.6913515e-02","1.5685301e-02","1.4610058e-02","1.3726097e-02","1.2216726e-02","1.1037946e-02"
"4.6063215e-01","3.3927576e-01","1.8934435e-01","1.7242884e-01","1.5252706e-01","1.2756205e-01","1.0656412e+00","1.5862212e+00","1.9467539e-01","8.2143034e-02","7.4338288e-02","6.4568230e-02","6.1146581e-02","5.6718891e-02","5.4592094e-02","5.2982819e-02","5.2183474e-02","5.3687277e-02","5.2247111e-02","5.4180825e-02","5.3265484e-02","5.3589218e-02","5.3318285e-02","5.2756102e-02","5.1630559e-02","5.1015098e-02","4.7564036e-02","4.3307265e-02","3.9101986e-02","3.3146703e-02","2.9664509e-02","2.6380608e-02","2.3772009e-02","2.1444814e-02","2.0046712e-02","1.9197856e-02","1.8010820e-02","1.6901485e-02","1.5562718e-02","1.4130470e-02","1.3488063e-02","1.1846341e-02","1.0777863e-02"
"4.5384455e-01","2.9469956e-01","1.7523096e-01","1.6712677e-01","1.4123475e-01","1.2093684e-01","7.2841057e-01","1.9227593e+00","3.5780814e-01","8.1901034e-02","7.2194438e-02","6.5306033e-02","5.9382616e-02","5.4798008e-02","5.2579102e-02","5.1908231e-02","5.1239363e-02","5.0783607e-02","5.1997339e-02","5.2213252e-02","5.1704367e-02","5.2205628e-02","5.1914186e-02","5.1460693e-02","5.0628415e-02","4.9803544e-02","4.6899566e-02","4.2734974e-02","3.7495647e-02","3.2660573e-02","2.9020717e-02","2.5011524e-02","2.2757847e-02","2.1547812e-02","1.9682636e-02","1.7994109e-02","1.7689335e-02","1.6399522e-02","1.5490969e-02","1.4173014e-02","1.3179600e-02","1.1900421e-02","1.0784611e-02"
"4.6805200e-01","3.3411528e-01","2.0944181e-01","1.5438571e-01","1.4028542e-01","1.1680237e-01","4.2935162e-01","2.0542218e+00","6.4335043e-01","7.7412192e-02","6.7079019e-02","6.2298711e-02","5.7870216e-02","5.4371581e-02","5.1421182e-02","5.0947933e-02","4.8991705e-02","4.9144541e-02","5.0339283e-02","5.0221677e-02","5.0338127e-02","5.0396248e-02","4.9922380e-02","5.0009881e-02","4.9430141e-02","4.7864903e-02","4.5835593e-02","4.1448831e-02","3.6386045e-02","3.1900469e-02","2.7768555e-02","2.4747806e-02","2.1769998e-02","2.0727157e-02","1.9049038e-02","1.8240059e-02","1.6826028e-02","1.5843594e-02","1.5016063e-02","1.3942004e-02","1.2609516e-02","1.1753486e-02","1.0458205e-02"
"4.4251851e-01","3.1147384e-01","1.8534947e-01","1.5526680e-01","1.3212220e-01","1.2221425e-01","2.2670744e-01","2.0041639e+00","9.8876803e-01","8.0899650e-02","6.8539717e-02","6.1672652e-02","5.7084963e-02","5.2108191e-02","4.9099125e-02","4.8793020e-02","4.8406937e-02","4.8949825e-02","4.7467767e-02","4.9596165e-02","4.9314392e-02","4.8692095e-02","4.8642078e-02","4.8143764e-02","4.8091730e-02","4.7019123e-02","4.3839939e-02","3.9587680e-02","3.5274167e-02","3.1197366e-02","2.7515853e-02","2.4169351e-02","2.1748790e-02","1.9759660e-02","1.8441452e-02","1.7821760e-02","1.6647156e-02","1.5659763e-02","1.4685506e-02","1.3592221e-02","1.2372034e-02","1.1413815e-02","1.0559696e-02"
"4.0272928e-01","3.0490838e-01","1.9108665e-01","1.1885235e-01","1.3174322e-01","1.1908446e-01","1.4242956e-01","1.7332585e+00","1.3771310e+00","1.0185331e-01","6.6664684e-02","5.9886421e-02","5.4057302e-02","5.0756475e-02","4.8755688e-02","4.7463013e-02","4.6634575e-02","4.6982281e-02","4.7140424e-02","4.7381916e-02","4.8461458e-02","4.6932098e-02","4.6999973e-02","4.7341509e-02","4.7328753e-02","4.6356037e-02","4.3171894e-02","3.9097266e-02","3.4617539e-02","3.0379606e-02","2.6908668e-02","2.3430697e-02","2.1189281e-02","1.9122250e-02","1.8317754e-02","1.7037915e-02","1.6557319e-02","1.5037547e-02","1.4252520e-02","1.3385109e-02","1.2568117e-02","1.1063391e-02","1.0287442e-02"
"4.0317710e-01","2.8542636e-01","1.9828238e-01","1.2181457e-01","1.2519944e-01","1.1637066e-01","1.0523442e-01","1.3512154e+00","1.7359348e+00","1.8362191e-01","6.5419782e-02","5.8069794e-02","5.2957315e-02","5.0235407e-02","4.7523391e-02","4.6963842e-02","4.5420199e-02","4.5211346e-02","4.5669168e-02","4.6528434e-02","4.7205723e-02","4.6511659e-02","4.5870697e-02","4.5296309e-02","4.5417239e-02","4.3494471e-02","4.1814780e-02","3.7614138e-02","3.3470217e-02","2.9242136e-02","2.5642141e-02","2.3019954e-02","2.1184581e-02","1.9046699e-02","1.7788297e-02","1.6917437e-02","1.5794882e-02","1.4634529e-02","1.4094016e-02","1.2956208e-02","1.1927383e-02","1.0960794e-02","9.8725333e-03"
"3.7852033e-01","2.8030155e-01","1.9678921e-01","1.0921324e-01","1.1234657e-01","1.0823552e-01","9.8474337e-02","9.1924529e-01","1.9414994e+00","3.6467574e-01","6.3479396e-02","5.6724149e-02","5.1445579e-02","4.9237936e-02","4.6122881e-02","4.4448148e-02","4.4496359e-02","4.4342272e-02","4.4400016e-02","4.4776734e-02","4.3947598e-02","4.5545169e-02","4.4147853e-02","4.4118571e-02","4.3587902e-02","4.2836693e-02","3.9885635e-02","3.6954846e-02","3.2726781e-02","2.8199396e-02","2.5232550e-02","2.2046585e-02","2.0080662e-02","1.8364676e-02","1.7659526e-02","1.6722349e-02","1.5220787e-02","1.4595828e-02","1.3507443e-02","1.2669872e-02","1.1566190e-02","1.0557363e-02","1.0004976e-02"
"4.0130620e-01","2.8204089e-01","2.0361067e-01","1.1980226e-01","1.1160955e-01","1.0400667e-01","1.0105720e-01","5.2783083e-01","1.9983237e+00","6.5879933e-01","6.2376631e-02","5.5604161e-02","5.0883038e-02","4.6871897e-02","4.5991488e-02","4.2957156e-02","4.3058460e-02","4.2812179e-02","4.2499113e-02","4.4126454e-02","4.3107404e-02","4.3677101e-02","4.2450085e-02","4.2432011e-02","4.1947941e-02","4.1373750e-02","3.9020996e-02","3.5722957e-02","3.1656136e-02","2.7846427e-02","2.4743858e-02","2.1580639e-02","1.9402844e-02","1.8007832e-02","1.6665309e-02","1.5986236e-02","1.4935395e-02","1.4039068e-02","1.3457440e-02","1.2549867e-02","1.1338043e-02","1.0561788e-02","9.5217821e-03"
"3.7184141e-01","2.9291775e-01","1.9145878e-01","1.0827143e-01","1.0546149e-01","1.0539805e-01","9.5887878e-02","2.4500972e-01","1.8420216e+00","1.0387828e+00","6.4035745e-02","5.3286051e-02","5.1202731e-02","4.5769336e-02","4.3467710e-02","4.2802693e-02","4.1702609e-02","4.1501934e-02","4.2346737e-02","4.2708834e-02","4.2043442e-02","4.1870621e-02","4.1285034e-02","4.1337556e-02","4.1202074e-02","4.0250870e-02","3.8087053e-02","3.5133224e-02","3.0468402e-02","2.6967742e-02","2.3464030e-02","2.0774816e-02","1.8578797e-02","1.7357065e-02","1.6516382e-02","1.5374118e-02","1.4844326e-02","1.3722059e-02","1.3082501e-02","1.2235731e-02","1.1456999e-02","1.0435965e-02","9.3320862e-03"
"3.8612068e-01","2.7845669e-01","1.8674487e-01","1.1550976e-01","9.2421066e-02","9.8341234e-02","9.5317976e-02","1.2650214e-01","1.5114197e+00","1.4340174e+00","9.4111831e-02","5.2141027e-02","4.7424403e-02","4.4944140e-02","4.2490778e-02","4.0786086e-02","4.2053307e-02","4.0204773e-02","4.0762761e-02","4.0602869e-02","4.1293121e-02","4.1007256e-02","4.0496904e-02","3.9460962e-02","4.0228448e-02","3.8448248e-02","3.6693999e-02","3.3416255e-02","2.8929196e-02","2.5872498e-02","2.3172516e-02","2.0378312e-02","1.8477014e-02","1.7005744e-02","1.5876658e-02","1.5316228e-02","1.4375591e-02","1.3712525e-02","1.2671920e-02","1.1845147e-02","1.0921741e-02","1.0041458e-02","9.2880114e-03"
"3.5884182e-01","2.6620515e-01","1.7833345e-01","1.1938298e-01","8.5732391e-02","9.5007282e-02","8.8290315e-02","9.2323177e-02","1.1224957e+00","1.8392489e+00","1.9313769e-01","5.0958060e-02","4.6522873e-02","4.3640584e-02","4.1463730e-02","4.0024853e-02","3.8738444e-02","3.9100157e-02","3.9277417e-02","3.9256531e-02","3.9462673e-02","3.9732672e-02","3.8101786e-02","3.8570245e-02","3.8546341e-02","3.7880023e-02","3.5930890e-02","3.2181832e-02","2.8373552e-02","2.5244620e-02","2.2235381e-02","1.9684618e-02","1.7868905e-02","1.6460036e-02","1.5526171e-02","1.4873609e-02","1.3890302e-02","1.3199248e-02","1.2644843e-02","1.1465361e-02","1.0706028e-02","9.6316857e-03","8.8327218e-03"
"3.1303393e-01","2.6860199e-01","1.8894404e-01","1.2624310e-01","8.4977901e-02","8.8914218e-02","9.2691058e-02","8.2337100e-02","7.0749455e-01","2.0950457e+00","4.1008683e-01","4.9061093e-02","4.6231383e-02","4.2961649e-02","3.9550221e-02","3.8901236e-02","3.8180170e-02","3.8650271e-02","3.7962277e-02","3.8034521e-02","3.8036464e-02","3.7926526e-02","3.6993552e-02","3.7704579e-02","3.7869071e-02","3.6279158e-02","3.4165439e-02","3.1207089e-02","2.7979455e-02","2.3867888e-02","2.1319823e-02","1.9222633e-02","1.7300845e-02","1.5564860e-02","1.4931488e-02","1.3842330e-02","1.3450128e-02","1.2766439e-02","1.1909245e-02","1.0767767e-02","1.0384279e-02","9.6797016e-03","8.9042174e-03"
"3.3884601e-01","2.4714933e-01","1.7896474e-01","1.2548433e-01","6.5028922e-02","8.4616814e-02","9.0213836e-02","8.1000956e-02","3.9505824e-01","2.1049633e+00","7.4196874e-01","4.9751188e-02","4.4213207e-02","4.1778087e-02","3.8897978e-02","3.8246909e-02","3.6892932e-02","3.6696974e-02","3.6453873e-02","3.7900060e-02","3.7058651e-02","3.7027220e-02","3.6282728e-02","3.6878288e-02","3.6065308e-02","3.5768052e-02","3.3802705e-02","3.0297517e-02","2.7207067e-02","2.3515040e-02","2.0738160e-02","1.8208888e-02","1.7023924e-02","1.5491435e-02","1.4309886e-02","1.3522075e-02","1.3297247e-02","1.2436700e-02","1.1519838e-02","1.0573727e-02","9.9373196e-03","9.3246259e-03","8.3486520e-03"
"3.6175135e-01","2.4104782e-01","1.6281227e-01","1.2100301e-01","7.0269765e-02","7.8239711e-02","9.0333322e-02","8.1988489e-02","1.7237626e-01","1.8893748e+00","1.1968392e+00","5.0463580e-02","4.3667907e-02","3.9065344e-02","3.8491067e-02","3.5996423e-02","3.6245975e-02","3.5520164e-02","3.5539220e-02","3.6339142e-02","3.6033033e-02","3.5526485e-02","3.5218505e-02","3.5623750e-02","3.5604112e-02","3.3860636e-02","3.2223153e-02","2.8877079e-02","2.6179581e-02","2.3137868e-02","1.9641429e-02","1.7871711e-02","1.6314363e-02","1.5330958e-02","1.4071460e-02","1.3560263e-02","1.2619842e-02","1.2172656e-02","1.1439590e-02","1.0667781e-02","9.6557494e-03","9.1878862e-03","8.3692029e-03"
"3.3456908e-01","2.2629816e-01","1.7779619e-01","1.2913713e-01","7.3409931e-02","7.7795196e-02","8.3513297e-02","7.9609470e-02","9.0926382e-02","1.5738007e+00","1.7275900e+00","7.0781535e-02","4.0194569e-02","3.8626278e-02","3.5492097e-02","3.5686008e-02","3.4565514e-02","3.4176759e-02","3.5034261e-02","3.3896572e-02","3.5267895e-02","3.4505806e-02","3.3276556e-02","3.4408798e-02","3.4132004e-02","3.2756238e-02","3.1480871e-02","2.8105227e-02","2.5196445e-02","2.2534112e-02","1.9496092e-02","1.7360119e-02","1.5947355e-02","1.4264617e-02","1.3731422e-02","1.2822998e-02","1.2157148e-02","1.1516425e-02","1.0820242e-02","9.9777223e-03","9.5924099e-03","8.7437025e-03","8.0992051e-03"
"3.4525666e-01","2.0824305e-01","1.7410629e-01","1.2613468e-01","8.2016777e-02","6.6215538e-02","8.8399799e-02","7.8331711e-02","7.1347567e-02","1.1896809e+00","2.1897335e+00","1.5069248e-01","4.0494717e-02","3.6967151e-02","3.6161469e-02","3.4515345e-02","3.3739180e-02","3.4263637e-02","3.3474491e-02","3.3856032e-02","3.3577130e-02","3.3147555e-02","3.3068515e-02","3.2314207e-02","3.2773982e-02","3.2288321e-02","3.0453084e-02","2.6670651e-02","2.4167755e-02","2.1626616e-02","1.9011712e-02","1.6720880e-02","1.5027434e-02","1.4029085e-02","1.3104671e-02","1.2515526e-02","1.2139664e-02","1.1402029e-02","1.0769073e-02","1.0003446e-02","9.3356469e-03","8.6010331e-03","7.9714737e-03"
