"4.9989438e-01","3.8837862e-01","1.5269244e+00","2.3628458e+00","3.0999994e-01","1.2428590e-01","1.1131651e-01","9.9471504e-02","8.8386698e-02","7.7827105e-02","6.9512429e-02","6.2870573e-02","5.8877409e-02","5.4739370e-02","5.3331508e-02","5.1785177e-02","5.1303856e-02","5.1737890e-02","5.1241416e-02","5.2314837e-02","5.2687084e-02","5.1778754e-02","5.1146213e-02","4.9521762e-02","4.8732505e-02","4.7541416e-02","4.3640081e-02","3.8821409e-02","3.4488152e-02","2.8754098e-02","2.5152888e-02","2.2230580e-02","1.9328110e-02","1.7352803e-02","1.5572582e-02","1.4557274e-02","1.3315030e-02","1.2174219e-02","1.1341984e-02","9.7326508e-03","8.6238335e-03","7.7088420e-03","6.7418467e-03"
"4.9235122e-01","3.4422542e-01","8.6290622e-01","2.6128564e+00","5.4921930e-01","1.2563570e-01","1.0862334e-01","9.7744970e-02","8.5510872e-02","7.5801985e-02","6.7786001e-02","6.2765929e-02","5.8228555e-02","5.4643950e-02","5.1465687e-02","5.0830369e-02","5.1208918e-02","5.0716908e-02","5.0064198e-02","5.0920941e-02","5.1358270e-02","5.0553342e-02","5.0106359e-02","4.8879557e-02","4.9163990e-02","4.7364936e-02","4.2544179e-02","3.8570699e-02","3.4139949e-02","2.8908004e-02","2.5151967e-02","2.1888502e-02","1.9212747e-02","1.7080773e-02","1.5538256e-02","1.4344109e-02","1.3192957e-02","1.2188027e-02","1.0848385e-02","9.9601281e-03","8.8420152e-03","7.7301988e-03","6.7664076e-03"
"4.9251200e-01","3.5020444e-01","4.8476931e-01","2.5938101e+00","8.8328167e-01","1.2419339e-01","1.0832440e-01","9.4415749e-02","8.5149656e-02","7.5136135e-02","6.7969750e-02","6.3464027e-02","5.8010254e-02","5.3856134e-02","5.1804037e-02","4.9492070e-02","4.8971413e-02","4.9379666e-02","4.9036433e-02","4.9872262e-02","5.0496743e-02","5.0167174e-02","4.8637953e-02","4.8559518e-02","4.8322489e-02","4.6062995e-02","4.2542932e-02","3.8359161e-02","3.3092641e-02","2.8076224e-02","2.5022025e-02","2.1240612e-02","1.8682351e-02","1.6818791e-02","1.5528801e-02","1.4294343e-02","1.3208834e-02","1.2152686e-02","1.0961661e-02","9.4838815e-03","8.5200909e-03","7.8466880e-03","6.8910466e-03"
"4.4904829e-01","3.3113923e-01","2.9179628e-01","2.3150621e+00","1.3281762e+00","1.2714790e-01","1.0630539e-01","9.5553969e-02","8.2600179e-02","7.4730747e-02","6.6462012e-02","6.0471832e-02","5.6348734e-02","5.2396518e-02","4.9072875e-02","4.9006568e-02","4.8686298e-02","4.8207758e-02","4.8606815e-02","4.8668545e-02","4.9331704e-02","4.8749453e-02","4.6831537e-02","4.7026502e-02","4.6684211e-02","4.5045930e-02","4.1829864e-02","3.7530990e-02","3.2513100e-02","2.8229374e-02","2.4434155e-02","2.0870684e-02","1.8619334e-02","1.6882725e-02","1.5009634e-02","1.4398257e-02","1.2942976e-02","1.1838323e-02","1.1057383e-02","9.9476000e-03","8.5109618e-03","7.6290028e-03","6.8427519e-03"
"4.2077630e-01","3.2476589e-01","2.3647452e-01","1.8599559e+00","1.8241747e+00","1.6808623e-01","1.0663493e-01","9.2743272e-02","7.9308848e-02","7.2963228e-02","6.5396528e-02","5.9784502e-02","5.4508884e-02","5.1080987e-02","4.9725385e-02","4.7523109e-02","4.6550664e-02","4.6719305e-02","4.6828081e-02","4.8049788e-02","4.7704647e-02","4.6133768e-02","4.5794562e-02","4.5563261e-02","4.6005237e-02","4.4352591e-02","4.0905143e-02","3.6987175e-02","3.2010345e-02","2.7818558e-02","2.3730966e-02","2.0335012e-02","1.8583412e-02","1.6711490e-02","1.5087110e-02","1.4003174e-02","1.2994164e-02","1.1899360e-02","1.1035425e-02","1.0041377e-02","8.9054062e-03","7.5745710e-03","7.0652185e-03"
"4.6783578e-01","3.0984888e-01","2.3260734e-01","1.2672774e+00","2.2509884e+00","2.8414184e-01","1.0138066e-01","8.9468091e-02","8.0341283e-02","6.9659457e-02","6.3369642e-02","5.9438334e-02","5.3108155e-02","5.0309851e-02","4.6523099e-02","4.5834669e-02","4.5983417e-02","4.5248279e-02","4.7029268e-02","4.6157990e-02","4.6773552e-02","4.6363257e-02","4.5632403e-02","4.4800291e-02","4.4409510e-02","4.2946576e-02","3.9588347e-02","3.5431314e-02","3.0994381e-02","2.6925583e-02","2.3390674e-02","2.0005065e-02","1.8304297e-02","1.6203572e-02","1.4985777e-02","1.3936415e-02","1.2655213e-02","1.1731248e-02","1.0964311e-02","9.9203720e-03","8.5990351e-03","7.6882772e-03","6.8286169e-03"
"4.1914940e-01","3.2060510e-01","2.3928712e-01","7.5004350e-01","2.4716499e+00","5.0992158e-01","1.0074996e-01","8.7577193e-02","7.9758869e-02","6.9867507e-02","6.2954178e-02","5.7940000e-02","5.3152021e-02","4.8561920e-02","4.6545938e-02","4.5900675e-02","4.3971442e-02","4.4828457e-02","4.5164034e-02","4.5386112e-02","4.6046327e-02","4.5310666e-02","4.4382687e-02","4.3669377e-02","4.3563429e-02","4.1799668e-02","3.8031610e-02","3.4305439e-02","3.0542098e-02","2.6940843e-02","2.2646960e-02","2.0211323e-02","1.7961506e-02","1.5874894e-02","1.4807919e-02","1.3574333e-02","1.2507758e-02","1.1902999e-02","1.0891220e-02","9.8614433e-03","9.1406979e-03","7.9358473e-03","6.8480735e-03"
"3.6110851e-01","2.7722595e-01","2.3337046e-01","3.6751094e-01","2.3954685e+00","8.8936078e-01","9.8516757e-02","8.5956926e-02","7.5989639e-02","6.9215500e-02","6.3132465e-02","5.6069922e-02","5.1341187e-02","4.8370474e-02","4.5818475e-02","4.3524343e-02","4.3166951e-02","4.4338299e-02","4.4233590e-02","4.3530991e-02","4.3649200e-02","4.3742921e-02","4.1904984e-02","4.2980905e-02","4.1556276e-02","4.1286276e-02","3.7416192e-02","3.3727407e-02","3.0274467e-02","2.5980982e-02","2.2419749e-02","1.9331148e-02","1.7116164e-02","1.5708753e-02","1.4298459e-02","1.3665886e-02","1.2466711e-02","1.1767032e-02","1.0611184e-02","9.8017590e-03","8.9285882e-03","7.6517401e-03","6.7236637e-03"
"3.5353663e-01","3.0335559e-01","2.1166367e-01","2.1141865e-01","2.1040587e+00","1.3435405e+00","1.1057294e-01","8.3778816e-02","7.5546018e-02","6.7776375e-02","6.1600874e-02","5.4560128e-02","5.0570713e-02","4.8697151e-02","4.4561351e-02","4.3173399e-02","4.2679558e-02","4.3152499e-02","4.3344299e-02","4.4185549e-02","4.2715056e-02","4.2729748e-02","4.2215205e-02","4.1406769e-02","4.1601735e-02","4.0310897e-02","3.7764278e-02","3.3237855e-02","2.9676093e-02","2.5002469e-02","2.1793755e-02","1.9183400e-02","1.6910388e-02","1.5690894e-02","1.4348847e-02","1.3465196e-02","1.2323762e-02","1.1264292e-02","1.0431206e-02","9.4529476e-03","8.5262571e-03","7.7527046e-03","6.5527475e-03"
"3.4312577e-01","2.6779486e-01","2.1207795e-01","1.5261045e-01","1.7038380e+00","1.9192112e+00","1.6193342e-01","8.3573049e-02","7.4264561e-02","6.5477287e-02","5.8386320e-02","5.3489615e-02","4.9152418e-02","4.6014965e-02","4.3381139e-02","4.2290867e-02","4.1841221e-02","4.2050463e-02","4.2518723e-02","4.2535880e-02","4.2231051e-02","4.0639897e-02","4.1471544e-02","4.0804955e-02","4.0269837e-02","3.8100377e-02","3.5704142e-02","3.2667199e-02","2.8719448e-02","2.4985875e-02","2.1731461e-02","1.8875742e-02","1.6684935e-02","1.5421943e-02","1.4065990e-02","1.3024297e-02","1.2125369e-02","1.1314320e-02","1.0448636e-02","9.4620655e-03","8.9617204e-03","7.7872590e-03","6.7433645e-03"
"3.2910028e-01","2.3679463e-01","2.0079508e-01","1.5466853e-01","1.1916098e+00","2.4500898e+00","3.1134015e-01","8.2321249e-02","7.2593927e-02","6.5277032e-02","5.7707234e-02","5.0974335e-02","4.9186410e-02","4.5525903e-02","4.1861537e-02","4.0644796e-02","4.0784708e-02","4.0187021e-02","4.1450857e-02","4.0455767e-02","4.1315113e-02","3.9944398e-02","3.9997139e-02","3.9265746e-02","3.8778908e-02","3.8097038e-02","3.5287983e-02","3.1828075e-02","2.7401393e-02","2.4320348e-02","2.0818173e-02","1.8472536e-02","1.6391500e-02","1.5127675e-02","1.3939071e-02","1.2895659e-02","1.1812741e-02","1.1095243e-02","1.0328077e-02","9.5597638e-03","8.7436219e-03","7.9180506e-03","6.7015772e-03"
"3.4840076e-01","2.6133034e-01","1.9661825e-01","1.4833408e-01","6.9695822e-01","2.7456751e+00","5.9607702e-01","8.3370531e-02","7.1855248e-02","6.2603374e-02","5.6411831e-02","5.1757673e-02","4.7254900e-02","4.4061210e-02","4.1276103e-02","4.0302286e-02","3.8985789e-02","3.9700113e-02","3.9336946e-02","3.9831032e-02","3.9865853e-02","3.9901763e-02","3.9165759e-02","3.8602269e-02","3.8408009e-02","3.7044145e-02","3.4299306e-02","3.1054356e-02","2.7064425e-02","2.3606443e-02","2.0897102e-02","1.8221274e-02","1.6001473e-02","1.4450994e-02","1.3618467e-02","1.2565893e-02","1.1988503e-02","1.1138517e-02","1.0136732e-02","9.4688473e-03","8.4033054e-03","7.7381723e-03","6.9577502e-03"
"3.7756083e-01","2.3240636e-01","1.9262069e-01","1.4877159e-01","3.3231511e-01","2.7154021e+00","1.0357767e+00","8.2031392e-02","7.0899365e-02","6.1207693e-02","5.4663961e-02","5.1221013e-02","4.7107046e-02","4.3440820e-02","4.0305725e-02","3.9653226e-02","3.8876156e-02","3.8102700e-02","4.0069271e-02","3.8541815e-02","3.8470921e-02","3.8269600e-02","3.7754855e-02","3.7020408e-02","3.6991816e-02","3.6164920e-02","3.3457265e-02","3.0454063e-02","2.6499396e-02","2.2842352e-02","1.9891845e-02","1.7371302e-02","1.6039184e-02","1.4246103e-02","1.3083647e-02","1.2415025e-02","1.1466610e-02","1.0810840e-02","9.8433539e-03","9.2267621e-03","8.4674544e-03","7.7849793e-03","6.6509197e-03"
"3.9827263e-01","1.9527468e-01","1.7790670e-01","1.3583899e-01","1.6315887e-01","2.5365088e+00","1.5844130e+00","1.0184338e-01","6.9590715e-02","5.8639876e-02","5.5653303e-02","4.9957277e-02","4.5624640e-02","4.2553200e-02","3.8985734e-02","3.7816957e-02","3.7587816e-02","3.7294406e-02","3.6746619e-02","3.7903036e-02","3.7964053e-02","3.7613910e-02","3.5925675e-02","3.6043138e-02","3.5709038e-02","3.5187508e-02","3.3349365e-02","2.9038997e-02","2.5956509e-02","2.2252858e-02","1.9388260e-02","1.7032280e-02","1.5492815e-02","1.3966445e-02","1.3075418e-02","1.2010127e-02","1.1494883e-02","1.0918467e-02","9.9440795e-03","9.2636346e-03","8.2813136e-03","7.5165476e-03","6.5920288e-03"
"3.5461695e-01","2.1987044e-01","1.5272989e-01","1.4025239e-01","1.2139500e-01","2.1127118e+00","2.2031023e+00","1.9801034e-01","6.9211021e-02","5.8399519e-02","5.4230610e-02","4.7995958e-02","4.4876275e-02","4.0449565e-02","3.8054296e-02","3.7295724e-02","3.7029041e-02","3.7515643e-02","3.6330660e-02","3.6852683e-02","3.6462176e-02","3.6575361e-02","3.5982059e-02","3.5249113e-02","3.4581396e-02","3.4090887e-02","3.1464886e-02","2.8284229e-02","2.5814451e-02","2.1777601e-02","1.8959872e-02","1.7044095e-02","1.5392161e-02","1.3727683e-02","1.2790451e-02","1.2096440e-02","1.1280294e-02","1.0469723e-02","9.6922049e-03","9.0155922e-03","8.3499582e-03","7.6970354e-03","6.4483172e-03"
"3.7971070e-01","1.8248465e-01","1.7243957e-01","1.3632643e-01","1.0919168e-01","1.4483560e+00","2.7980449e+00","4.5435204e-01","6.6641991e-02","5.8816724e-02","5.2095447e-02","4.5533683e-02","4.3084723e-02","4.0023139e-02","3.7197590e-02","3.6956024e-02","3.6256240e-02","3.4813724e-02","3.4954244e-02","3.5779536e-02","3.5002712e-02","3.4888313e-02","3.5024763e-02","3.3810917e-02","3.4647014e-02","3.3352117e-02","3.1262679e-02","2.7567762e-02","2.4344470e-02","2.1468582e-02","1.8558109e-02","1.6365561e-02","1.4579195e-02","1.3459195e-02","1.2641029e-02","1.1790181e-02","1.1199355e-02","1.0094881e-02","9.6220375e-03","8.9812879e-03","8.0926989e-03","7.4947760e-03","6.7255546e-03"
"3.4593378e-01","2.1843621e-01","1.5376680e-01","1.2090714e-01","1.0485116e-01","8.0341983e-01","3.1048677e+00","8.9289659e-01","6.5343937e-02","5.6946009e-02","5.0087802e-02","4.6151401e-02","4.2438714e-02","3.9315054e-02","3.6809772e-02","3.5291853e-02","3.5015313e-02","3.4451933e-02","3.4801549e-02","3.4454024e-02","3.5043019e-02","3.4235855e-02","3.4087303e-02","3.3758236e-02","3.3224579e-02","3.2158835e-02","3.0138703e-02","2.6917051e-02","2.3900640e-02","2.1056374e-02","1.8152085e-02","1.5783237e-02","1.4267456e-02","1.3134472e-02","1.2268899e-02","1.1543213e-02","1.0914987e-02","9.8205907e-03","9.4560567e-03","8.7909522e-03","8.0001942e-03","7.4945427e-03","6.3841457e-03"
"3.6487884e-01","2.0900129e-01","1.3320302e-01","1.1606488e-01","9.6629735e-02","3.3859722e-01","3.0521174e+00","1.5153771e+00","7.1437889e-02","5.6303282e-02","5.0672270e-02","4.5899699e-02","4.1524228e-02","3.8359576e-02","3.6670285e-02","3.4611440e-02","3.3368723e-02","3.3695665e-02","3.4322032e-02","3.3900534e-02","3.3632432e-02","3.3602853e-02","3.3415971e-02","3.2268957e-02","3.2065619e-02","3.0835314e-02","2.9578958e-02","2.5951865e-02","2.2856149e-02","2.0502781e-02","1.7881382e-02","1.5773892e-02","1.4137944e-02","1.2620021e-02","1.2113314e-02","1.1279752e-02","1.0607882e-02","1.0034460e-02","9.2130787e-03","8.5777702e-03","7.9536665e-03","7.2068780e-03","6.5495005e-03"
"3.6858339e-01","2.5228242e-01","1.4103027e-01","1.1418458e-01","1.0349471e-01","1.3783064e-01","2.7588400e+00","2.2514850e+00","1.0971672e-01","5.4365804e-02","4.9414165e-02","4.4250561e-02","3.9897321e-02","3.7506997e-02","3.4768215e-02","3.2678562e-02","3.2701908e-02","3.3175169e-02","3.2800083e-02","3.3865834e-02","3.2690485e-02","3.1813864e-02","3.2344209e-02","3.2268913e-02","3.1486053e-02","3.0508008e-02","2.8479408e-02","2.5941854e-02","2.2377773e-02","1.9567132e-02","1.7143212e-02","1.5174878e-02","1.3609972e-02","1.2795542e-02","1.1743863e-02","1.1001904e-02","1.0239492e-02","9.8200293e-03","9.1499724e-03","8.6479921e-03","7.8529541e-03","7.2091124e-03","6.3736638e-03"
"3.7270007e-01","2.3258727e-01","1.0550765e-01","1.1207362e-01","9.7403976e-02","9.0336090e-02","2.1715610e+00","3.0273153e+00","2.6095679e-01","5.1082739e-02","4.7955645e-02","4.2656666e-02","3.9136906e-02","3.6006297e-02","3.4084537e-02","3.2454656e-02","3.3182506e-02","3.2195842e-02","3.2306519e-02","3.1216479e-02","3.2299761e-02","3.2334907e-02","3.1511076e-02","3.1774194e-02","3.0693329e-02","3.0776528e-02","2.7988851e-02","2.4802348e-02","2.1652134e-02","1.9634085e-02","1.6731510e-02","1.4776922e-02","1.3116594e-02","1.2367375e-02","1.1307065e-02","1.0575249e-02","1.0149046e-02","9.4057961e-03","8.7339860e-03","8.5158563e-03","7.8245291e-03","7.0802285e-03","6.3212052e-03"
"3.0961942e-01","2.1422493e-01","1.1179329e-01","1.0320257e-01","9.7499179e-02","8.7423880e-02","1.4758671e+00","3.5522193e+00","5.7624850e-01","5.2825359e-02","4.6294353e-02","4.1562165e-02","3.8916217e-02","3.5494391e-02","3.2265796e-02","3.1932341e-02","3.1859403e-02","3.1226157e-02","3.1280268e-02","3.1450271e-02","3.1366848e-02","3.0832024e-02","3.0058939e-02","2.9960747e-02","3.0055762e-02","2.9320788e-02","2.7467976e-02","2.4617120e-02","2.1279558e-02","1.8859543e-02","1.6355391e-02","1.4386774e-02","1.2961304e-02","1.1672203e-02","1.1176643e-02","1.0243834e-02","9.7046492e-03","9.2174362e-03","9.0687809e-03","8.2588783e-03","7.6690953e-03","6.9793813e-03","6.4059143e-03"
"3.4058075e-01","2.1406780e-01","1.3089325e-01","9.5177714e-02","9.1311069e-02","8.5657196e-02","7.5402999e-01","3.7928655e+00","1.0997826e+00","5.3433203e-02","4.6336717e-02","4.1455469e-02","3.7604791e-02","3.4826834e-02","3.3082360e-02","3.1814144e-02","3.0803947e-02","3.0322370e-02","3.0931451e-02","2.9585910e-02","3.0895248e-02","2.9682933e-02","3.0051031e-02","2.9690653e-02","2.8990855e-02","2.7636913e-02","2.6416949e-02","2.3273309e-02","2.0819900e-02","1.8603621e-02","1.5895302e-02","1.4109949e-02","1.2756992e-02","1.1542760e-02","1.0785117e-02","1.0070922e-02","9.7005307e-03","9.2783434e-03","8.6231230e-03","7.9754197e-03","7.4083905e-03","6.7446754e-03","6.2825129e-03"
"2.7134190e-01","2.2460504e-01","1.0442412e-01","8.9844471e-02","9.3642009e-02","7.9665036e-02","3.0201237e-01","3.5748456e+00","1.8107879e+00","5.8270581e-02","4.5129830e-02","3.9584006e-02","3.6717513e-02","3.4311852e-02","3.1732984e-02","3.0513721e-02","3.0099143e-02","2.9402338e-02","2.9889037e-02","2.9331780e-02","3.0379109e-02","2.9246405e-02","2.8441097e-02","2.8049756e-02","2.8237120e-02","2.7539001e-02","2.5579376e-02","2.3038513e-02","2.0224649e-02","1.7982167e-02","1.5526940e-02","1.3616017e-02","1.2507289e-02","1.0933393e-02","1.0873209e-02","9.9494198e-03","9.3651491e-03","8.6878107e-03","8.5427257e-03","8.0200787e-03","7.3444507e-03","6.5618174e-03","5.9819729e-03"
"3.1448070e-01","2.1895778e-01","1.1806035e-01","8.0776575e-02","8.3560223e-02","7.9357957e-02","1.2590382e-01","3.0287528e+00","2.6072673e+00","9.9008440e-02","4.4871535e-02","3.8957574e-02","3.6051197e-02","3.3768252e-02","3.0602444e-02","3.0115861e-02","2.8560169e-02","2.8191770e-02","2.8569743e-02","2.8132157e-02","2.8097733e-02","2.8565007e-02","2.7437480e-02","2.7392633e-02","2.7603632e-02","2.6473013e-02","2.4888903e-02","2.2503008e-02","1.9875267e-02","1.7434149e-02","1.5167379e-02","1.3416415e-02","1.1972877e-02","1.0940801e-02","1.0429605e-02","9.8107041e-03","9.2454599e-03","8.6934963e-03","8.2816556e-03","7.6934952e-03","7.1406472e-03","6.3974128e-03","6.0185131e-03"
"2.9992720e-01","2.0884439e-01","1.2056987e-01","7.6094219e-02","8.0327876e-02","7.3723948e-02","7.9938968e-02","2.3112162e+00","3.3673786e+00","2.4688108e-01","4.5097037e-02","3.9096509e-02","3.6459091e-02","3.2612633e-02","3.0087196e-02","2.8018485e-02","2.8671532e-02","2.7668168e-02","2.8090455e-02","2.8033797e-02","2.7871597e-02","2.7710084e-02","2.6200631e-02","2.6387262e-02","2.6395065e-02","2.6207378e-02","2.3963314e-02","2.2250191e-02","1.9758100e-02","1.7237768e-02","1.4852685e-02","1.3281826e-02","1.1861042e-02","1.0589613e-02","1.0250323e-02","9.4110033e-03","9.0702668e-03","8.5184948e-03","8.2667875e-03","7.8231095e-03","6.9525538e-03","6.5582148e-03","6.1937905e-03"
"2.7950632e-01","2.0111851e-01","1.1744631e-01","6.1461669e-02","8.1714471e-02","7.4165683e-02","7.2136548e-02","1.5787902e+00","3.9452440e+00","5.5882888e-01","4.3044176e-02","3.8341247e-02","3.4145644e-02","3.2404963e-02","2.9390514e-02","2.8034632e-02","2.7581525e-02","2.7647015e-02","2.7671717e-02","2.6611608e-02","2.7756786e-02","2.6866918e-02","2.6609768e-02","2.5762403e-02","2.5609356e-02","2.5148695e-02","2.3715465e-02","2.1697766e-02","1.8657897e-02","1.6372143e-02","1.4634137e-02","1.2988469e-02","1.1795522e-02","1.0408133e-02","9.9715128e-03","9.4338082e-03","8.9956972e-03","8.2722754e-03","7.8504308e-03","7.4617535e-03","6.8519104e-03","6.2369079e-03","5.7850394e-03"
"2.9181722e-01","1.9592158e-01","1.3571487e-01","5.8787688e-02","6.3376674e-02","7.2363948e-02","7.3964513e-02","8.4915613e-01","4.1470887e+00","1.0947716e+00","4.3235262e-02","3.7212818e-02","3.4303103e-02","3.0845106e-02","2.8719191e-02","2.7470393e-02","2.7240899e-02","2.6302663e-02","2.5845491e-02","2.6153988e-02","2.5950245e-02","2.6028413e-02","2.5398442e-02","2.5635177e-02","2.5087870e-02","2.4851055e-02","2.3131251e-02","2.0327019e-02","1.8501380e-02","1.6098725e-02","1.3863173e-02","1.2209700e-02","1.1436235e-02","1.0463766e-02","9.6373512e-03","9.3333740e-03","8.5178172e-03","8.2203680e-03","8.2509856e-03","7.3815365e-03","6.8134176e-03","6.2498319e-03","5.7539374e-03"
"2.7011779e-01","1.9982509e-01","1.2522701e-01","7.1069789e-02","7.1867972e-02","6.9912718e-02","6.6224676e-02","3.4623358e-01","3.8966378e+00","1.8320898e+00","4.9486538e-02","3.7122854e-02","3.3609400e-02","2.9784521e-02","2.6769409e-02","2.7170417e-02","2.6416559e-02","2.5524131e-02","2.5955589e-02","2.6108176e-02","2.5571181e-02","2.5382155e-02","2.4998639e-02","2.4785770e-02","2.4319922e-02","2.3364793e-02","2.2203879e-02","2.0052428e-02","1.7687003e-02","1.5505089e-02","1.3854536e-02","1.2140269e-02","1.1170895e-02","9.9057467e-03","9.6340236e-03","9.0732175e-03","8.6134008e-03","7.7700500e-03","7.5314663e-03","7.0027013e-03","6.5647560e-03","6.1776504e-03","5.5801559e-03"
"3.1503384e-01","1.9566354e-01","1.2321099e-01","6.5368686e-02","5.3746215e-02","7.0154429e-02","6.3514945e-02","1.2760349e-01","3.3368618e+00","2.7080082e+00","9.3426526e-02","3.7261312e-02","3.2638013e-02","2.9869059e-02","2.7338612e-02","2.5628590e-02","2.4765200e-02","2.4934943e-02","2.5018830e-02","2.4949970e-02","2.5429132e-02","2.3991110e-02","2.4591432e-02","2.3905828e-02","2.4111836e-02","2.3043147e-02","2.1481049e-02","1.9246018e-02","1.7607180e-02","1.4920647e-02","1.3103551e-02","1.1847688e-02","1.0513525e-02","9.8583925e-03","9.2706591e-03","8.6870387e-03","8.1781151e-03","7.6930177e-03","7.3974400e-03","6.7895529e-03","6.4401367e-03","6.1769096e-03","5.5266918e-03"
"2.9135592e-01","1.8587665e-01","1.2032651e-01","6.9888301e-02","5.3060351e-02","6.3990417e-02","6.6481798e-02","6.8708278e-02","2.5823184e+00","3.6317827e+00","2.6583395e-01","3.5898152e-02","3.2417362e-02","2.9168122e-02","2.6596120e-02","2.5639284e-02","2.4944817e-02","2.4330421e-02","2.4838935e-02","2.4548752e-02","2.3889732e-02","2.4155016e-02","2.3209073e-02","2.3092456e-02","2.2925528e-02","2.2756123e-02","2.1384726e-02","1.8871730e-02","1.7103348e-02","1.5075864e-02","1.2525541e-02","1.1218487e-02","9.9853088e-03","9.1652272e-03","9.1435495e-03","8.3740086e-03","7.8599395e-03","7.6125427e-03","7.0574191e-03","6.8674761e-03","6.2469130e-03","5.8311165e-03","5.2084833e-03"
"2.5642984e-01","1.7902072e-01","1.2323928e-01","8.1464857e-02","4.8547270e-02","6.1039020e-02","6.5631122e-02","6.2104256e-02","1.6747835e+00","4.3061894e+00","6.6695714e-01","3.6275163e-02","3.0709175e-02","2.8435084e-02","2.6384900e-02","2.5005324e-02","2.3913707e-02","2.4186968e-02","2.4504275e-02","2.3754441e-02","2.3521785e-02","2.3102760e-02","2.3531268e-02","2.2868700e-02","2.2850986e-02","2.1408292e-02","2.0243942e-02","1.8464915e-02","1.6305138e-02","1.4463911e-02","1.2482875e-02","1.0877264e-02","9.9515448e-03","9.1811277e-03","8.5376155e-03","8.3576148e-03","7.9333096e-03","7.4092083e-03","6.8824451e-03","6.3586917e-03","6.0541866e-03","5.4494018e-03","5.1111714e-03"
"2.8385032e-01","1.7655416e-01","1.2454753e-01","8.7238777e-02","4.0854851e-02","5.7661256e-02","6.5105539e-02","6.0876507e-02","8.7010247e-01","4.5122582e+00","1.3125167e+00","3.6773866e-02","3.0745479e-02","2.7818066e-02","2.4852255e-02","2.4655143e-02","2.3194141e-02","2.2731754e-02","2.2584365e-02","2.3606801e-02","2.2564297e-02","2.2442717e-02","2.2725476e-02","2.1352185e-02","2.1760450e-02","2.1430955e-02","1.9823476e-02","1.7744313e-02","1.6023683e-02","1.3628667e-02","1.1835729e-02","1.0574579e-02","9.8656074e-03","8.7809932e-03","8.4528194e-03","8.0536307e-03","7.5971808e-03","7.4214545e-03","6.7233648e-03","6.6568020e-03","6.2787303e-03","5.5533575e-03","5.1643659e-03"
"2.2812134e-01","1.6847422e-01","1.1637681e-01","9.7782937e-02","3.5861142e-02","5.7969988e-02","6.4429219e-02","5.8747494e-02","3.2912694e-01","4.3583412e+00","2.1999818e+00","4.3801706e-02","2.9302953e-02","2.7820085e-02","2.5399444e-02","2.3251240e-02","2.4429861e-02","2.2803613e-02","2.1731885e-02","2.3082678e-02","2.3040121e-02","2.1790176e-02","2.1988248e-02","2.1129989e-02","2.0570160e-02","2.0601189e-02","1.9188624e-02","1.7500374e-02","1.5401543e-02","1.3220552e-02","1.1736945e-02","1.0382279e-02","9.5916463e-03","8.7799875e-03","8.1399418e-03","8.0447145e-03","7.1579772e-03","6.8253147e-03","6.7833528e-03","5.9930323e-03","5.8770414e-03","5.1050912e-03","5.0115488e-03"
"2.5508574e-01","1.7287624e-01","1.1289578e-01","9.3942630e-02","5.3203267e-02","5.1134337e-02","6.1040935e-02","5.8549048e-02","1.0339545e-01","3.7964840e+00","3.2156598e+00","1.0786021e-01","2.8906011e-02","2.7803165e-02","2.4362180e-02","2.3673623e-02","2.2231914e-02","2.2363628e-02","2.1720453e-02","2.1966371e-02","2.1737115e-02","2.1197997e-02","2.0776606e-02","2.0482977e-02","2.0552312e-02","2.0195673e-02","1.9066279e-02","1.7021306e-02","1.5091458e-02","1.3307352e-02","1.1474629e-02","1.0004132e-02","9.0750875e-03","8.5002996e-03","8.0705505e-03","7.8212678e-03","7.3316257e-03","6.9111822e-03","6.7384027e-03","5.9761458e-03","5.8755933e-03","5.0690202e-03","5.1821543e-03"
"2.5621366e-01","1.6120773e-01","1.0768729e-01","8.3874499e-02","5.5262119e-02","4.5696759e-02","6.0134131e-02","5.9595959e-02","5.9747902e-02","2.9296362e+00","4.0895156e+00","3.3582964e-01","2.9987728e-02","2.6545191e-02","2.3974706e-02","2.3193035e-02","2.2512168e-02","2.2199058e-02","2.1747803e-02","2.1123951e-02","2.1089228e-02","2.0581202e-02","2.1213015e-02","2.0624904e-02","2.0112644e-02","1.9408224e-02","1.7923979e-02","1.6224295e-02","1.4276067e-02","1.2952354e-02","1.1232239e-02","9.8083956e-03","8.9959270e-03","8.4898618e-03","7.6098451e-03","7.4880687e-03","7.2271439e-03","6.8794793e-03","6.5494286e-03","5.9927266e-03","5.5006585e-03","5.1621957e-03","4.8810021e-03"
