"2.2704349e-01","1.6021775e-01","1.2579414e-01","1.0331708e-01","6.6397682e-02","5.0037983e-02","6.7514177e-02","6.4250264e-02","5.8919151e-02","1.0114016e+00","3.0077525e+00","3.6983169e-01","3.3376492e-02","2.9460104e-02","2.7204265e-02","2.6085027e-02","2.4364306e-02","2.4036522e-02","2.4273504e-02","2.4067102e-02","2.4349446e-02","2.4338710e-02","2.3709797e-02","2.4362138e-02","2.3975651e-02","2.2884947e-02","2.1028092e-02","1.8602426e-02","1.6691121e-02","1.4749980e-02","1.2809249e-02","1.1282525e-02","1.0139576e-02","9.4237547e-03","8.6527410e-03","8.3983024e-03","8.2914261e-03","8.2156746e-03","6.8696403e-03","6.5603588e-03","6.2207106e-03","5.7095277e-03","5.5258661e-03"
"2.7723593e-01","1.6941060e-01","1.1798493e-01","9.4439095e-02","6.4392466e-02","5.7171874e-02","7.0436712e-02","6.5339686e-02","5.6323769e-02","4.7187264e-01","3.2310718e+00","7.5410059e-01","3.3187744e-02","2.8867984e-02","2.6165826e-02","2.5921437e-02","2.4532225e-02","2.4403768e-02","2.3349778e-02","2.4045850e-02","2.3304084e-02","2.3479760e-02","2.3213411e-02","2.2959021e-02","2.2794656e-02","2.2314153e-02","2.0810072e-02","1.9102863e-02","1.6906767e-02","1.4364900e-02","1.2459100e-02","1.0835702e-02","1.0181484e-02","9.0941958e-03","8.5093867e-03","7.9209248e-03","7.8318520e-03","7.9817431e-03","7.1078933e-03","6.3728099e-03","5.8239216e-03","5.7065031e-03","5.2497122e-03"
"2.4556654e-01","1.9517008e-01","1.3114437e-01","9.6980886e-02","7.3044342e-02","4.1505773e-02","6.8082310e-02","6.3815443e-02","5.7288821e-02","1.6725328e-01","3.1197945e+00","1.2941517e+00","3.6631880e-02","2.8627798e-02","2.5623526e-02","2.5293282e-02","2.4052309e-02","2.3815676e-02","2.1882825e-02","2.1754572e-02","2.3112997e-02","2.1973420e-02","2.2207362e-02","2.2821309e-02","2.2522616e-02","2.1333694e-02","1.9625092e-02","1.8187802e-02","1.5734316e-02","1.3941530e-02","1.1732178e-02","1.0803619e-02","9.5287934e-03","8.4499143e-03","8.4076222e-03","7.7907712e-03","7.5117785e-03","7.9012996e-03","6.3002976e-03","6.2388529e-03","6.0808131e-03","5.6712137e-03","5.2187465e-03"
"2.3346048e-01","1.5888160e-01","1.2256422e-01","8.8813256e-02","7.4232494e-02","4.8349416e-02","6.4195228e-02","6.7169316e-02","5.8346256e-02","7.0404464e-02","2.6892156e+00","1.9047462e+00","6.4783240e-02","2.6870979e-02","2.5882189e-02","2.4682986e-02","2.3494446e-02","2.2347439e-02","2.2523035e-02","2.2036195e-02","2.2098629e-02","2.2105852e-02","2.1465469e-02","2.1116219e-02","2.1783999e-02","1.9619058e-02","2.0147444e-02","1.7627780e-02","1.5358611e-02","1.3744816e-02","1.1781569e-02","1.0372308e-02","9.4224922e-03","8.4295322e-03","7.9167009e-03","7.4504153e-03","7.5069755e-03","7.5083457e-03","6.5054211e-03","6.1182097e-03","5.6150321e-03","5.3765677e-03","4.9250088e-03"
"2.2828176e-01","1.5564723e-01","1.2054323e-01","8.7258300e-02","7.9392669e-02","4.5045294e-02","6.4259807e-02","6.2582021e-02","5.8632868e-02","5.2184298e-02","2.0171881e+00","2.5558329e+00","1.8349470e-01","2.6880294e-02","2.4911243e-02","2.4583101e-02","2.1610881e-02","2.1518963e-02","2.1728316e-02","2.1168583e-02","2.1398614e-02","2.1487199e-02","2.1488312e-02","2.0751897e-02","2.0738102e-02","2.0605994e-02","1.8343883e-02","1.6757248e-02","1.4904707e-02","1.3015776e-02","1.1336158e-02","1.0234647e-02","9.0595711e-03","8.3626429e-03","7.8304840e-03","7.2512204e-03","7.3209654e-03","7.2316289e-03","6.3821927e-03","5.9137528e-03","5.3683582e-03","5.1421054e-03","4.8642568e-03"
"2.4911924e-01","1.6747968e-01","1.1111265e-01","8.8960658e-02","8.0570809e-02","5.7867324e-02","6.3839463e-02","6.5799476e-02","5.7829367e-02","5.0031292e-02","1.2691395e+00","3.0142774e+00","4.4379077e-01","2.6919678e-02","2.5232707e-02","2.2588658e-02","2.1378939e-02","2.0835333e-02","2.0509909e-02","2.1818842e-02","2.0885406e-02","2.0701628e-02","2.0553861e-02","1.9711271e-02","1.9554705e-02","1.9605253e-02","1.8013476e-02","1.5855437e-02","1.4236068e-02","1.2670055e-02","1.0920961e-02","9.6739002e-03","8.9493781e-03","8.0578966e-03","7.4574533e-03","6.9400642e-03","7.0624221e-03","6.9705420e-03","6.1400088e-03","5.7706668e-03","5.3798377e-03","5.1684403e-03","4.7173759e-03"
"2.6816004e-01","1.9094244e-01","1.1582408e-01","9.2337833e-02","7.9479015e-02","5.8865045e-02","5.4438163e-02","6.7087367e-02","5.8629262e-02","5.1307998e-02","6.0647080e-01","3.1438619e+00","8.8051899e-01","2.7385047e-02","2.5273590e-02","2.2898022e-02","2.1505991e-02","2.0359889e-02","2.0912135e-02","2.0080037e-02","2.0235732e-02","1.9965609e-02","2.0286238e-02","1.9061915e-02","1.9867117e-02","1.8873431e-02","1.7231163e-02","1.5396216e-02","1.3620501e-02","1.2050600e-02","1.0680543e-02","9.1100933e-03","8.5795125e-03","7.8795228e-03","7.2498110e-03","6.8452499e-03","6.7649789e-03","6.5262477e-03","5.8276872e-03","5.6592552e-03","5.2436105e-03","4.8663522e-03","4.5928512e-03"
"2.5221068e-01","1.6216721e-01","1.1567238e-01","9.4723291e-02","8.2082124e-02","6.6851920e-02","5.0050610e-02","6.4510599e-02","5.9900130e-02","4.9325422e-02","1.9967872e-01","2.9078948e+00","1.4884635e+00","3.0116467e-02","2.3434654e-02","2.1956595e-02","2.0659286e-02","1.9805045e-02","1.9635311e-02","2.0143009e-02","1.8506262e-02","1.9214215e-02","1.8938839e-02","1.8450422e-02","1.8583789e-02","1.7897928e-02","1.7627664e-02","1.4998718e-02","1.3548288e-02","1.1876946e-02","1.0173811e-02","9.0578255e-03","8.3585514e-03","7.4343528e-03","6.9039301e-03","6.5185273e-03","6.3366168e-03","6.5767376e-03","5.6928255e-03","5.3872038e-03","5.1050347e-03","4.9443784e-03","4.4361017e-03"
"2.7084539e-01","1.7551287e-01","1.2292863e-01","8.5650454e-02","7.2936837e-02","6.8831055e-02","5.6844856e-02","6.3739945e-02","5.9276023e-02","5.1312247e-02","6.2798990e-02","2.3136583e+00","2.2096104e+00","6.6265760e-02","2.4208915e-02","2.1304052e-02","1.9713141e-02","1.8972551e-02","1.8548069e-02","1.8676821e-02","1.9165363e-02","1.8332762e-02","1.7844913e-02","1.8065642e-02","1.8265476e-02","1.7517105e-02","1.6366776e-02","1.4763125e-02","1.2955637e-02","1.1328617e-02","9.8054555e-03","8.7813041e-03","8.0692555e-03","7.1862118e-03","6.8752389e-03","6.6476615e-03","6.5064211e-03","6.0933684e-03","5.3578746e-03","5.5999147e-03","5.2446415e-03","4.6139310e-03","4.3604627e-03"
"2.7192164e-01","1.5155670e-01","1.1603687e-01","8.4294403e-02","7.7268179e-02","6.8809911e-02","5.3119469e-02","6.5311424e-02","6.1327077e-02","4.9604420e-02","4.2826102e-02","1.6812147e+00","2.8057205e+00","2.1937765e-01","2.3407803e-02","2.1283128e-02","1.9586176e-02","1.9101866e-02","1.8730941e-02","1.8309965e-02","1.8074342e-02","1.8649438e-02","1.7339696e-02","1.7906652e-02","1.7976023e-02","1.7153915e-02","1.5493263e-02","1.3798396e-02","1.2677856e-02","1.0931740e-02","9.7874748e-03","8.6411081e-03","7.8125509e-03","7.1094223e-03","6.6343526e-03","6.2490160e-03","5.9629134e-03","6.0364796e-03","5.4541699e-03","5.1856513e-03","4.9058665e-03","4.5672542e-03","4.2980897e-03"
"2.5270093e-01","1.5567121e-01","1.2014908e-01","8.5027900e-02","7.6682504e-02","7.0861930e-02","6.1820185e-02","6.1771936e-02","6.1549427e-02","5.0811552e-02","4.1408241e-02","1.0166700e+00","3.2073853e+00","5.7818140e-01","2.3221347e-02","2.1343411e-02","1.9127083e-02","1.8671037e-02","1.8289086e-02","1.7391436e-02","1.7652346e-02","1.7229558e-02","1.7219083e-02","1.6839829e-02","1.7038795e-02","1.6424121e-02","1.5358022e-02","1.3599309e-02","1.2156323e-02","1.0611218e-02","9.1514907e-03","8.3105396e-03","7.6664006e-03","6.6702048e-03","6.3849103e-03","6.0559027e-03","5.9488143e-03","5.6776276e-03","5.1710938e-03","4.9695258e-03","4.9672368e-03","4.3867182e-03","4.0482655e-03"
