"2.2925624e-01","1.3529858e-01","1.0524337e-01","7.0100203e-02","5.8447155e-02","3.5967752e-02","4.8482913e-02","4.8106947e-02","4.2583788e-02","8.9692251e-01","3.4574618e+00","3.2062265e-01","2.2722806e-02","2.0549321e-02","1.8813575e-02","1.8188944e-02","1.7214185e-02","1.7897727e-02","1.6619234e-02","1.6511472e-02","1.7171896e-02","1.7226192e-02","1.6778670e-02","1.6617398e-02","1.5525344e-02","1.4897990e-02","1.3858240e-02","1.2466507e-02","1.0917749e-02","9.7401050e-03","8.7124715e-03","7.5578291e-03","6.9317798e-03","6.4503761e-03","5.9923959e-03","5.5424262e-03","5.5762743e-03","5.1183897e-03","4.7825960e-03","4.6466631e-03","4.4244447e-03","4.0239576e-03","3.6530587e-03"
"2.1765360e-01","1.2984529e-01","1.1148884e-01","7.2526670e-02","5.2588583e-02","3.8186882e-02","5.0708725e-02","4.7326888e-02","4.3287122e-02","4.1689494e-01","3.6965191e+00","6.1257108e-01","2.4544567e-02","1.9286065e-02","1.7600542e-02","1.7783714e-02","1.7586175e-02","1.7296290e-02","1.6035180e-02","1.6723111e-02","1.5876553e-02","1.6513139e-02","1.5043600e-02","1.5335814e-02","1.5468049e-02","1.4469926e-02","1.3615869e-02","1.2354780e-02","1.0760849e-02","9.8033314e-03","8.7651212e-03","7.3611984e-03","6.7122025e-03","6.1114066e-03","5.7409107e-03","5.4891863e-03","5.2185863e-03","5.1133637e-03","4.8120365e-03","4.6702295e-03","4.4102899e-03","4.0000697e-03","3.7963612e-03"
"2.4474583e-01","1.2999456e-01","8.3940310e-02","7.1143601e-02","5.7299469e-02","2.8132610e-02","5.1489835e-02","4.9647371e-02","4.5618494e-02","1.4276976e-01","3.4290937e+00","1.0147187e+00","2.5591268e-02","1.9825962e-02","1.8259950e-02","1.7057720e-02","1.6762878e-02","1.6193118e-02","1.5947661e-02","1.6749056e-02","1.6043703e-02","1.6089821e-02","1.5437791e-02","1.4891821e-02","1.4599117e-02","1.4500552e-02","1.3401538e-02","1.1663503e-02","1.0283112e-02","8.9021920e-03","8.0917650e-03","7.0856495e-03","6.4059225e-03","5.9561497e-03","5.3563993e-03","5.5174531e-03","5.3061791e-03","4.7292303e-03","4.6295180e-03","4.5398158e-03","4.2457196e-03","3.8447373e-03","3.7103244e-03"
"2.3712738e-01","1.2438337e-01","9.2682497e-02","7.3991582e-02","5.6475954e-02","3.1047494e-02","4.1039698e-02","4.7367818e-02","4.3926702e-02","5.5169473e-02","2.8356591e+00","1.4589964e+00","4.7770384e-02","1.9049998e-02","1.7131593e-02","1.7012502e-02","1.6170563e-02","1.5237716e-02","1.5061981e-02","1.5459257e-02","1.5385106e-02","1.5668467e-02","1.5049352e-02","1.4285101e-02","1.4264499e-02","1.4374284e-02","1.3313578e-02","1.1161988e-02","1.0192950e-02","9.0191520e-03","8.1111206e-03","6.8873999e-03","6.3016436e-03","5.8161799e-03","5.2388467e-03","5.1167090e-03","4.9605287e-03","4.8206029e-03","4.5353033e-03","4.1237525e-03","3.9691502e-03","3.9151880e-03","3.4920104e-03"
"2.7150324e-01","1.3338930e-01","8.1039896e-02","6.8122323e-02","5.5771653e-02","4.0368073e-02","3.9113843e-02","5.3073122e-02","4.2414810e-02","4.4655140e-02","1.8763308e+00","1.8770144e+00","1.3955268e-01","1.9349336e-02","1.6828874e-02","1.7304291e-02","1.6431691e-02","1.5005115e-02","1.4550639e-02","1.4595842e-02","1.5106125e-02","1.5153245e-02","1.3656112e-02","1.3877557e-02","1.4402785e-02","1.3617118e-02","1.2590662e-02","1.1059841e-02","1.0187750e-02","8.7314570e-03","7.5426211e-03","6.7535864e-03","6.3180325e-03","5.7961762e-03","5.3585850e-03","5.1416487e-03","4.6896609e-03","4.4888005e-03","4.3659277e-03","4.4272738e-03","3.8347465e-03","3.5382600e-03","3.3478877e-03"
"2.5645505e-01","1.4178744e-01","9.5798539e-02","7.4746257e-02","6.7102963e-02","4.3453255e-02","4.2112438e-02","4.7926602e-02","4.4331046e-02","4.0550319e-02","9.3462484e-01","2.1377163e+00","3.3877733e-01","1.8352565e-02","1.6461042e-02","1.6265679e-02","1.5269172e-02","1.4350998e-02","1.4606668e-02","1.3998457e-02","1.3743148e-02","1.5141889e-02","1.3564532e-02","1.3316701e-02","1.3263261e-02","1.3146925e-02","1.2211064e-02","1.0719917e-02","9.3344602e-03","8.8007792e-03","7.5336498e-03","6.7464183e-03","5.9607340e-03","5.4704292e-03","5.2041642e-03","5.2431511e-03","4.6088699e-03","4.7242471e-03","4.2303949e-03","4.0493927e-03","3.6079428e-03","3.5958245e-03","3.4511753e-03"
"2.4616294e-01","1.3058931e-01","9.3792566e-02","7.4057067e-02","6.0103964e-02","5.6825531e-02","5.1246072e-02","4.7924662e-02","4.8326989e-02","4.0203410e-02","3.3571743e-01","2.1581192e+00","6.8962276e-01","1.9634979e-02","1.6851673e-02","1.5968933e-02","1.5404137e-02","1.4570172e-02","1.3472341e-02","1.5131132e-02","1.4470996e-02","1.3990814e-02","1.4136265e-02","1.3845315e-02","1.2790531e-02","1.2598002e-02","1.2258097e-02","1.0494051e-02","9.7670886e-03","8.1937244e-03","7.5990151e-03","6.3867506e-03","5.7669506e-03","5.1692516e-03","4.9464415e-03","4.7514357e-03","4.5502313e-03","4.4124687e-03","4.1287934e-03","3.8890520e-03","3.6494253e-03","3.3599964e-03","3.2742851e-03"
"3.2845987e-01","1.3943909e-01","9.6720203e-02","7.1789265e-02","5.8418731e-02","5.4780761e-02","3.6349271e-02","4.7474556e-02","4.5513975e-02","4.1366990e-02","1.0904592e-01","1.9340487e+00","1.1820268e+00","2.3108797e-02","1.6530344e-02","1.5404013e-02","1.5382212e-02","1.4605430e-02","1.4244172e-02","1.4461203e-02","1.3436051e-02","1.3411098e-02","1.2596712e-02","1.2557140e-02","1.2632071e-02","1.1759620e-02","1.1080170e-02","1.0173988e-02","8.7157751e-03","7.9762916e-03","6.8869937e-03","6.1581605e-03","5.5748487e-03","5.2116696e-03","4.8863912e-03","4.6257463e-03","4.5345713e-03","4.2280984e-03","3.8880144e-03","3.7243266e-03","3.4352351e-03","3.1222247e-03","3.1781045e-03"
"2.7205833e-01","1.5952682e-01","9.4858206e-02","6.8463032e-02","6.4007353e-02","5.8421072e-02","3.4721149e-02","4.7588042e-02","4.7842473e-02","4.1268995e-02","4.1842086e-02","1.4973238e+00","1.7477903e+00","5.1629109e-02","1.5587775e-02","1.5780441e-02","1.5617050e-02","1.4185975e-02","1.3564049e-02","1.3710375e-02","1.3516033e-02","1.2944382e-02","1.2275963e-02","1.2641315e-02","1.2289954e-02","1.1466551e-02","1.1376028e-02","9.8766080e-03","8.5588850e-03","7.3175963e-03","6.6984250e-03","6.0482739e-03","5.3002090e-03","5.3372203e-03","4.7968470e-03","4.4759885e-03","4.4344544e-03","4.1152634e-03","3.8973905e-03","3.5996758e-03","3.5006659e-03","3.2531417e-03","2.8896609e-03"
"2.5577016e-01","1.5500507e-01","1.0119771e-01","6.7758740e-02","5.9362718e-02","6.0635658e-02","3.1724959e-02","4.0335582e-02","4.7965880e-02","4.3551311e-02","3.3033023e-02","1.0600394e+00","2.2808099e+00","1.6402437e-01","1.5488011e-02","1.5119294e-02","1.4224584e-02","1.4000551e-02","1.3275421e-02","1.2679764e-02","1.3141199e-02","1.3272473e-02","1.2882192e-02","1.2005529e-02","1.2013184e-02","1.1705934e-02","1.0940639e-02","9.4214742e-03","8.7043476e-03","7.4853295e-03","6.4737182e-03","5.6487787e-03","5.0808716e-03","4.9877790e-03","4.4792518e-03","4.5680429e-03","4.2114488e-03","3.9559271e-03","3.8297406e-03","3.6980825e-03","3.3861401e-03","3.1100587e-03","2.8945244e-03"
"2.7275855e-01","1.1476152e-01","9.1215331e-02","6.1962690e-02","6.3614800e-02","5.9034164e-02","3.9595569e-02","4.5346488e-02","5.0080783e-02","4.1439674e-02","3.2318205e-02","5.9754079e-01","2.5998366e+00","4.3028609e-01","1.6206900e-02","1.5119744e-02","1.4321518e-02","1.3480617e-02","1.2715354e-02","1.2374747e-02","1.2591818e-02","1.2298250e-02","1.1569703e-02","1.1990002e-02","1.1420853e-02","1.1350410e-02","1.0604720e-02","8.8334880e-03","8.1837825e-03","7.0192324e-03","6.3229634e-03","5.8649996e-03","5.0898970e-03","4.6161860e-03","4.5733906e-03","4.2874776e-03","4.0421190e-03","3.7124043e-03","3.7969263e-03","3.6243275e-03","3.1158698e-03","3.1196104e-03","2.9219299e-03"
