"2.2107953e-01","1.6058417e-01","1.2238917e-01","8.8128652e-02","6.0693563e-02","4.5867408e-02","5.9713087e-02","5.9774001e-02","5.1455799e-02","4.9439883e-01","1.3355273e+00","2.1854758e-01","3.0221820e-02","2.8703236e-02","2.7098360e-02","2.4547901e-02","2.4545970e-02","2.3779841e-02","2.4760218e-02","2.4669609e-02","2.4459266e-02","2.5094088e-02","2.3857238e-02","2.5231421e-02","2.3371209e-02","2.3195137e-02","2.1309063e-02","1.9425925e-02","1.7298251e-02","1.5345474e-02","1.3231879e-02","1.1436883e-02","1.0343307e-02","9.3379718e-03","8.6618850e-03","8.3602957e-03","7.5418106e-03","6.9071655e-03","6.7338615e-03","6.1694868e-03","5.6547764e-03","5.3617673e-03","4.6824323e-03"
"2.4727201e-01","1.7909029e-01","1.1567497e-01","8.7141044e-02","6.0750611e-02","3.8908859e-02","6.0745632e-02","5.7485243e-02","5.2309560e-02","2.5218402e-01","1.3568193e+00","4.1836570e-01","3.0084858e-02","2.7012283e-02","2.4918043e-02","2.4865722e-02","2.4001005e-02","2.3815390e-02","2.3484804e-02","2.4176520e-02","2.3666308e-02","2.3859577e-02","2.3080643e-02","2.2993100e-02","2.2931979e-02","2.2566984e-02","2.0846140e-02","1.8907981e-02","1.6936515e-02","1.4204427e-02","1.2784926e-02","1.1131809e-02","9.9449236e-03","9.1986913e-03","8.1803782e-03","7.7664797e-03","7.2141836e-03","6.7225525e-03","6.3084820e-03","5.9945689e-03","5.3646824e-03","5.1067613e-03","4.6370340e-03"
"2.2352746e-01","1.5761129e-01","1.1379127e-01","9.3204993e-02","6.6811488e-02","4.4082738e-02","5.7509368e-02","5.7162338e-02","4.8837536e-02","1.0423365e-01","1.2001210e+00","6.9869798e-01","3.1792458e-02","2.7205967e-02","2.4721016e-02","2.4145716e-02","2.2781705e-02","2.3163449e-02","2.3607366e-02","2.3075633e-02","2.2866647e-02","2.2646027e-02","2.2185913e-02","2.2224668e-02","2.2071626e-02","2.2244019e-02","2.0443050e-02","1.8385512e-02","1.6089753e-02","1.3981179e-02","1.2231414e-02","1.0605908e-02","9.3305115e-03","8.6060661e-03","7.8988384e-03","7.6428854e-03","7.1003668e-03","6.6572003e-03","6.3600710e-03","5.6447855e-03","5.4270733e-03","4.9766510e-03","4.2582283e-03"
"2.4526693e-01","1.5014678e-01","1.1194608e-01","9.4093186e-02","7.3905508e-02","3.9410700e-02","5.4952632e-02","5.7031966e-02","5.0744589e-02","5.1144868e-02","9.9149206e-01","1.0110193e+00","4.7312806e-02","2.6195329e-02","2.3316434e-02","2.3480804e-02","2.2615756e-02","2.2360974e-02","2.2079418e-02","2.1579020e-02","2.1737205e-02","2.2508861e-02","2.2375214e-02","2.1615812e-02","2.2347576e-02","2.1077871e-02","1.8843936e-02","1.7788290e-02","1.5255746e-02","1.3248475e-02","1.1785531e-02","1.0255715e-02","9.2666897e-03","8.4072992e-03","7.7171199e-03","7.2924227e-03","6.7169541e-03","6.3455454e-03","6.0642262e-03","5.7184071e-03","5.3504306e-03","4.7272441e-03","4.3879089e-03"
"2.2600458e-01","1.4996693e-01","1.2103229e-01","8.3922984e-02","7.3675362e-02","4.4598574e-02","4.5486463e-02","5.7068935e-02","5.0952673e-02","4.4287613e-02","7.0118938e-01","1.3151346e+00","1.0759937e-01","2.4412755e-02","2.3044815e-02","2.2053660e-02","2.1348913e-02","2.0989590e-02","2.1617071e-02","2.0564221e-02","2.1570563e-02","2.1675740e-02","2.0938078e-02","2.0519109e-02","2.0332162e-02","2.0411812e-02","1.8725941e-02","1.6612652e-02","1.4922614e-02","1.3000114e-02","1.0870379e-02","1.0064835e-02","8.7889016e-03","8.3143000e-03","7.5237560e-03","7.0916364e-03","6.6617337e-03","6.3946720e-03","5.8902844e-03","5.5086014e-03","5.1113144e-03","4.5053425e-03","4.2265118e-03"
"1.9328899e-01","1.7535771e-01","1.0277047e-01","8.1084679e-02","7.1482821e-02","4.5138909e-02","3.7766121e-02","5.9042964e-02","5.3101141e-02","4.6060163e-02","4.2752855e-01","1.5022651e+00","2.3974994e-01","2.5446452e-02","2.2639466e-02","2.0715236e-02","2.1115478e-02","2.1238174e-02","2.0903916e-02","2.0667401e-02","2.1354042e-02","2.0739123e-02","1.9045012e-02","2.0020425e-02","2.0576469e-02","1.9386097e-02","1.8388988e-02","1.6465520e-02","1.4845775e-02","1.2475873e-02","1.0787788e-02","9.2596725e-03","8.8017687e-03","7.7891709e-03","7.2519008e-03","6.7028876e-03","6.4789679e-03","5.7075810e-03","5.6472835e-03","5.3257222e-03","4.8374277e-03","4.7437080e-03","4.1846379e-03"
"2.2560865e-01","1.5111761e-01","1.0578092e-01","8.1234981e-02","6.6916300e-02","5.9331963e-02","4.2059407e-02","5.8008616e-02","5.1928789e-02","4.2922818e-02","2.0437517e-01","1.5311493e+00","4.6218847e-01","2.4713553e-02","2.1741826e-02","2.0602985e-02","2.0298118e-02","2.0866949e-02","1.9509388e-02","2.0779055e-02","2.0793385e-02","2.0013988e-02","1.9453096e-02","2.0015380e-02","1.9445846e-02","1.9023623e-02","1.7581245e-02","1.5711536e-02","1.4223848e-02","1.2491087e-02","1.0556832e-02","9.3860053e-03","8.4056960e-03","7.6930135e-03","7.0003713e-03","6.6746806e-03","6.2599002e-03","5.7524499e-03","5.4550379e-03","5.1303694e-03","4.9076054e-03","4.3286097e-03","4.0797031e-03"
"2.1269220e-01","1.6444621e-01","1.0976829e-01","8.3377276e-02","7.2911314e-02","4.6706994e-02","3.6118142e-02","5.3688319e-02","5.0869735e-02","4.3524847e-02","8.3806444e-02","1.3791958e+00","7.9118611e-01","2.6086758e-02","2.1908799e-02","1.9633588e-02","1.8503747e-02","2.0645728e-02","1.9614651e-02","1.9509843e-02","1.8571299e-02","1.8789009e-02","1.8693134e-02","1.8194162e-02","1.8654358e-02","1.7952467e-02","1.7017921e-02","1.4774056e-02","1.3502063e-02","1.1931571e-02","1.0328841e-02","9.0704181e-03","7.9131883e-03","7.3499844e-03","6.9061926e-03","6.4100692e-03","6.0040374e-03","5.6275439e-03","5.5846623e-03","5.1417945e-03","4.7998150e-03","4.3629242e-03","3.9373151e-03"
"2.8999514e-01","1.4022242e-01","1.1409591e-01","8.5714269e-02","6.8818279e-02","5.6368120e-02","4.2062015e-02","5.2106257e-02","5.0126388e-02","4.1776610e-02","4.1540416e-02","1.0569156e+00","1.1611812e+00","4.4369580e-02","2.0948892e-02","2.0091840e-02","1.9507072e-02","1.8904265e-02","1.9661711e-02","1.8916162e-02","1.8307408e-02","1.8717520e-02","1.8684465e-02","1.7721441e-02","1.7983345e-02","1.7524730e-02","1.6347819e-02","1.4105977e-02","1.2710323e-02","1.1129665e-02","9.9403779e-03","8.7558858e-03","7.7917176e-03","7.2126631e-03","6.7683282e-03","6.4548024e-03","6.0734435e-03","5.3659757e-03","5.2385887e-03","4.8264326e-03","4.5178472e-03","4.0688123e-03","3.9260277e-03"
"2.0954975e-01","1.3990955e-01","1.0298168e-01","8.2421344e-02","6.8443784e-02","6.4221603e-02","3.6944509e-02","5.1453935e-02","5.3864299e-02","4.2746542e-02","3.5946603e-02","6.6969455e-01","1.4753487e+00","1.1572386e-01","2.0313000e-02","1.9468009e-02","1.7932124e-02","1.8094814e-02","1.7558889e-02","1.8084234e-02","1.8063532e-02","1.8736293e-02","1.6804601e-02","1.7642448e-02","1.8064673e-02","1.7332617e-02","1.6166400e-02","1.4671972e-02","1.3048210e-02","1.0878132e-02","9.6820051e-03","8.4225993e-03","7.4910316e-03","7.4522579e-03","6.3511559e-03","6.5149919e-03","5.5825640e-03","5.1056735e-03","4.8782107e-03","4.6725216e-03","4.4004333e-03","4.0258365e-03","3.7960455e-03"
"2.1030454e-01","1.6073279e-01","1.1678546e-01","8.0157309e-02","7.0763131e-02","6.7540500e-02","4.6701953e-02","4.6540602e-02","5.3668528e-02","4.4205168e-02","3.2953690e-02","3.5806277e-01","1.6555101e+00","2.6975783e-01","2.0523257e-02","1.8769506e-02","1.7720241e-02","1.7741865e-02","1.8481538e-02","1.7289488e-02","1.7560168e-02","1.7601522e-02","1.7367744e-02","1.6733523e-02","1.6646474e-02","1.5878707e-02","1.5374197e-02","1.3578696e-02","1.2113583e-02","1.0498338e-02","9.4804078e-03","8.1841091e-03","7.1824197e-03","6.8150247e-03","5.8909681e-03","5.9635353e-03","5.5240496e-03","5.1476137e-03","4.8781624e-03","4.6097779e-03","4.0929093e-03","4.0018498e-03","3.7012835e-03"
