"6.1159513e-01","4.6593056e-01","5.4452230e-01","5.8145278e-01","2.3575544e-01","1.7764704e-01","1.6083987e-01","1.4184952e-01","1.2380484e-01","1.1403827e-01","1.0021642e-01","9.0290702e-02","8.4748200e-02","7.9959469e-02","7.7365316e-02","7.7291057e-02","7.6678310e-02","7.8201087e-02","7.7780420e-02","8.1312187e-02","8.0955335e-02","7.9631482e-02","8.0192180e-02","7.9140429e-02","7.8985412e-02","7.6124989e-02","6.9600331e-02","6.3457556e-02","5.4704863e-02","4.7508771e-02","4.0956067e-02","3.5529908e-02","3.1505002e-02","2.7853740e-02","2.5348468e-02","2.3632578e-02","2.1274337e-02","1.9444843e-02","1.7358534e-02","1.5701121e-02","1.3450006e-02","1.1636916e-02","1.0400413e-02"
"6.2470639e-01","4.7408900e-01","4.4685387e-01","6.4212625e-01","2.6532185e-01","1.7691802e-01","1.5478386e-01","1.3776118e-01","1.2416863e-01","1.0946937e-01","9.7665841e-02","8.9463145e-02","8.2959036e-02","7.8735103e-02","7.6174182e-02","7.4118145e-02","7.6321616e-02","7.4588285e-02","7.6382404e-02","7.9035081e-02","7.9876721e-02","7.8212128e-02","7.7580108e-02","7.7737474e-02","7.6280267e-02","7.4079382e-02","6.9741160e-02","6.1417948e-02","5.4196679e-02","4.6726577e-02","3.9752426e-02","3.4912465e-02","3.0590691e-02","2.7290176e-02","2.4911822e-02","2.3138281e-02","2.1509618e-02","1.9295704e-02","1.7280644e-02","1.5327165e-02","1.3520710e-02","1.2123884e-02","1.0349747e-02"
"6.3282268e-01","4.6479213e-01","3.4910420e-01","6.2268981e-01","3.1502328e-01","1.7204586e-01","1.5581875e-01","1.3732761e-01","1.2189169e-01","1.0879508e-01","9.5312789e-02","8.7208118e-02","8.1275930e-02","7.7381372e-02","7.4284193e-02","7.3468009e-02","7.3052709e-02","7.3699276e-02","7.5151127e-02","7.6176603e-02","7.7562567e-02","7.6171219e-02","7.6320023e-02","7.5191665e-02","7.4477866e-02","7.2225193e-02","6.7851325e-02","6.0429029e-02","5.2694240e-02","4.5865421e-02","3.9775616e-02","3.4160442e-02","3.0381867e-02","2.7267476e-02","2.5015861e-02","2.3059943e-02","2.0939915e-02","1.9391268e-02","1.7543596e-02","1.5615877e-02","1.3544321e-02","1.2031537e-02","1.0613267e-02"
"5.7285197e-01","4.8315993e-01","3.4767704e-01","5.9038069e-01","3.7314655e-01","1.6834953e-01","1.4934508e-01","1.3775800e-01","1.1825071e-01","1.0396550e-01","9.4489921e-02","8.5324737e-02","8.1529645e-02","7.5678446e-02","7.3020814e-02","7.1800686e-02","7.1473525e-02","7.3598375e-02","7.2951890e-02","7.4869678e-02","7.5834042e-02","7.4872882e-02","7.3990214e-02","7.3409248e-02","7.3103964e-02","7.0704182e-02","6.6021427e-02","5.8546600e-02","5.2335902e-02","4.4927073e-02","3.9025581e-02","3.4386871e-02","2.9876457e-02","2.6645199e-02","2.4628106e-02","2.2694206e-02","2.1097961e-02","1.9275718e-02","1.7274497e-02","1.5403574e-02","1.3792419e-02","1.2217542e-02","1.0530179e-02"
"6.0570779e-01","4.4343820e-01","3.1317332e-01","4.9887959e-01","4.6387540e-01","1.7248219e-01","1.4399577e-01","1.3069231e-01","1.1830440e-01","1.0383980e-01","9.2301147e-02","8.5627215e-02","7.9382597e-02","7.4230739e-02","7.1253850e-02","7.0613697e-02","7.0113271e-02","7.0609305e-02","7.1332955e-02","7.3861409e-02","7.2989055e-02","7.2671757e-02","7.2685335e-02","7.2558044e-02","7.1681139e-02","6.9790038e-02","6.4987115e-02","5.7550344e-02","5.0767350e-02","4.3376445e-02","3.7849106e-02","3.3584205e-02","2.9788580e-02","2.6489119e-02","2.4482706e-02","2.2563591e-02","2.0675812e-02","1.8961178e-02","1.7133298e-02","1.5740692e-02","1.3894793e-02","1.2151857e-02","1.0522819e-02"
"4.9804663e-01","4.2967521e-01","3.0810984e-01","4.2005929e-01","5.1995391e-01","1.8747043e-01","1.4226774e-01","1.2742968e-01","1.1408044e-01","1.0184120e-01","9.1306144e-02","8.1763379e-02","7.8406455e-02","7.1493520e-02","6.9760795e-02","6.8660282e-02","6.7544584e-02","6.9400354e-02","6.9319596e-02","7.0783998e-02","7.2141301e-02","7.1179130e-02","6.9642518e-02","6.9652198e-02","6.8941283e-02","6.8322112e-02","6.3799018e-02","5.5620249e-02","4.9015078e-02","4.2910707e-02","3.7414100e-02","3.2347029e-02","2.8862283e-02","2.5877004e-02","2.3804632e-02","2.1986562e-02","2.0280750e-02","1.8800618e-02","1.6690228e-02","1.5541086e-02","1.3306046e-02","1.2201954e-02","1.0542580e-02"
"4.8099916e-01","4.2960948e-01","3.0361847e-01","3.2668394e-01","5.7210883e-01","2.2227400e-01","1.3926774e-01","1.2512331e-01","1.1316471e-01","9.7863091e-02","8.8143288e-02","8.1832482e-02","7.5348669e-02","7.0928251e-02","6.6930430e-02","6.6447922e-02","6.6831186e-02","6.5812915e-02","6.8782482e-02","6.8877611e-02","6.9761826e-02","6.8926050e-02","6.8597225e-02","6.8384688e-02","6.7510910e-02","6.5796108e-02","6.1572927e-02","5.4445081e-02","4.8365914e-02","4.2602627e-02","3.6295967e-02","3.2325921e-02","2.8223750e-02","2.5492345e-02","2.3506073e-02","2.2039786e-02","1.9991675e-02","1.8407458e-02","1.7241328e-02","1.5348942e-02","1.3603063e-02","1.2096151e-02","1.0405868e-02"
"5.1259795e-01","3.9237235e-01","3.0255649e-01","2.6709544e-01","5.7535560e-01","2.9072319e-01","1.3445361e-01","1.2180786e-01","1.1114741e-01","9.5261572e-02","8.7470115e-02","7.8922031e-02","7.3328964e-02","6.7796062e-02","6.5214839e-02","6.4850367e-02","6.5431374e-02","6.5661439e-02","6.6022054e-02","6.6858109e-02","6.8401358e-02","6.7789676e-02","6.7156632e-02","6.7547096e-02","6.5575895e-02","6.4491889e-02","6.0256264e-02","5.3268381e-02","4.7750745e-02","4.1282212e-02","3.5724844e-02","3.1188429e-02","2.7874213e-02","2.5064808e-02","2.2824703e-02","2.1397531e-02","1.9857470e-02","1.8503259e-02","1.6785842e-02","1.5408962e-02","1.3644252e-02","1.1759012e-02","1.0888996e-02"
"4.4480542e-01","3.7269977e-01","2.9141624e-01","2.2817734e-01","5.1950178e-01","3.5204939e-01","1.3532814e-01","1.2075664e-01","1.0659986e-01","9.4890345e-02","8.5156263e-02","7.6664772e-02","7.4086891e-02","6.7870452e-02","6.4330003e-02","6.3143148e-02","6.3789927e-02","6.4018887e-02","6.5805518e-02","6.5802114e-02","6.5758532e-02","6.5267658e-02","6.5504077e-02","6.4522749e-02","6.3803812e-02","6.3289636e-02","5.8916399e-02","5.3008324e-02","4.5763832e-02","4.0186474e-02","3.5158390e-02","3.0843853e-02","2.7513759e-02","2.4774949e-02","2.2844898e-02","2.1397375e-02","1.9570759e-02","1.8315237e-02","1.6705920e-02","1.4706122e-02","1.3850465e-02","1.1977240e-02","1.0847424e-02"
"4.8294522e-01","3.6689820e-01","2.6073336e-01","2.1317056e-01","4.3917269e-01","4.6410877e-01","1.4390519e-01","1.2102846e-01","1.0304727e-01","9.1663886e-02","8.1716272e-02","7.4573304e-02","7.1236662e-02","6.5552317e-02","6.2870422e-02","6.1641289e-02","6.2389174e-02","6.2205323e-02","6.2078419e-02","6.4096179e-02","6.4391890e-02","6.3412496e-02","6.2636648e-02","6.3176029e-02","6.2996376e-02","6.0814656e-02","5.7023562e-02","5.0979853e-02","4.4909998e-02","3.9179420e-02","3.4461147e-02","2.9944957e-02","2.7014174e-02","2.4382022e-02","2.2201306e-02","2.0819616e-02","1.9390939e-02","1.7695585e-02","1.6176898e-02","1.4774984e-02","1.3553522e-02","1.1799861e-02","1.0276142e-02"
"4.6959812e-01","3.4739780e-01","2.6008274e-01","2.0124229e-01","3.4810820e-01","5.4421197e-01","1.6287576e-01","1.1882338e-01","1.0227740e-01","9.0850309e-02","8.1271370e-02","7.3969788e-02","7.0367142e-02","6.3714068e-02","6.1618333e-02","6.0206577e-02","5.9457898e-02","6.0965521e-02","6.0386908e-02","6.1529855e-02","6.2315970e-02","6.1879442e-02","6.1584769e-02","6.1423365e-02","6.0363552e-02","5.8767707e-02","5.5418291e-02","4.9541282e-02","4.3706120e-02","3.8646841e-02","3.3903974e-02","2.9571415e-02","2.6078409e-02","2.3408527e-02","2.1955800e-02","2.0313870e-02","1.8959739e-02","1.7676054e-02","1.6121518e-02","1.4553707e-02","1.3440061e-02","1.1738719e-02","1.0504949e-02"
"4.0729809e-01","2.8016777e-01","2.5806828e-01","2.0893552e-01","2.5699593e-01","6.0830319e-01","2.0860159e-01","1.1255311e-01","9.8214989e-02","8.8720536e-02","7.8420695e-02","7.2025255e-02","6.7144323e-02","6.2759504e-02","6.0842717e-02","5.8634953e-02","5.7822149e-02","5.7694294e-02","5.9456725e-02","6.1104279e-02","6.0689208e-02","6.0147595e-02","5.9749420e-02","5.9500005e-02","5.9603299e-02","5.7754713e-02","5.4410353e-02","4.8394051e-02","4.2628746e-02","3.7224057e-02","3.2863432e-02","2.9102595e-02","2.5355768e-02","2.3415064e-02","2.1435988e-02","1.9962641e-02","1.8631638e-02","1.7226906e-02","1.5745014e-02","1.4568217e-02","1.3158815e-02","1.1666093e-02","1.0597674e-02"
"4.2314514e-01","2.9791243e-01","2.5255297e-01","1.9134323e-01","1.8617536e-01","5.9229138e-01","2.7297545e-01","1.0818038e-01","9.7502480e-02","8.6196143e-02","7.6934788e-02","7.0378815e-02","6.4272436e-02","5.9721551e-02","5.8673679e-02","5.6505536e-02","5.5813708e-02","5.6366322e-02","5.7295159e-02","5.9323923e-02","5.8180507e-02","5.8157465e-02","5.8354905e-02","5.7787029e-02","5.7128750e-02","5.6073432e-02","5.2808244e-02","4.6601492e-02","4.1598834e-02","3.6332975e-02","3.1834563e-02","2.7909784e-02","2.4792554e-02","2.2645014e-02","2.0717938e-02","1.9395620e-02","1.8237622e-02","1.6633101e-02","1.5521128e-02","1.4337391e-02","1.2858209e-02","1.1864076e-02","1.0512972e-02"
"4.8654605e-01","3.1911945e-01","2.2897379e-01","1.8969908e-01","1.6207789e-01","5.3272533e-01","3.7020347e-01","1.1268040e-01","9.3748070e-02","8.3613770e-02","7.5427938e-02","6.7538220e-02","6.3513399e-02","5.8807175e-02","5.6814149e-02","5.4571115e-02","5.5217160e-02","5.5392098e-02","5.4961246e-02","5.6390071e-02","5.7175917e-02","5.6696264e-02","5.6557704e-02","5.6565729e-02","5.4955203e-02","5.4193835e-02","5.0797545e-02","4.5965296e-02","4.0448397e-02","3.5744868e-02","3.0960937e-02","2.7008444e-02","2.4231986e-02","2.2271134e-02","2.0696597e-02","1.9228259e-02","1.8064223e-02","1.6967510e-02","1.5365822e-02","1.3860855e-02","1.2850838e-02","1.1597770e-02","1.0007902e-02"
"4.3788182e-01","2.8253656e-01","2.1896837e-01","1.8930547e-01","1.4344536e-01","4.4926202e-01","4.7740357e-01","1.2311230e-01","9.1910451e-02","8.2825896e-02","7.3073778e-02","6.7443159e-02","6.2531849e-02","5.8084691e-02","5.5863179e-02","5.3712972e-02","5.3254530e-02","5.4339938e-02","5.4520554e-02","5.5315113e-02","5.5998633e-02","5.4295068e-02","5.4287071e-02","5.5476658e-02","5.4387257e-02","5.3558650e-02","5.0101601e-02","4.4798695e-02","3.9943291e-02","3.5307281e-02","3.0046278e-02","2.6838076e-02","2.3966049e-02","2.1621545e-02","1.9852117e-02","1.8906628e-02","1.7795759e-02","1.6352465e-02","1.5068536e-02","1.3825711e-02","1.2861659e-02","1.1251069e-02","1.0463217e-02"
"4.5354276e-01","2.6925663e-01","2.2041598e-01","1.7239603e-01","1.4519736e-01","3.3889312e-01","5.6004091e-01","1.5137069e-01","9.2002364e-02","8.0283987e-02","7.1023798e-02","6.4292757e-02","6.0353462e-02","5.7259339e-02","5.2573478e-02","5.2379817e-02","5.2006429e-02","5.1436483e-02","5.2833855e-02","5.3318498e-02","5.3057886e-02","5.2893898e-02","5.3531965e-02","5.1688581e-02","5.1869097e-02","5.1572376e-02","4.8250010e-02","4.3403374e-02","3.8150621e-02","3.3465099e-02","2.9247568e-02","2.5814122e-02","2.3071090e-02","2.1165862e-02","1.9419894e-02","1.8660427e-02","1.7112573e-02","1.6262567e-02","1.4678244e-02","1.3685355e-02","1.2437485e-02","1.1054548e-02","9.8318889e-03"
"4.2406245e-01","2.9462714e-01","1.9274629e-01","1.6867841e-01","1.3885703e-01","2.4922674e-01","6.0946078e-01","2.1318049e-01","8.8472718e-02","8.0068770e-02","6.9620811e-02","6.3187902e-02","5.8267205e-02","5.4155966e-02","5.2328923e-02","5.2323127e-02","5.0655869e-02","5.1676108e-02","5.1334679e-02","5.1585575e-02","5.2049471e-02","5.1043818e-02","5.1980927e-02","5.1455150e-02","5.1600283e-02","4.9415858e-02","4.7293855e-02","4.2075944e-02","3.6922988e-02","3.2740705e-02","2.8380981e-02","2.5341079e-02","2.2876199e-02","2.0529738e-02","1.9431251e-02","1.8100100e-02","1.6928153e-02","1.5704292e-02","1.4689264e-02","1.3275327e-02","1.1977805e-02","1.1141097e-02","9.7978894e-03"
"3.9999518e-01","3.0030704e-01","1.7698050e-01","1.6669530e-01","1.3687016e-01","1.6288101e-01","5.8483184e-01","2.9992791e-01","8.5959711e-02","7.6910471e-02","6.8416955e-02","6.1573224e-02","5.8772930e-02","5.3161630e-02","5.1454793e-02","5.0953784e-02","4.9364073e-02","4.9232516e-02","4.9402149e-02","5.0966325e-02","5.0743691e-02","4.9774684e-02","5.0232037e-02","4.9490704e-02","4.9421096e-02","4.8237377e-02","4.4118296e-02","4.1112930e-02","3.5982704e-02","3.2136780e-02","2.7900728e-02","2.4559458e-02","2.1957351e-02","2.0478437e-02","1.8797961e-02","1.7757446e-02","1.6589185e-02","1.5424430e-02","1.4368298e-02","1.3062193e-02","1.2322884e-02","1.0952668e-02","9.8595878e-03"
"4.1183849e-01","2.7195858e-01","1.7703703e-01","1.5985410e-01","1.3450865e-01","1.2470903e-01","5.2582830e-01","4.1568757e-01","9.0655605e-02","7.3563909e-02","6.4560184e-02","6.1325570e-02","5.5236686e-02","5.1298949e-02","4.9800140e-02","4.6738618e-02","4.7618581e-02","4.7283467e-02","4.7867692e-02","4.8219239e-02","4.8932550e-02","4.9004754e-02","4.7818782e-02","4.9210053e-02","4.7941728e-02","4.6933088e-02","4.3821840e-02","4.0055057e-02","3.6041852e-02","3.0918563e-02","2.7137337e-02","2.3875434e-02","2.1430882e-02","1.9570349e-02","1.8254439e-02","1.7572822e-02","1.6338059e-02","1.5336389e-02","1.3828401e-02","1.2575938e-02","1.1650100e-02","1.0835149e-02","9.6058856e-03"
"3.7144484e-01","2.8794651e-01","1.7428954e-01","1.3922510e-01","1.2921841e-01","1.1337326e-01","4.1806911e-01","5.3065079e-01","1.1182662e-01","7.1399260e-02","6.4621933e-02","5.8406020e-02","5.4881297e-02","5.0685127e-02","4.9329566e-02","4.7292043e-02","4.6636662e-02","4.6133067e-02","4.6625717e-02","4.7207246e-02","4.7697229e-02","4.7144286e-02","4.6622390e-02","4.7172552e-02","4.7114324e-02","4.5852602e-02","4.3535367e-02","3.7851677e-02","3.4542293e-02","2.9892582e-02","2.6530531e-02","2.3222946e-02","2.0704164e-02","1.9319995e-02","1.7832891e-02","1.6786325e-02","1.5902181e-02","1.4923486e-02","1.3645574e-02","1.2775736e-02","1.1747631e-02","1.0653453e-02","9.5352114e-03"
"4.1505316e-01","2.7885968e-01","1.8935904e-01","1.4632833e-01","1.2592519e-01","1.1003474e-01","3.1410257e-01","6.3002079e-01","1.6166545e-01","7.1153938e-02","6.4628884e-02","5.6677931e-02","5.3948907e-02","4.9132127e-02","4.6994128e-02","4.5651736e-02","4.4559204e-02","4.4765015e-02","4.5369083e-02","4.6888401e-02","4.6412440e-02","4.5794979e-02","4.5389310e-02","4.5653284e-02","4.5591559e-02","4.4206671e-02","4.2453426e-02","3.7587894e-02","3.3194614e-02","2.9690717e-02","2.6048153e-02","2.2829409e-02","2.0381242e-02","1.8690504e-02","1.7153839e-02","1.6472280e-02","1.5699913e-02","1.4311521e-02","1.3254509e-02","1.2532947e-02","1.1406499e-02","1.0686049e-02","9.4667193e-03"
"4.2742647e-01","2.7766394e-01","1.7837385e-01","1.3568874e-01","1.2393956e-01","1.1018640e-01","2.0177421e-01","6.7226575e-01","2.4525281e-01","6.6477945e-02","6.2697793e-02","5.5873626e-02","5.2528509e-02","4.7532312e-02","4.5525165e-02","4.3985855e-02","4.2951150e-02","4.4060512e-02","4.3635581e-02","4.4372197e-02","4.4862016e-02","4.4395323e-02","4.5573617e-02","4.4615570e-02","4.4021293e-02","4.2796181e-02","4.0256650e-02","3.6263344e-02","3.2836942e-02","2.8251245e-02","2.4801211e-02","2.1829836e-02","1.9745898e-02","1.8273351e-02","1.6861955e-02","1.6020504e-02","1.5134366e-02","1.4111532e-02","1.3111077e-02","1.2208498e-02","1.1220538e-02","1.0487192e-02","9.3069226e-03"
"3.5297715e-01","2.7761320e-01","1.6257645e-01","1.2090505e-01","1.1820737e-01","1.0240373e-01","1.3509483e-01","6.5886282e-01","3.5289717e-01","6.9298967e-02","6.0461088e-02","5.5656186e-02","4.9526898e-02","4.7015859e-02","4.4214696e-02","4.2564221e-02","4.2445688e-02","4.2118776e-02","4.4035650e-02","4.3146627e-02","4.4045516e-02","4.2013577e-02","4.2726521e-02","4.3129882e-02","4.2976228e-02","4.1664017e-02","3.9166309e-02","3.5844825e-02","3.1627829e-02","2.7829159e-02","2.3808047e-02","2.1585710e-02","1.9201678e-02","1.7631529e-02","1.6623420e-02","1.5843995e-02","1.4798198e-02","1.3942977e-02","1.3143383e-02","1.2033542e-02","1.0991165e-02","9.9213037e-03","9.0897803e-03"
"3.6553936e-01","2.6473981e-01","1.8199477e-01","1.1439696e-01","1.0848956e-01","9.8697811e-02","1.0126222e-01","5.8937048e-01","4.8435238e-01","7.1662584e-02","6.0061013e-02","5.2490249e-02","4.9260909e-02","4.5685911e-02","4.3318768e-02","4.2348393e-02","4.0990593e-02","4.1538335e-02","4.0841918e-02","4.2914954e-02","4.1811336e-02","4.2043663e-02","4.1275538e-02","4.2022504e-02","4.2162065e-02","4.0478177e-02","3.8258886e-02","3.4333271e-02","3.0528875e-02","2.6716538e-02","2.3669558e-02","2.1029346e-02","1.8574262e-02","1.7193810e-02","1.5874096e-02","1.5218710e-02","1.4515048e-02","1.3599089e-02","1.2674124e-02","1.1790141e-02","1.0742911e-02","9.8507393e-03","9.0126163e-03"
"3.1626553e-01","2.3292877e-01","1.6298416e-01","9.9638556e-02","1.0963978e-01","9.5670989e-02","8.8584547e-02","4.7220292e-01","6.1083782e-01","9.8052209e-02","5.5842966e-02","5.2401891e-02","4.7044903e-02","4.4781696e-02","4.2788962e-02","4.1044772e-02","4.0590925e-02","3.9902041e-02","3.9460571e-02","4.0354807e-02","4.1005860e-02","4.0716744e-02","3.9754690e-02","4.0323057e-02","3.9494885e-02","3.9142899e-02","3.7077803e-02","3.3259184e-02","2.9598064e-02","2.5589957e-02","2.3131493e-02","2.0233994e-02","1.7850043e-02","1.6631377e-02","1.5608173e-02","1.4864165e-02","1.3866567e-02","1.3230273e-02","1.2172915e-02","1.1467097e-02","1.0685487e-02","9.7740476e-03","8.8387296e-03"
"3.6351096e-01","2.4306840e-01","1.7628674e-01","9.4636814e-02","1.0412302e-01","9.6701037e-02","8.8632049e-02","3.4037520e-01","7.1610215e-01","1.4433216e-01","5.4078992e-02","5.1878295e-02","4.8000051e-02","4.2946135e-02","4.0437550e-02","3.9114717e-02","3.8928391e-02","3.9511502e-02","3.9984266e-02","3.9181618e-02","4.0480412e-02","3.9334634e-02","3.9025199e-02","3.9275800e-02","3.8799407e-02","3.8757631e-02","3.5654967e-02","3.2241066e-02","2.9192918e-02","2.5428206e-02","2.2839269e-02","1.9764446e-02","1.7919011e-02","1.6269043e-02","1.5299616e-02","1.4463413e-02","1.3819961e-02","1.2994591e-02","1.2135242e-02","1.1150503e-02","1.0245831e-02","9.4490956e-03","8.3280728e-03"
"3.2648131e-01","2.4176568e-01","1.6679565e-01","9.0169956e-02","9.2245338e-02","9.0398116e-02","8.2850240e-02","2.1343794e-01","7.3351392e-01","2.2997083e-01","5.5032215e-02","4.7792609e-02","4.5233734e-02","4.0242255e-02","3.9680119e-02","3.8315901e-02","3.8417009e-02","3.8737772e-02","3.8905897e-02","3.9111184e-02","3.8845531e-02","3.7905233e-02","3.7567828e-02","3.7527984e-02","3.7199729e-02","3.6915168e-02","3.4580553e-02","3.1301469e-02","2.7774127e-02","2.4394457e-02","2.1481371e-02","1.8829045e-02","1.7268546e-02","1.5809287e-02","1.4508316e-02","1.4285671e-02","1.3160067e-02","1.2309349e-02","1.1715797e-02","1.0992533e-02","1.0140408e-02","9.1895610e-03","8.4016622e-03"
"3.3947507e-01","2.3660623e-01","1.8916580e-01","1.0658157e-01","9.2516190e-02","8.8462971e-02","8.2265699e-02","1.2280854e-01","7.0090358e-01","3.3441167e-01","5.3163982e-02","4.5817017e-02","4.1525008e-02","3.9839339e-02","3.8152629e-02","3.7261427e-02","3.7741741e-02","3.6550722e-02","3.7395156e-02","3.6744955e-02","3.5892616e-02","3.5946460e-02","3.7286314e-02","3.7145452e-02","3.6605183e-02","3.6267301e-02","3.4057554e-02","3.0926073e-02","2.7269492e-02","2.3761187e-02","2.1084345e-02","1.8325295e-02","1.6741897e-02","1.5502736e-02","1.4325124e-02","1.3768934e-02","1.2959092e-02","1.2250860e-02","1.1608646e-02","1.0797459e-02","1.0022111e-02","9.0830331e-03","8.2267324e-03"
"2.9860066e-01","2.4443307e-01","1.6970775e-01","1.0473449e-01","8.1289665e-02","8.5289288e-02","7.9176438e-02","8.2686360e-02","5.9401890e-01","4.6741017e-01","5.6807963e-02","4.7350243e-02","4.1818473e-02","3.9769344e-02","3.7751863e-02","3.5854162e-02","3.6074069e-02","3.4855347e-02","3.5829590e-02","3.6384199e-02","3.6200500e-02","3.5396856e-02","3.5614051e-02","3.5601743e-02","3.5786920e-02","3.4592386e-02","3.2700314e-02","2.9295856e-02","2.6543704e-02","2.3430952e-02","2.0237180e-02","1.8410354e-02","1.6424128e-02","1.5056157e-02","1.4217634e-02","1.3395544e-02","1.2479651e-02","1.1776245e-02","1.1206637e-02","1.0241799e-02","9.4843592e-03","8.9162123e-03","7.8553307e-03"
"3.1103338e-01","2.2314351e-01","1.4336526e-01","1.0366252e-01","6.4796508e-02","8.0270410e-02","8.1166313e-02","7.2177857e-02","4.7263018e-01","6.1129533e-01","7.7925119e-02","4.4222966e-02","4.1815995e-02","3.8058435e-02","3.5651881e-02","3.4751400e-02","3.4361564e-02","3.4791532e-02","3.4518720e-02","3.5058702e-02","3.5087813e-02","3.4505894e-02","3.4710796e-02","3.5080702e-02","3.4397144e-02","3.3559283e-02","3.1514012e-02","2.8006747e-02","2.5047983e-02","2.2737150e-02","1.9385161e-02","1.7864161e-02","1.5778656e-02","1.4697367e-02","1.3240820e-02","1.2899332e-02","1.2505505e-02","1.1394902e-02","1.0681213e-02","1.0161158e-02","9.3117998e-03","8.5497602e-03","7.9313644e-03"
"2.9509880e-01","2.1487822e-01","1.5906126e-01","1.0817043e-01","5.9224518e-02","7.9252107e-02","7.4371491e-02","7.0896996e-02","3.1750577e-01","7.0327560e-01","1.3919340e-01","4.4143903e-02","4.0149175e-02","3.7798736e-02","3.5497905e-02","3.4235304e-02","3.4151294e-02","3.3171849e-02","3.4444453e-02","3.4426475e-02","3.4109957e-02","3.3462672e-02","3.3149861e-02","3.3269849e-02","3.3527981e-02","3.2454976e-02","3.0632033e-02","2.7815649e-02","2.4603409e-02","2.1396100e-02","1.9044916e-02","1.6857850e-02","1.5326479e-02","1.4451048e-02","1.2910002e-02","1.2375911e-02","1.1905290e-02","1.1142652e-02","1.0262235e-02","9.8909016e-03","8.9991041e-03","8.3591144e-03","7.6147787e-03"
"2.7644815e-01","1.8838999e-01","1.4932828e-01","1.0643333e-01","7.3100242e-02","7.6731812e-02","7.3473813e-02","6.8789561e-02","1.8829160e-01","7.2135898e-01","2.3577441e-01","4.4320663e-02","3.9214443e-02","3.7418984e-02","3.4416948e-02","3.4077484e-02","3.2886837e-02","3.2270623e-02","3.2587900e-02","3.2905227e-02","3.2777679e-02","3.2153400e-02","3.2828931e-02","3.2571311e-02","3.2556667e-02","3.1278870e-02","2.8880680e-02","2.7074604e-02","2.3624546e-02","2.1054600e-02","1.8801736e-02","1.6490848e-02","1.4793164e-02","1.3484620e-02","1.2841843e-02","1.2131518e-02","1.1461784e-02","1.0721300e-02","1.0392337e-02","9.6796990e-03","8.8550781e-03","8.2605848e-03","7.4903528e-03"
"3.1209879e-01","2.2420490e-01","1.5059844e-01","9.5772874e-02","5.8584665e-02","6.7449899e-02","7.0070922e-02","6.6185413e-02","9.9586265e-02","6.7091576e-01","3.8605488e-01","4.2688031e-02","3.8030725e-02","3.4448838e-02","3.3291763e-02","3.2587110e-02","3.1975720e-02","3.1586061e-02","3.0961410e-02","3.1586974e-02","3.2036858e-02","3.1434592e-02","3.1355695e-02","3.1003778e-02","3.1433524e-02","3.0350766e-02","2.8456513e-02","2.6241814e-02","2.2678496e-02","2.0118441e-02","1.7870326e-02","1.5759388e-02","1.4605703e-02","1.2995542e-02","1.2249927e-02","1.2080902e-02","1.0879285e-02","1.0690311e-02","1.0157425e-02","9.4563365e-03","8.7627132e-03","8.0607943e-03","7.5006894e-03"
"2.6735156e-01","1.8457585e-01","1.4057872e-01","1.1453581e-01","5.1541504e-02","6.6195096e-02","7.0959955e-02","6.3078850e-02","6.3438857e-02","5.6308733e-01","5.3870476e-01","4.9919200e-02","3.6612795e-02","3.4169176e-02","3.1586201e-02","3.1712140e-02","2.9812724e-02","3.0509939e-02","3.0199051e-02","3.0016554e-02","3.0794402e-02","3.0636962e-02","3.0294144e-02","3.0301979e-02","2.9835799e-02","2.9596929e-02","2.7090885e-02","2.5299452e-02","2.1857265e-02","1.9333955e-02","1.7098641e-02","1.5451678e-02","1.4005903e-02","1.2930058e-02","1.1919419e-02","1.1298832e-02","1.0694247e-02","1.0259662e-02","9.7141941e-03","9.0536990e-03","8.2993441e-03","7.6766555e-03","7.0908267e-03"
"2.8302295e-01","2.0434588e-01","1.4417604e-01","1.0103493e-01","6.9531407e-02","5.3477730e-02","6.7298847e-02","6.3110769e-02","5.7836606e-02","4.3576445e-01","7.2170385e-01","7.7108609e-02","3.5896030e-02","3.3208804e-02","3.0996852e-02","3.0902386e-02","2.9934453e-02","2.9806893e-02","2.9356685e-02","3.0032135e-02","2.9096492e-02","2.9801598e-02","2.9134656e-02","2.9394446e-02","2.8914801e-02","2.8507854e-02","2.6745403e-02","2.4348327e-02","2.1702821e-02","1.8931043e-02","1.6712041e-02","1.5010943e-02","1.3051631e-02","1.2333593e-02","1.1359611e-02","1.1198072e-02","1.0445047e-02","1.0090994e-02","9.4406199e-03","9.0765337e-03","8.1439040e-03","7.5058826e-03","7.1155593e-03"
