"2.7968716e-01","1.7870904e-01","1.2012116e-01","9.4372651e-02","5.9973422e-02","4.7923804e-02","6.3249263e-02","6.1301264e-02","5.5046839e-02","6.5551237e-01","2.0189695e+00","3.0399850e-01","2.9523292e-02","2.7185727e-02","2.6786842e-02","2.4795174e-02","2.4399196e-02","2.4034263e-02","2.3945189e-02","2.4167921e-02","2.4144334e-02","2.3796938e-02","2.3065989e-02","2.2756303e-02","2.2513639e-02","2.2202157e-02","2.0633596e-02","1.9223794e-02","1.7061229e-02","1.4582828e-02","1.2853167e-02","1.1937164e-02","1.1096193e-02","9.4532353e-03","9.3158786e-03","8.4473324e-03","8.2562766e-03","7.5070923e-03","7.2740052e-03","6.7577332e-03","6.6090122e-03","6.0125640e-03","5.4093212e-03"
"2.0720004e-01","1.5243730e-01","1.0729514e-01","8.8882441e-02","6.1194031e-02","5.0496351e-02","5.7262886e-02","5.6316876e-02","5.7119084e-02","3.0970279e-01","2.0751399e+00","5.7824047e-01","2.8522056e-02","2.7615908e-02","2.5508170e-02","2.3717301e-02","2.4270214e-02","2.3467137e-02","2.3343678e-02","2.2985719e-02","2.3626114e-02","2.2075847e-02","2.2408690e-02","2.2529592e-02","2.2285043e-02","2.2282422e-02","2.0978119e-02","1.8381692e-02","1.6213237e-02","1.4448887e-02","1.2883511e-02","1.1735256e-02","1.0179343e-02","9.5441494e-03","8.7899434e-03","8.3488127e-03","7.8405964e-03","7.5102208e-03","7.1167152e-03","6.4835880e-03","6.1408507e-03","5.6671432e-03","5.1244398e-03"
"2.1967027e-01","1.5784762e-01","1.1166292e-01","8.1238470e-02","6.7221069e-02","4.9115276e-02","6.1294778e-02","6.2383356e-02","5.1511636e-02","1.2516684e-01","1.8981633e+00","9.4379043e-01","3.1540536e-02","2.5724687e-02","2.4009553e-02","2.4148551e-02","2.3362665e-02","2.1654847e-02","2.2171149e-02","2.2446480e-02","2.2529729e-02","2.2697166e-02","2.1045353e-02","2.2213037e-02","2.1009005e-02","2.1690610e-02","1.9860891e-02","1.7845129e-02","1.5319204e-02","1.3882073e-02","1.2613172e-02","1.0804533e-02","1.0178832e-02","8.9152250e-03","8.4317330e-03","8.0397907e-03","7.7555382e-03","7.1027795e-03","6.9791927e-03","6.6837479e-03","6.1177453e-03","5.4095210e-03","5.2128901e-03"
"2.0716094e-01","1.5231614e-01","1.0537841e-01","7.9918201e-02","6.8110502e-02","4.5580265e-02","5.7105710e-02","5.9498907e-02","5.1919957e-02","5.5941466e-02","1.5649937e+00","1.3466499e+00","5.1390172e-02","2.5158946e-02","2.3675774e-02","2.2950234e-02","2.2780813e-02","2.1954733e-02","2.1722560e-02","2.1259630e-02","2.1257469e-02","2.1117575e-02","2.0998946e-02","2.1350296e-02","2.0527914e-02","2.1089263e-02","1.8457494e-02","1.7055228e-02","1.5114890e-02","1.3120147e-02","1.2078589e-02","1.0473207e-02","9.7592498e-03","8.4716263e-03","8.2512379e-03","7.8553200e-03","7.5390509e-03","6.6916901e-03","6.8674952e-03","6.1683771e-03","5.8110287e-03","5.4076239e-03","4.9040803e-03"
"2.1095714e-01","1.5199773e-01","1.1726053e-01","8.4399111e-02","7.2318114e-02","5.3190201e-02","5.4626085e-02","5.8968804e-02","4.9543610e-02","4.5696678e-02","1.1044261e+00","1.7651456e+00","1.3193098e-01","2.4658903e-02","2.3286496e-02","2.2005027e-02","2.2076414e-02","2.1120466e-02","2.1107556e-02","2.1116745e-02","2.0807798e-02","2.1700553e-02","2.0664775e-02","2.0281575e-02","2.0713555e-02","1.9375388e-02","1.8454786e-02","1.6840803e-02","1.4999680e-02","1.2726874e-02","1.1501988e-02","9.9191778e-03","9.2725322e-03","8.4764405e-03","7.9697299e-03","7.4935853e-03","7.1877663e-03","6.6202528e-03","6.6185291e-03","6.0750298e-03","5.6820085e-03","5.0388265e-03","4.8738196e-03"
"2.4122508e-01","1.6008118e-01","9.6820645e-02","8.1827220e-02","6.9435099e-02","5.0401499e-02","5.6603454e-02","5.7880847e-02","5.2623557e-02","4.3532373e-02","6.2821106e-01","2.0004207e+00","3.1105656e-01","2.5413957e-02","2.3709046e-02","2.1848768e-02","2.0966124e-02","2.1370339e-02","1.9976111e-02","1.9981404e-02","2.0527285e-02","2.0192999e-02","1.9182146e-02","1.9226332e-02","1.9221494e-02","1.8983127e-02","1.7830840e-02","1.6200787e-02","1.3822516e-02","1.2289745e-02","1.1167429e-02","1.0086971e-02","9.0767774e-03","8.2446371e-03","7.8719806e-03","7.4340803e-03","7.3778696e-03","6.5915453e-03","6.3162867e-03","6.0749315e-03","5.3584029e-03","5.0881684e-03","4.7711420e-03"
"3.0061281e-01","1.4108793e-01","1.1283873e-01","8.4797741e-02","7.6798734e-02","5.9423516e-02","4.7382740e-02","6.0838689e-02","5.2065576e-02","4.1050872e-02","2.7787253e-01","1.9858304e+00","5.9763625e-01","2.5028449e-02","2.2043791e-02","2.1404195e-02","2.1227612e-02","2.0590067e-02","1.9063190e-02","1.9825775e-02","1.9100700e-02","1.9688219e-02","1.9658329e-02","1.9562655e-02","1.9311674e-02","1.8175350e-02","1.7025986e-02","1.5759089e-02","1.3819742e-02","1.2066069e-02","1.0433017e-02","9.6678299e-03","8.7335524e-03","8.0751521e-03","7.6675699e-03","7.0714581e-03","6.9590528e-03","6.2823660e-03","6.0424702e-03","5.4584246e-03","5.4636338e-03","4.9555483e-03","4.5718148e-03"
"1.9160757e-01","1.3662881e-01","9.5887619e-02","8.2966564e-02","6.4781277e-02","6.2111205e-02","4.0938913e-02","5.3452527e-02","5.4334727e-02","4.4715948e-02","9.9681246e-02","1.7715423e+00","9.8152569e-01","2.6192374e-02","2.1906161e-02","2.0656048e-02","1.9690143e-02","1.9466689e-02","1.9367445e-02","1.9242566e-02","1.9260096e-02","1.8489097e-02","1.8647972e-02","1.8747013e-02","1.8331421e-02","1.7791954e-02","1.6435026e-02","1.5801626e-02","1.3159302e-02","1.1676583e-02","1.0374991e-02","9.1168865e-03","8.3973691e-03","7.7066329e-03","7.3253053e-03","6.7837242e-03","6.6448780e-03","6.3094359e-03","5.7876796e-03","5.5171828e-03","5.3334265e-03","4.6735588e-03","4.3839246e-03"
"1.9057858e-01","1.7788058e-01","1.1926824e-01","8.9915094e-02","7.1665535e-02","6.4031166e-02","4.8615061e-02","5.3993724e-02","5.4021082e-02","4.4654924e-02","4.7454306e-02","1.4295178e+00","1.4054350e+00","4.8571185e-02","2.0820600e-02","2.0455953e-02","1.9318452e-02","1.8585295e-02","1.8562344e-02","1.8787654e-02","1.8509606e-02","1.8575770e-02","1.7696621e-02","1.8151814e-02","1.7397728e-02","1.6629868e-02","1.6392586e-02","1.5026371e-02","1.3065492e-02","1.1376639e-02","9.6152927e-03","8.8817320e-03","7.9626041e-03","7.5356984e-03","7.2904980e-03","6.7769574e-03","6.5468113e-03","5.9237934e-03","5.7594581e-03","5.6658537e-03","5.0064832e-03","4.5398499e-03","4.1922402e-03"
"2.0358897e-01","1.3896557e-01","1.1778662e-01","7.8379969e-02","7.6100565e-02","7.1448789e-02","5.2238417e-02","5.5798238e-02","5.3170755e-02","4.2709877e-02","3.7063604e-02","9.8987786e-01","1.7949658e+00","1.3341860e-01","1.9910901e-02","1.9023735e-02","1.9027536e-02","1.7983243e-02","1.8038499e-02","1.8127962e-02","1.7771585e-02","1.7585080e-02","1.7715598e-02","1.7456843e-02","1.6996708e-02","1.6890287e-02","1.5116491e-02","1.3526777e-02","1.2573550e-02","1.1229814e-02","9.6544009e-03","8.9033979e-03","7.8667280e-03","7.4149121e-03","6.6244527e-03","6.4166007e-03","6.3971771e-03","5.8014615e-03","5.6299454e-03","5.1406922e-03","5.0248033e-03","4.4808746e-03","4.2067417e-03"
"2.8203132e-01","1.4827290e-01","1.0119569e-01","8.1116552e-02","7.6471454e-02","7.4943688e-02","5.0507256e-02","5.6862972e-02","5.4211304e-02","4.4916532e-02","3.5487243e-02","5.5088154e-01","2.0299466e+00","3.3283427e-01","1.9672747e-02","1.9111199e-02","1.8374262e-02","1.7402643e-02","1.8015822e-02","1.7265875e-02","1.7068780e-02","1.7118255e-02","1.6731547e-02","1.6129144e-02","1.6802868e-02","1.5771394e-02","1.4963443e-02","1.3542690e-02","1.1801435e-02","1.0410503e-02","9.4066255e-03","8.4718979e-03","7.5538320e-03","6.9557134e-03","6.8622796e-03","6.0970357e-03","6.0972480e-03","5.9309813e-03","5.2091827e-03","5.0843488e-03","4.5035549e-03","4.3815073e-03","3.9876525e-03"
