"2.5538563e-01","1.4881276e-01","1.1041923e-01","8.3605626e-02","6.4652162e-02","4.2414099e-02","5.7851091e-02","5.8077837e-02","5.3659066e-02","1.0970264e+00","2.9028277e+00","4.8078770e-01","2.6890878e-02","2.4784588e-02","2.3093963e-02","2.1529087e-02","2.1712188e-02","2.1313049e-02","2.0226386e-02","2.0577402e-02","1.9947009e-02","1.9924224e-02","1.9872249e-02","1.8622531e-02","1.9049009e-02","1.8678757e-02","1.7142200e-02","1.5743578e-02","1.3896295e-02","1.1994694e-02","1.0545495e-02","9.2334920e-03","8.6353064e-03","7.9217472e-03","7.3543603e-03","7.2347569e-03","6.8748130e-03","6.3193100e-03","5.9281119e-03","5.8495221e-03","5.4716567e-03","4.9920738e-03","4.5936451e-03"
"2.5093169e-01","1.4341798e-01","1.1901224e-01","8.4959975e-02","7.0323130e-02","3.3304125e-02","5.4756871e-02","5.7500713e-02","5.7219410e-02","5.4603523e-01","3.0252297e+00","9.1869893e-01","2.9361634e-02","2.3570624e-02","2.0994327e-02","2.1365269e-02","2.0304255e-02","2.0864990e-02","2.0142298e-02","2.0263646e-02","1.9517181e-02","1.9239607e-02","1.9233374e-02","1.9063975e-02","1.8318426e-02","1.7834501e-02","1.6697174e-02","1.5086581e-02","1.3312812e-02","1.2094988e-02","1.0564903e-02","9.4236615e-03","8.2722635e-03","7.8632200e-03","7.5074098e-03","6.8290921e-03","6.4215994e-03","6.5609998e-03","6.1561172e-03","5.4537214e-03","5.2912566e-03","4.9485747e-03","4.5454629e-03"
"2.3474981e-01","1.7494322e-01","1.0174923e-01","8.5058612e-02","6.4236195e-02","3.2792738e-02","5.6595775e-02","6.1152132e-02","5.2845844e-02","2.0577039e-01","2.7661332e+00","1.5019196e+00","3.1818182e-02","2.3907735e-02","2.1486615e-02","2.0300995e-02","2.0049585e-02","2.0215333e-02","1.9200235e-02","1.9403486e-02","1.9653701e-02","1.8692322e-02","1.8217157e-02","1.7494660e-02","1.7992235e-02","1.6808681e-02","1.6553807e-02","1.4933030e-02","1.2687503e-02","1.1505007e-02","9.9641915e-03","8.5162705e-03","8.2195777e-03","7.4119608e-03","6.9398439e-03","6.7239483e-03","6.3279443e-03","6.1802068e-03","5.9004278e-03","5.5099213e-03","5.2507814e-03","4.7074498e-03","4.5436220e-03"
"2.0519956e-01","1.7183852e-01","1.1058666e-01","8.5011144e-02","7.7938992e-02","5.0896252e-02","4.9504404e-02","5.6674240e-02","5.2241459e-02","6.8871668e-02","2.3193680e+00","2.1147287e+00","6.6783036e-02","2.3412147e-02","2.1671020e-02","1.9178280e-02","1.9160064e-02","1.9136941e-02","1.8832134e-02","1.8840551e-02","1.8591492e-02","1.7805405e-02","1.7210911e-02","1.7699964e-02","1.7422506e-02","1.6753543e-02","1.5428161e-02","1.4254195e-02","1.2629218e-02","1.0940266e-02","9.6464374e-03","8.8170255e-03","7.8473942e-03","7.5119064e-03","7.0336290e-03","6.5444352e-03","6.2531836e-03","5.7172961e-03","5.5709591e-03","5.3891826e-03","5.0607489e-03","4.7751921e-03","4.3196194e-03"
"2.1043436e-01","1.4479147e-01","9.4815474e-02","7.9212536e-02","6.8873416e-02","4.0399953e-02","4.2958816e-02","6.0466804e-02","5.1309448e-02","4.7727195e-02","1.6659650e+00","2.7355868e+00","2.0667077e-01","2.3547018e-02","2.0498455e-02","1.8425660e-02","1.9238728e-02","1.8347363e-02","1.8119839e-02","1.8309566e-02","1.8416836e-02","1.8039778e-02","1.6576895e-02","1.7330163e-02","1.6911348e-02","1.6219681e-02","1.5573392e-02","1.3844236e-02","1.2244116e-02","1.0828187e-02","9.5130515e-03","8.2726594e-03","7.9954649e-03","7.1271131e-03","6.5976856e-03","6.2370572e-03","6.3393561e-03","5.9563077e-03","5.5002756e-03","5.5847315e-03","4.8191147e-03","4.6868753e-03","4.2660150e-03"
"2.4959813e-01","1.5300563e-01","1.1481850e-01","8.2814997e-02","7.3031834e-02","4.8159528e-02","4.4128192e-02","6.0646169e-02","5.4994226e-02","4.5445442e-02","1.0138620e+00","3.1276924e+00","4.9479307e-01","2.2167810e-02","2.0166329e-02","1.8998700e-02","1.8309955e-02","1.8388059e-02","1.7634770e-02","1.7351964e-02","1.7378485e-02","1.7302088e-02","1.7215715e-02","1.6197300e-02","1.6090550e-02","1.5290103e-02","1.4967925e-02","1.3452680e-02","1.1347865e-02","1.0386646e-02","9.2793293e-03","7.9085660e-03","7.6281962e-03","6.9009663e-03","6.3431509e-03","5.9480700e-03","6.0510721e-03","5.4896266e-03","5.3779347e-03","5.1227593e-03","5.0761747e-03","4.2855308e-03","4.2397440e-03"
"2.2883346e-01","1.6532511e-01","9.9726752e-02","8.3344136e-02","6.7595454e-02","4.9552712e-02","4.5690276e-02","5.7501791e-02","5.1434501e-02","4.5999180e-02","4.7466996e-01","3.1855582e+00","9.7143949e-01","2.2944867e-02","2.0451150e-02","1.8318257e-02","1.8013141e-02","1.7493638e-02","1.7946168e-02","1.7214005e-02","1.7296225e-02","1.6524453e-02","1.6022013e-02","1.6547559e-02","1.5642313e-02","1.5582490e-02","1.3719150e-02","1.2649639e-02","1.1084795e-02","9.8945856e-03","8.9078089e-03","8.0505551e-03","7.4925997e-03","6.7453251e-03","6.2220308e-03","6.0232226e-03","5.6237378e-03","5.4951943e-03","5.3643487e-03","5.0425637e-03","4.5158937e-03","4.5601518e-03","4.0133242e-03"
"2.1084874e-01","1.6515832e-01","1.0974911e-01","7.9213876e-02","6.8160219e-02","6.3710869e-02","4.7373430e-02","5.6401459e-02","5.4855719e-02","4.6701659e-02","1.6143718e-01","2.8994437e+00","1.6528427e+00","2.8742874e-02","2.0022193e-02","1.8217756e-02","1.7716847e-02","1.7648795e-02","1.6516995e-02","1.6456119e-02","1.6057622e-02","1.5761416e-02","1.5720162e-02","1.5195489e-02","1.5523649e-02","1.4573126e-02","1.3684391e-02","1.1959982e-02","1.0838338e-02","9.7147262e-03","8.7986389e-03","7.6170057e-03","6.9129658e-03","6.5689932e-03","6.2695320e-03","5.9922697e-03","5.5040132e-03","5.1879925e-03","5.1091817e-03","4.8065908e-03","4.6487048e-03","4.1614982e-03","3.9167962e-03"
"2.5129651e-01","1.2807855e-01","1.0888117e-01","8.9098281e-02","7.2650753e-02","6.8704719e-02","4.1128176e-02","5.6706127e-02","5.7360602e-02","4.4971735e-02","5.3002774e-02","2.3958830e+00","2.3558285e+00","7.1613612e-02","1.9737895e-02","1.7690573e-02","1.7015739e-02","1.6191647e-02","1.5374834e-02","1.6136821e-02","1.6232064e-02","1.5517217e-02","1.5119208e-02","1.5085268e-02","1.4112027e-02","1.4710255e-02","1.3152664e-02","1.2091259e-02","1.0563693e-02","9.6534996e-03","8.1536960e-03","7.3036537e-03","6.8907954e-03","6.4359432e-03","5.8448481e-03","5.5509296e-03","5.4377263e-03","5.2708018e-03","4.7763399e-03","4.7638731e-03","4.4350773e-03","4.1379161e-03","3.7387394e-03"
"2.0608244e-01","1.5964665e-01","1.0615834e-01","7.8273248e-02","6.9876218e-02","6.6342109e-02","5.0949876e-02","5.7217061e-02","5.6935453e-02","4.4884600e-02","3.8168461e-02","1.7311064e+00","2.9995407e+00","2.2433110e-01","2.0423344e-02","1.8321776e-02","1.6835353e-02","1.6396820e-02","1.6242181e-02","1.5512434e-02","1.5356958e-02","1.4648313e-02","1.4948908e-02","1.4426914e-02","1.4704753e-02","1.4008895e-02","1.2984801e-02","1.2002159e-02","1.0305984e-02","9.1681436e-03","8.1757529e-03","7.1915567e-03","6.6486378e-03","5.9356894e-03","5.5657259e-03","5.4994539e-03","5.3026779e-03","5.0657956e-03","4.7059936e-03","4.6113880e-03","4.2259805e-03","3.7582949e-03","3.6531705e-03"
"2.5789408e-01","1.4783726e-01","1.1251553e-01","8.2603095e-02","7.6982172e-02","6.9917366e-02","5.9533828e-02","4.7682702e-02","5.6664080e-02","4.4956023e-02","3.6528454e-02","1.0153687e+00","3.3758574e+00","5.6510623e-01","2.0228614e-02","1.6879937e-02","1.5923175e-02","1.6065278e-02","1.5523007e-02","1.5026928e-02","1.5409549e-02","1.4766504e-02","1.4237169e-02","1.4206171e-02","1.3772171e-02","1.3611614e-02","1.2240664e-02","1.1232451e-02","1.0096483e-02","8.7333725e-03","7.8519513e-03","7.0210483e-03","6.2226421e-03","5.8924603e-03","5.3805456e-03","5.1470216e-03","5.1876012e-03","4.9790279e-03","4.5811658e-03","4.3375229e-03","4.0827731e-03","3.9079360e-03","3.5142887e-03"
