"1.6030944e-01","1.3663746e-01","9.7124744e-02","8.6878472e-02","5.6054723e-02","4.9199191e-02","6.7420079e-02","6.1609444e-02","5.2635688e-02","6.5468104e-01","2.3396572e+00","3.5180227e-01","2.4346755e-02","2.0921604e-02","1.9395760e-02","1.7931751e-02","1.7828474e-02","1.7275435e-02","1.6718570e-02","1.7106373e-02","1.7206649e-02","1.5995101e-02","1.6331146e-02","1.6361296e-02","1.6277263e-02","1.5577997e-02","1.4302823e-02","1.2963649e-02","1.1469049e-02","1.0111772e-02","8.8370071e-03","7.4566893e-03","6.7664438e-03","6.3490160e-03","5.7654954e-03","5.3952939e-03","5.2158125e-03","4.8080916e-03","4.5417407e-03","4.3192212e-03","4.2354746e-03","3.6301095e-03","3.7670300e-03"
"2.1104226e-01","1.2480930e-01","9.6407307e-02","7.2204579e-02","5.9862807e-02","5.0690385e-02","6.3145709e-02","6.4440941e-02","5.5843838e-02","3.1927108e-01","2.3736548e+00","6.7818431e-01","2.3061757e-02","2.1055348e-02","1.8603199e-02","1.6794524e-02","1.7240422e-02","1.6597428e-02","1.6468879e-02","1.6093988e-02","1.6526270e-02","1.5995154e-02","1.6320922e-02","1.5383690e-02","1.5634216e-02","1.4683457e-02","1.4111100e-02","1.2842004e-02","1.1085025e-02","9.7617031e-03","8.1266467e-03","7.3961961e-03","6.8030775e-03","6.0663630e-03","5.7059572e-03","5.2126321e-03","5.0986045e-03","5.0793760e-03","4.5646107e-03","4.3529101e-03","4.0242350e-03","3.7244349e-03","3.3431656e-03"
"1.6600131e-01","1.2483228e-01","9.8541346e-02","7.9379083e-02","7.5562602e-02","5.3141220e-02","6.9524322e-02","6.2746937e-02","5.5219604e-02","1.2843447e-01","2.1440308e+00","1.0953447e+00","2.6703355e-02","1.9137977e-02","1.7591230e-02","1.6772078e-02","1.6536588e-02","1.6532462e-02","1.5703812e-02","1.5459539e-02","1.5761687e-02","1.5619617e-02","1.5775959e-02","1.5138918e-02","1.5347636e-02","1.4403790e-02","1.3435516e-02","1.2082060e-02","1.0647756e-02","9.6091709e-03","8.3692850e-03","7.3816604e-03","6.5598032e-03","5.9798925e-03","5.6351806e-03","5.1130845e-03","4.9839896e-03","4.5571072e-03","4.5292525e-03","4.0903955e-03","3.9019552e-03","3.7374661e-03","3.3614635e-03"
"2.0611763e-01","1.4578007e-01","9.4407413e-02","7.3601651e-02","7.6686969e-02","4.7578317e-02","6.1693605e-02","6.8380822e-02","5.9470434e-02","5.9105321e-02","1.7056932e+00","1.5604060e+00","5.9594827e-02","1.9335204e-02","1.7823370e-02","1.6263333e-02","1.5914353e-02","1.5531077e-02","1.6236296e-02","1.5894781e-02","1.5821748e-02","1.5358637e-02","1.4614490e-02","1.4972302e-02","1.4495824e-02","1.4376319e-02","1.2937729e-02","1.2041272e-02","1.0614353e-02","9.5418506e-03","7.7874553e-03","7.2803630e-03","6.3012762e-03","5.9265421e-03","5.4237218e-03","5.2019318e-03","4.6390321e-03","4.5904390e-03","4.4163354e-03","4.0996067e-03","3.9085506e-03","3.4322162e-03","3.3839853e-03"
"2.0119896e-01","1.5777423e-01","1.0475933e-01","9.1003039e-02","7.8665409e-02","4.7953646e-02","7.2314318e-02","7.0753975e-02","5.9126292e-02","4.6765843e-02","1.2182042e+00","2.0341876e+00","1.7735346e-01","1.8342700e-02","1.7978030e-02","1.6003578e-02","1.5530900e-02","1.4955998e-02","1.5013104e-02","1.4812630e-02","1.4877923e-02","1.4118157e-02","1.4757553e-02","1.4298998e-02","1.4295015e-02","1.3640459e-02","1.2869258e-02","1.1582762e-02","9.8552324e-03","8.9585262e-03","7.6787136e-03","6.7933285e-03","6.2748112e-03","5.4330383e-03","5.2721423e-03","4.9482094e-03","4.8855370e-03","4.4870236e-03","4.3052470e-03","3.8542275e-03","3.6338951e-03","3.5061936e-03","3.1606715e-03"
"2.1405634e-01","1.3988752e-01","9.8126956e-02","7.9386225e-02","7.4531408e-02","6.2565847e-02","6.9031102e-02","7.3922890e-02","6.1449815e-02","4.4091715e-02","7.4341836e-01","2.3591399e+00","4.2762076e-01","1.9938856e-02","1.6216646e-02","1.6082682e-02","1.5701561e-02","1.5372033e-02","1.4198496e-02","1.4446019e-02","1.4327124e-02","1.4016537e-02","1.3751797e-02","1.3163142e-02","1.3596058e-02","1.3443828e-02","1.2509817e-02","1.0749502e-02","9.6961772e-03","8.4030677e-03","7.9416168e-03","6.6707383e-03","6.0491356e-03","5.3462645e-03","5.1446934e-03","4.8854964e-03","4.4806971e-03","4.3353571e-03","4.2489218e-03","3.7123353e-03","3.4335014e-03","3.4805768e-03","3.2051494e-03"
"1.9776026e-01","1.2121573e-01","1.0202689e-01","8.3023761e-02","7.6748709e-02","5.4881533e-02","5.3290803e-02","7.4145305e-02","6.5338903e-02","4.8246488e-02","3.5367101e-01","2.4465970e+00","7.7904464e-01","1.9653730e-02","1.6258966e-02","1.5324864e-02","1.4768352e-02","1.3731947e-02","1.3799755e-02","1.4528631e-02","1.4183964e-02","1.3687631e-02","1.3991999e-02","1.3706127e-02","1.3182502e-02","1.2934899e-02","1.2543892e-02","1.0404240e-02","9.4459846e-03","8.0516544e-03","7.3176758e-03","6.2938580e-03","5.5888104e-03","5.3230489e-03","5.2215161e-03","4.5266137e-03","4.4206682e-03","4.0817842e-03","3.9746099e-03","3.5971253e-03","3.4844910e-03","3.1503527e-03","2.8006872e-03"
"2.0177541e-01","1.7129828e-01","9.8376503e-02","7.5005436e-02","7.4961910e-02","7.2715420e-02","5.9516038e-02","7.4584826e-02","6.7468589e-02","4.7621831e-02","1.1990920e-01","2.2829597e+00","1.2183502e+00","2.2960713e-02","1.5273884e-02","1.5518121e-02","1.4893523e-02","1.3871061e-02","1.4139370e-02","1.3867704e-02","1.3503564e-02","1.3363996e-02","1.2977731e-02","1.2784047e-02","1.2701944e-02","1.2164918e-02","1.1891325e-02","1.0586851e-02","9.3956798e-03","8.2368326e-03","7.0181519e-03","6.1906547e-03","5.8076321e-03","4.9911558e-03","4.7369374e-03","4.5487108e-03","4.2297842e-03","4.0462425e-03","3.6078694e-03","3.8613715e-03","3.5234143e-03","3.2870955e-03","2.9324306e-03"
"2.6211594e-01","1.3445434e-01","1.1004178e-01","9.3316283e-02","7.5320131e-02","7.7864560e-02","4.9262365e-02","7.6320165e-02","6.8618795e-02","5.1322509e-02","4.5661959e-02","1.8656690e+00","1.6674923e+00","5.2117331e-02","1.6227897e-02","1.5541072e-02","1.4799626e-02","1.3138980e-02","1.3572363e-02","1.3772442e-02","1.2694601e-02","1.2980214e-02","1.3124686e-02","1.2096197e-02","1.2355684e-02","1.1908087e-02","1.1262884e-02","1.0302568e-02","8.6359188e-03","7.7194849e-03","6.9801076e-03","5.9769922e-03","5.6487608e-03","4.7826313e-03","4.6508438e-03","4.2790370e-03","4.2106305e-03","4.0921867e-03","3.7194785e-03","3.6609543e-03","3.1970595e-03","3.1545359e-03","2.9933817e-03"
"2.0186074e-01","1.7381738e-01","1.0127847e-01","9.1907959e-02","7.7267610e-02","7.7823216e-02","6.6962033e-02","7.7972847e-02","6.7837761e-02","5.0932961e-02","3.7235829e-02","1.3385491e+00","1.9973810e+00","1.5718702e-01","1.6047732e-02","1.4856629e-02","1.3241092e-02","1.3204755e-02","1.2886904e-02","1.3209839e-02","1.3005330e-02","1.2477325e-02","1.2509318e-02","1.1823899e-02","1.2538329e-02","1.1941033e-02","1.1217576e-02","9.7460040e-03","8.6174309e-03","7.2585233e-03","6.6167874e-03","5.8159388e-03","5.3782874e-03","4.9210750e-03","4.6315230e-03","4.2446680e-03","4.1544012e-03","3.7803927e-03","3.4278450e-03","3.3067030e-03","3.2267873e-03","2.9916347e-03","2.7132872e-03"
"2.3025954e-01","1.3253465e-01","1.0955892e-01","8.5636377e-02","7.6240264e-02","8.0519911e-02","6.7811395e-02","7.8272833e-02","7.5709179e-02","5.3621073e-02","3.5340323e-02","7.9835803e-01","2.1726171e+00","3.8691022e-01","1.5329716e-02","1.4086606e-02","1.3602277e-02","1.3757599e-02","1.3338674e-02","1.2616400e-02","1.2287057e-02","1.2020840e-02","1.2036394e-02","1.1881323e-02","1.1951999e-02","1.1176018e-02","1.0643255e-02","9.2877424e-03","8.4532348e-03","7.1331143e-03","6.3131737e-03","5.7619465e-03","5.1069011e-03","4.5402189e-03","4.3323676e-03","4.1047491e-03","3.7607687e-03","3.5478191e-03","3.4062917e-03","3.1657080e-03","3.0527094e-03","2.9137525e-03","2.7904915e-03"
