"2.8714332e-01","2.1426377e-01","9.4841714e-01","1.0579562e+00","1.4939094e-01","8.5990237e-02","7.6252880e-02","6.6047405e-02","6.0425259e-02","5.3384882e-02","4.5424167e-02","4.1591917e-02","3.8318345e-02","3.5224028e-02","3.3666222e-02","3.3278565e-02","3.3065514e-02","3.1743309e-02","3.2663833e-02","3.2245362e-02","3.2111406e-02","3.1216300e-02","3.0762315e-02","3.0419848e-02","2.9830512e-02","2.8699154e-02","2.6429143e-02","2.2829737e-02","1.9857349e-02","1.7341411e-02","1.4648675e-02","1.2498298e-02","1.1028026e-02","9.8010613e-03","9.0187323e-03","8.4501435e-03","7.6140907e-03","6.9515190e-03","6.5533637e-03","5.4874056e-03","5.1523646e-03","4.5179290e-03","4.1275128e-03"
"2.9154009e-01","2.0789230e-01","5.2278481e-01","1.1667071e+00","2.4034949e-01","8.1785180e-02","7.5075416e-02","6.7621205e-02","5.8344604e-02","5.2409907e-02","4.6027989e-02","4.1013834e-02","3.7567205e-02","3.5487017e-02","3.3771288e-02","3.3201515e-02","3.2253125e-02","3.1697769e-02","3.2307519e-02","3.1691214e-02","3.1437190e-02","3.1359072e-02","3.0433699e-02","2.9792060e-02","2.9942250e-02","2.8289658e-02","2.6047541e-02","2.2671076e-02","1.9528218e-02","1.7293503e-02","1.4507692e-02","1.2447318e-02","1.0662662e-02","9.8818641e-03","9.1455168e-03","8.3941797e-03","7.7434085e-03","7.2625933e-03","6.5220739e-03","5.9364584e-03","5.5029488e-03","4.8842847e-03","4.1541483e-03"
"2.7313264e-01","2.1347861e-01","2.9622530e-01","1.0937697e+00","3.6367886e-01","8.1619709e-02","7.1812331e-02","6.4810204e-02","5.9228833e-02","5.0365607e-02","4.4579919e-02","4.1143825e-02","3.7429198e-02","3.4650660e-02","3.3110216e-02","3.3204466e-02","3.1159828e-02","3.0607852e-02","3.1192997e-02","3.1210874e-02","3.0303479e-02","3.0869689e-02","3.0021813e-02","2.8929912e-02","2.9037833e-02","2.7315755e-02","2.6210842e-02","2.2947653e-02","1.9238303e-02","1.6799527e-02","1.4180282e-02","1.2251460e-02","1.0834501e-02","9.7336130e-03","8.8976498e-03","8.2594870e-03","7.6915485e-03","7.2384713e-03","6.4131362e-03","5.6535945e-03","5.4510558e-03","4.5995273e-03","4.2095205e-03"
"2.5525009e-01","1.9841774e-01","1.9017672e-01","1.0460518e+00","5.4784032e-01","8.2412263e-02","7.1183296e-02","6.6031369e-02","5.4396410e-02","4.9021129e-02","4.4705876e-02","3.9021457e-02","3.5767669e-02","3.3545262e-02","3.2874726e-02","3.1201103e-02","3.0299716e-02","3.0209018e-02","2.9961921e-02","3.0717400e-02","3.1227724e-02","3.0090675e-02","2.8930144e-02","2.8872302e-02","2.7936028e-02","2.6519610e-02","2.5039165e-02","2.2515525e-02","1.9232607e-02","1.6502650e-02","1.4153798e-02","1.2003380e-02","1.0587523e-02","9.5553310e-03","8.7232529e-03","7.9516046e-03","7.3997368e-03","7.1658737e-03","6.5265505e-03","5.8094860e-03","5.4893144e-03","4.8718963e-03","4.1737888e-03"
"2.7769616e-01","2.1043562e-01","1.4709296e-01","8.3427277e-01","7.8755455e-01","9.8238820e-02","6.9255513e-02","6.3211948e-02","5.4654238e-02","4.7823497e-02","4.2546136e-02","3.9502429e-02","3.5812136e-02","3.2261108e-02","3.1252445e-02","3.1195211e-02","3.0830544e-02","2.9750106e-02","2.9276820e-02","2.8931746e-02","2.9004827e-02","2.8459866e-02","2.8561996e-02","2.8089739e-02","2.7917132e-02","2.6437174e-02","2.4328719e-02","2.1394103e-02","1.8573960e-02","1.6315129e-02","1.3694465e-02","1.1889876e-02","1.0632678e-02","9.6514256e-03","8.7216089e-03","7.9610127e-03","7.4322687e-03","6.9782814e-03","6.4812789e-03","5.7825910e-03","5.2262190e-03","4.8746563e-03","4.1914013e-03"
"1.9476185e-01","1.9797695e-01","1.4524846e-01","6.3442407e-01","1.0178382e+00","1.3775740e-01","7.0959105e-02","6.3494905e-02","5.3588908e-02","4.8366959e-02","4.3328386e-02","3.9006876e-02","3.4165844e-02","3.1805650e-02","3.1086490e-02","3.0232817e-02","2.9069387e-02","2.9163181e-02","2.8989594e-02","2.8518501e-02","2.8525481e-02","2.8201336e-02","2.7525339e-02","2.6820336e-02","2.6514612e-02","2.5744826e-02","2.3996451e-02","2.1456974e-02","1.8223820e-02","1.5564589e-02","1.3599157e-02","1.1857286e-02","1.0228646e-02","9.0706438e-03","8.7975039e-03","7.9689018e-03","7.5247285e-03","7.0374205e-03","6.4078478e-03","5.7862662e-03","5.5580350e-03","4.7278790e-03","4.2797511e-03"
"2.1229656e-01","1.9252266e-01","1.3854370e-01","4.0312813e-01","1.1699657e+00","2.4301994e-01","6.6817967e-02","5.9935118e-02","5.4088732e-02","4.6470036e-02","4.1789247e-02","3.6526429e-02","3.3997872e-02","3.1704514e-02","3.0652094e-02","2.9487376e-02","2.8674331e-02","2.7970125e-02","2.8032887e-02","2.8243944e-02","2.8135555e-02","2.7787639e-02","2.6843961e-02","2.6940294e-02","2.5970274e-02","2.5384708e-02","2.3625077e-02","2.0468395e-02","1.8314818e-02","1.5745380e-02","1.3477470e-02","1.1632532e-02","1.0397112e-02","9.2997838e-03","8.6507138e-03","7.9748481e-03","7.4740653e-03","6.9433491e-03","6.2642460e-03","5.7696011e-03","5.2835225e-03","4.5743878e-03","4.4587631e-03"
"1.6257713e-01","1.8114433e-01","1.2914170e-01","2.0308010e-01","1.2128770e+00","4.0848954e-01","6.7939532e-02","6.0552417e-02","5.0054999e-02","4.6918736e-02","4.1615860e-02","3.7311146e-02","3.3254199e-02","3.0604605e-02","2.9498365e-02","2.8699165e-02","2.7874216e-02","2.6775080e-02","2.7796571e-02","2.7819943e-02","2.7536144e-02","2.6684548e-02","2.5979260e-02","2.6009531e-02","2.5872068e-02","2.3841512e-02","2.2715813e-02","2.0365971e-02","1.7156248e-02","1.5146051e-02","1.3304751e-02","1.1354804e-02","1.0189585e-02","9.2498750e-03","8.5202229e-03","7.8378028e-03","7.3125984e-03","6.7959058e-03","6.3784018e-03","5.7255460e-03","5.3567032e-03","5.0747095e-03","4.2114280e-03"
"2.1782118e-01","1.6676119e-01","1.1933467e-01","1.2098830e-01","1.1612719e+00","6.1893605e-01","6.9622166e-02","5.6728015e-02","5.1791478e-02","4.4298382e-02","4.1530174e-02","3.5602334e-02","3.2310829e-02","3.0680221e-02","2.9027041e-02","2.8393708e-02","2.7676054e-02","2.6878732e-02","2.7654223e-02","2.7045568e-02","2.6092666e-02","2.5805149e-02","2.5586590e-02","2.5770512e-02","2.5190330e-02","2.3879934e-02","2.2328491e-02","2.0288308e-02","1.7216119e-02","1.4862675e-02","1.3071340e-02","1.1186582e-02","9.9371710e-03","9.1314969e-03","8.3324895e-03","7.8710168e-03","7.2647004e-03","6.8514320e-03","6.1664701e-03","5.9794931e-03","5.3500141e-03","4.6914750e-03","4.3906221e-03"
"1.6360825e-01","1.6796999e-01","1.1667381e-01","9.5610643e-02","9.6167815e-01","8.5189109e-01","8.9196858e-02","5.7453143e-02","5.0286571e-02","4.3076986e-02","3.9749808e-02","3.5429732e-02","3.2286646e-02","3.0148244e-02","2.8064918e-02","2.6467595e-02","2.6756101e-02","2.6049456e-02","2.5697707e-02","2.6421907e-02","2.6233289e-02","2.5969113e-02","2.4794403e-02","2.4125274e-02","2.3998353e-02","2.3629743e-02","2.2203197e-02","1.9562608e-02","1.6483939e-02","1.4639844e-02","1.2527718e-02","1.1009015e-02","9.9363664e-03","8.8585626e-03","8.1053279e-03","7.5785574e-03","7.0839215e-03","6.7526239e-03","6.0873858e-03","5.7618493e-03","5.1321267e-03","4.6997071e-03","4.3240517e-03"
"1.7831008e-01","1.5655664e-01","1.1618044e-01","9.7864647e-02","7.0990890e-01","1.1073161e+00","1.4729128e-01","5.6379996e-02","5.0142066e-02","4.2840910e-02","3.6781608e-02","3.4320274e-02","3.1200163e-02","2.9120885e-02","2.7092940e-02","2.7032639e-02","2.6416018e-02","2.5678707e-02","2.4917617e-02","2.4904697e-02","2.5699050e-02","2.4842050e-02","2.4241983e-02","2.4310409e-02","2.4288290e-02","2.2985572e-02","2.1411583e-02","1.8567296e-02","1.6480995e-02","1.4554428e-02","1.2505660e-02","1.0642292e-02","9.5061467e-03","8.7163996e-03","7.9575744e-03","7.6241751e-03","6.9850204e-03","6.6039333e-03","6.2636589e-03","5.9333651e-03","5.3095336e-03","4.6849423e-03","4.2954172e-03"
"1.4289409e-01","1.5160979e-01","1.1566037e-01","8.9295393e-02","4.4486615e-01","1.3009932e+00","2.5584393e-01","5.5842519e-02","4.8458491e-02","4.2124723e-02","3.7437167e-02","3.4507229e-02","3.1251875e-02","2.7884865e-02","2.6341624e-02","2.5873924e-02","2.4976295e-02","2.4326336e-02","2.4229204e-02","2.4752011e-02","2.4001481e-02","2.4809673e-02","2.3570457e-02","2.3222154e-02","2.3194238e-02","2.2279288e-02","2.0812713e-02","1.8453378e-02","1.5780529e-02","1.4245605e-02","1.2124673e-02","1.0438352e-02","9.4476207e-03","8.3921582e-03","7.7933618e-03","7.3732285e-03","7.0482902e-03","6.5818766e-03","6.2485299e-03","5.7396163e-03","5.3739284e-03","4.6374697e-03","3.9815320e-03"
"2.0524147e-01","1.4949761e-01","1.1137893e-01","8.9417771e-02","2.1788000e-01","1.2990255e+00","4.4359319e-01","5.2851397e-02","4.5894844e-02","4.1085970e-02","3.6295743e-02","3.2779877e-02","3.0872341e-02","2.7597010e-02","2.6073454e-02","2.4781213e-02","2.5003724e-02","2.3758711e-02","2.3843111e-02","2.4179909e-02","2.4336549e-02","2.3505520e-02","2.3023001e-02","2.2741270e-02","2.2511665e-02","2.1752599e-02","2.0190875e-02","1.8098484e-02","1.5937902e-02","1.3576662e-02","1.1663506e-02","1.0297489e-02","9.0810649e-03","8.2834750e-03","7.6881256e-03","7.3435581e-03","6.8009129e-03","6.3680252e-03","5.8848858e-03","5.7297790e-03","5.2702176e-03","4.9290196e-03","4.4566217e-03"
"1.9873451e-01","1.0926842e-01","1.0447249e-01","8.2896189e-02","1.1137153e-01","1.1995102e+00","6.9428832e-01","6.1928766e-02","4.7669214e-02","4.2313366e-02","3.5963274e-02","3.1949657e-02","2.9548174e-02","2.7217551e-02","2.5183104e-02","2.5334775e-02","2.3790642e-02","2.3091820e-02","2.3599125e-02","2.3531671e-02","2.3241857e-02","2.2925879e-02","2.2274312e-02","2.1934189e-02","2.1566030e-02","2.1026394e-02","1.9603454e-02","1.7906958e-02","1.5101857e-02","1.3381715e-02","1.1527689e-02","1.0070571e-02","9.0854247e-03","8.2765541e-03","7.5132701e-03","7.2338533e-03","6.6241878e-03","6.4096799e-03","5.9107686e-03","5.4024949e-03","5.0684759e-03","4.6337884e-03","4.0861513e-03"
"2.0065803e-01","9.8534398e-02","9.2176213e-02","8.0915048e-02","7.6856813e-02","1.0130141e+00","9.6718553e-01","8.9744306e-02","4.3507705e-02","4.0460182e-02","3.4958493e-02","3.1255615e-02","2.8468970e-02","2.5929587e-02","2.4745397e-02","2.4085602e-02","2.3702935e-02","2.3166222e-02","2.2765319e-02","2.3208322e-02","2.2730723e-02","2.2278499e-02","2.1939561e-02","2.1922028e-02","2.1438009e-02","2.0374334e-02","1.9397445e-02","1.7052855e-02","1.5195095e-02","1.2996304e-02","1.1250923e-02","9.9451660e-03","8.7942632e-03","7.9231559e-03","7.3830653e-03","7.0140527e-03","6.6468978e-03","6.1312387e-03","5.7913615e-03","5.5663994e-03","5.0279526e-03","4.6042811e-03","4.1109715e-03"
"2.0771723e-01","1.4417400e-01","8.1602940e-02","8.0426771e-02","7.1281499e-02","7.0869977e-01","1.2257317e+00","1.7068334e-01","4.4632154e-02","3.8213257e-02","3.4771331e-02","3.0627174e-02","2.8994001e-02","2.5358602e-02","2.4105032e-02","2.3490879e-02","2.3105622e-02","2.2531013e-02","2.2005591e-02","2.2715023e-02","2.1614314e-02","2.1833276e-02","2.1666018e-02","2.1124406e-02","2.0343437e-02","2.0112408e-02","1.8911904e-02","1.6812723e-02","1.4299287e-02","1.3018974e-02","1.1112710e-02","9.6168250e-03","8.5775640e-03","7.5301914e-03","7.2685882e-03","6.7975041e-03","6.4881301e-03","5.9793443e-03","5.7145756e-03","5.3717398e-03","4.8339463e-03","4.4060599e-03","4.0373269e-03"
"2.0130086e-01","1.1149970e-01","8.2192573e-02","7.9790138e-02","6.5841952e-02","3.9220054e-01","1.3902668e+00","3.2171761e-01","4.3853103e-02","3.7652458e-02","3.3308461e-02","3.0500493e-02","2.7415790e-02","2.4316220e-02","2.4052179e-02","2.3206306e-02","2.2546026e-02","2.1441488e-02","2.1787101e-02","2.1873694e-02","2.1616104e-02","2.0950117e-02","2.0310791e-02","2.0268136e-02","2.0388288e-02","1.9517250e-02","1.8272909e-02","1.5968091e-02","1.4319295e-02","1.2685713e-02","1.0563221e-02","9.4548845e-03","8.5092608e-03","7.6550663e-03","6.9862801e-03","6.6539983e-03","6.3876213e-03","5.9201059e-03","5.5701682e-03","5.2386072e-03","4.9653789e-03","4.5451859e-03","3.9358196e-03"
"1.8520369e-01","1.2135250e-01","7.2493662e-02","7.9263704e-02","6.4631677e-02","1.6378754e-01","1.4193455e+00","5.4771588e-01","4.3354830e-02","3.7256423e-02","3.2678164e-02","2.8579327e-02","2.6791277e-02","2.4893682e-02","2.3146071e-02","2.1760840e-02","2.1783771e-02","2.1859281e-02","2.1141913e-02","2.2008497e-02","2.0842979e-02","2.1256928e-02","2.0070723e-02","2.0170891e-02","1.9376468e-02","1.9367916e-02","1.7762097e-02","1.5991945e-02","1.3620417e-02","1.2046983e-02","1.0544184e-02","9.1623174e-03","8.1529584e-03","7.5208800e-03","6.9962846e-03","6.6530354e-03","6.2218382e-03","5.9472999e-03","5.5275991e-03","5.2036815e-03","4.8153485e-03","4.3451087e-03","4.0781309e-03"
"2.0882070e-01","1.1898391e-01","7.7017324e-02","6.9136419e-02","6.5422106e-02","8.2161697e-02","1.3077402e+00","8.4839701e-01","5.3359138e-02","3.4069955e-02","3.2114244e-02","2.8376910e-02","2.6120512e-02","2.4140502e-02","2.2515330e-02","2.1588734e-02","2.1418076e-02","2.0820577e-02","2.1123286e-02","2.0993237e-02","2.0339729e-02","2.0234988e-02","1.9813652e-02","1.9463105e-02","1.8931218e-02","1.8732748e-02","1.7375045e-02","1.5557926e-02","1.2939985e-02","1.1937404e-02","1.0245204e-02","9.0971201e-03","7.9370998e-03","7.5257556e-03","6.6528780e-03","6.2348170e-03","6.2118026e-03","5.8636586e-03","5.5424392e-03","5.1251382e-03","4.7762146e-03","4.4491640e-03","4.0407917e-03"
"1.6503086e-01","1.2576569e-01","5.4964726e-02","6.5768966e-02","6.3992433e-02","5.7582271e-02","1.0724578e+00","1.1733328e+00","9.5011728e-02","3.6243645e-02","3.1551671e-02","2.8088494e-02","2.5006219e-02","2.3196321e-02","2.2029651e-02","2.1865275e-02","2.1184132e-02","2.0332776e-02","1.9872443e-02","2.0046968e-02","1.9993784e-02","1.9490076e-02","1.9110232e-02","1.8931780e-02","1.8645043e-02","1.8243557e-02","1.6859366e-02","1.5394661e-02","1.3197309e-02","1.1579757e-02","9.9701004e-03","8.9137313e-03","7.7329217e-03","7.2919998e-03","6.6618176e-03","6.3005153e-03","6.1190236e-03","5.6436665e-03","5.4652088e-03","5.1706202e-03","4.7102446e-03","4.2819192e-03","3.9774593e-03"
"2.0341416e-01","1.1859457e-01","6.9727378e-02","6.6759291e-02","6.2177868e-02","5.6642203e-02","7.3527279e-01","1.4873966e+00","1.9208951e-01","3.6212933e-02","3.1013517e-02","2.7699001e-02","2.4939589e-02","2.2080185e-02","2.1563364e-02","2.1059601e-02","2.0035129e-02","1.9573581e-02","1.9589534e-02","1.9770221e-02","1.9166322e-02","1.8488350e-02","1.8937938e-02","1.8557979e-02","1.8291713e-02","1.7163278e-02","1.6386932e-02","1.4757338e-02","1.2738418e-02","1.0999760e-02","9.9993094e-03","8.3771468e-03","7.6110563e-03","6.9099377e-03","6.4855732e-03","6.2529413e-03","6.0280041e-03","5.5747833e-03","5.3954168e-03","4.9896812e-03","4.5879245e-03","4.2635398e-03","3.9587786e-03"
"1.9840951e-01","1.2629842e-01","5.7823305e-02","5.2223206e-02","5.9002526e-02","5.1168261e-02","3.9485183e-01","1.6793443e+00","3.8262620e-01","3.4678027e-02","2.8748021e-02","2.5875923e-02","2.3102466e-02","2.1603997e-02","2.1162534e-02","2.0601684e-02","2.0119384e-02","1.8863737e-02","1.9137043e-02","1.9466877e-02","1.8332785e-02","1.8435278e-02","1.8030523e-02","1.7969660e-02","1.7638311e-02","1.6932384e-02","1.5717695e-02","1.4515346e-02","1.2360401e-02","1.1284455e-02","9.2577441e-03","8.5714203e-03","7.4342807e-03","6.7847624e-03","6.4525567e-03","6.0936512e-03","5.7529157e-03","5.5294576e-03","5.2571704e-03","4.7005687e-03","4.5701256e-03","4.1084781e-03","3.7671868e-03"
"1.6307191e-01","1.4175748e-01","6.1420225e-02","5.6695565e-02","5.6074150e-02","5.4696930e-02","1.5952808e-01","1.6854156e+00","6.8530432e-01","3.4678604e-02","2.8643227e-02","2.6184691e-02","2.3721037e-02","2.1482311e-02","2.1082457e-02","1.9869981e-02","1.8811566e-02","1.8599653e-02","1.8626966e-02","1.8403365e-02","1.9058781e-02","1.7919548e-02","1.7928566e-02","1.7195290e-02","1.7541653e-02","1.6409018e-02","1.5261021e-02","1.4249062e-02","1.2245767e-02","1.0687127e-02","9.0738057e-03","8.1193911e-03","7.5191793e-03","6.6358807e-03","6.1396080e-03","5.8584436e-03","5.6706426e-03","5.3709925e-03","5.0408327e-03","4.7755618e-03","4.5053923e-03","3.9043945e-03","3.8511997e-03"
"1.9593573e-01","1.1061330e-01","6.9908473e-02","5.7466248e-02","5.7622360e-02","5.2927633e-02","7.3059872e-02","1.5681210e+00","1.0043093e+00","4.8222670e-02","2.8766959e-02","2.4451898e-02","2.2936708e-02","2.0791186e-02","2.0162005e-02","1.9993582e-02","1.8727427e-02","1.7996178e-02","1.8253753e-02","1.8469006e-02","1.8378050e-02","1.7434787e-02","1.6949018e-02","1.7177481e-02","1.7228084e-02","1.6573488e-02","1.4934952e-02","1.3762788e-02","1.1908355e-02","1.0332632e-02","9.3849231e-03","7.9448284e-03","6.9582345e-03","6.3972217e-03","6.2198274e-03","5.9363437e-03","5.5892956e-03","5.0118063e-03","5.0262439e-03","4.6250584e-03","4.4660526e-03","3.9015519e-03","3.8504460e-03"
"1.6286519e-01","1.2471133e-01","7.6139120e-02","4.6422104e-02","5.5308795e-02","5.3326241e-02","5.1631569e-02","1.2946876e+00","1.3874670e+00","9.2998390e-02","2.8890752e-02","2.4538060e-02","2.2633807e-02","2.0321539e-02","1.9527580e-02","1.8463392e-02","1.8232353e-02","1.7262923e-02","1.7305831e-02","1.7236948e-02","1.7018199e-02","1.7175381e-02","1.6148915e-02","1.6584420e-02","1.6085602e-02","1.6169360e-02","1.4699861e-02","1.3439401e-02","1.1256051e-02","1.0185314e-02","8.7846634e-03","7.9528218e-03","6.9615051e-03","6.2700388e-03","6.0785305e-03","5.8602850e-03","5.4249286e-03","5.1117723e-03","4.8079314e-03","4.5772971e-03","4.1276779e-03","3.9098022e-03","3.5885186e-03"
"1.4249592e-01","1.1812652e-01","6.8618504e-02","2.8076538e-02","5.1498385e-02","5.0962676e-02","4.9998451e-02","8.9078113e-01","1.6669336e+00","2.0669976e-01","2.8482477e-02","2.4406480e-02","2.1414405e-02","2.0532193e-02","1.9141239e-02","1.8271691e-02","1.7922098e-02","1.6932851e-02","1.6833823e-02","1.6409149e-02","1.6342624e-02","1.6848747e-02","1.6590515e-02","1.6045505e-02","1.5895042e-02","1.5449263e-02","1.4357000e-02","1.3053631e-02","1.1231038e-02","1.0214187e-02","8.5418569e-03","7.6767825e-03","6.8071468e-03","6.2354651e-03","5.6928220e-03","5.5753070e-03","5.3580635e-03","4.9569751e-03","4.8139298e-03","4.5452713e-03","4.2762919e-03","3.9218385e-03","3.7063563e-03"
"1.5457648e-01","1.1829266e-01","8.3601526e-02","3.2308936e-02","4.9122012e-02","5.0016085e-02","4.4742435e-02","4.8852933e-01","1.8448192e+00","4.0462664e-01","2.8324383e-02","2.3280665e-02","2.1940954e-02","1.9848280e-02","1.8572971e-02","1.8255920e-02","1.6947001e-02","1.6596552e-02","1.6472690e-02","1.6622288e-02","1.6457298e-02","1.6280518e-02","1.5864993e-02","1.5692256e-02","1.6027932e-02","1.5473630e-02","1.3999346e-02","1.2395091e-02","1.1023139e-02","9.7372852e-03","8.0145761e-03","7.2605392e-03","6.6484364e-03","6.1011734e-03","6.0033544e-03","5.5238494e-03","5.0842171e-03","4.7138635e-03","4.6568297e-03","4.3531854e-03","4.1423611e-03","4.0322681e-03","3.6923418e-03"
"1.5518371e-01","1.2676340e-01","6.2369660e-02","4.0666841e-02","4.0595285e-02","5.1236753e-02","4.5743331e-02","2.0208577e-01","1.7599118e+00","6.7900859e-01","2.8983673e-02","2.2322053e-02","2.1095977e-02","1.9073270e-02","1.7781091e-02","1.7678246e-02","1.6716754e-02","1.6046202e-02","1.6259367e-02","1.6348861e-02","1.6036204e-02","1.6009440e-02","1.5332416e-02","1.5189120e-02","1.4881072e-02","1.4716429e-02","1.3295181e-02","1.1779310e-02","1.0916263e-02","9.8138736e-03","8.2274079e-03","6.9130801e-03","6.3530392e-03","5.8074800e-03","5.3949323e-03","5.0497330e-03","5.0606432e-03","4.9292919e-03","4.6285801e-03","4.0960378e-03","4.0262829e-03","3.6496206e-03","3.2697964e-03"
"1.5156317e-01","1.1765764e-01","7.6236613e-02","4.2794187e-02","4.1869255e-02","5.0833087e-02","4.6141656e-02","7.5314418e-02","1.4720482e+00","1.0056869e+00","4.5059812e-02","2.3397913e-02","2.0696053e-02","1.8335037e-02","1.7154515e-02","1.6118074e-02","1.6519190e-02","1.6054888e-02","1.5465359e-02","1.5431143e-02","1.5491299e-02","1.5323564e-02","1.4826005e-02","1.4774497e-02","1.4478644e-02","1.3915083e-02","1.2777705e-02","1.1815337e-02","1.0288248e-02","9.1761146e-03","7.8734298e-03","6.8793367e-03","6.1155125e-03","5.6202901e-03","5.3838772e-03","5.1829949e-03","4.9591114e-03","4.4858909e-03","4.4705648e-03","4.3430404e-03","3.8777326e-03","3.6299714e-03","3.3394517e-03"
"1.5699473e-01","1.0539267e-01","7.4710288e-02","4.3254096e-02","3.4758030e-02","4.8849183e-02","4.2172344e-02","4.4655447e-02","1.0684628e+00","1.3297655e+00","1.1780721e-01","2.2597737e-02","2.0250225e-02","1.8762127e-02","1.7119376e-02","1.6012808e-02","1.6499136e-02","1.4939891e-02","1.5565058e-02","1.4999374e-02","1.5061521e-02","1.5427462e-02","1.4728255e-02","1.4355155e-02","1.4088724e-02","1.3758540e-02","1.2663059e-02","1.1439143e-02","1.0020865e-02","9.0047717e-03","7.7662296e-03","6.8333596e-03","6.0442098e-03","5.7750304e-03","5.3852979e-03","4.9666328e-03","4.7824390e-03","4.5896458e-03","4.4169377e-03","4.1028816e-03","3.9637777e-03","3.5703788e-03","3.2692215e-03"
"1.4951196e-01","9.9752452e-02","8.0694083e-02","5.4739493e-02","3.7811724e-02","3.9210377e-02","4.4902180e-02","4.1616370e-02","6.7484391e-01","1.5841506e+00","2.6749618e-01","2.1861850e-02","2.0013312e-02","1.7220941e-02","1.7050839e-02","1.5669228e-02","1.5125092e-02","1.5116301e-02","1.5367168e-02","1.4977145e-02","1.4390608e-02","1.4411864e-02","1.4223464e-02","1.3695377e-02","1.3697109e-02","1.3157496e-02","1.2238594e-02","1.1493079e-02","9.3903649e-03","8.8560294e-03","7.2586907e-03","6.5780157e-03","5.9585085e-03","5.4772926e-03","5.1662935e-03","4.7542465e-03","4.7013752e-03","4.3491953e-03","4.2855841e-03","3.9938425e-03","3.6198378e-03","3.4280217e-03","3.1572066e-03"
"1.1642828e-01","1.0531360e-01","7.6769043e-02","4.7796882e-02","2.5729120e-02","4.3347352e-02","4.3380272e-02","3.9526334e-02","3.5913148e-01","1.6391509e+00","4.9857352e-01","2.2012256e-02","2.0030515e-02","1.6934206e-02","1.5852339e-02","1.5695045e-02","1.4390578e-02","1.4531655e-02","1.4209899e-02","1.4429170e-02","1.3877067e-02","1.3464823e-02","1.3632799e-02","1.3525324e-02","1.3280681e-02","1.3057601e-02","1.2340568e-02","1.0756158e-02","9.3224665e-03","8.6375521e-03","7.2793378e-03","6.3356303e-03","5.8581016e-03","5.3867484e-03","4.9531366e-03","4.9674107e-03","4.6018268e-03","4.2436518e-03","4.2432603e-03","3.9387653e-03","3.7526130e-03","3.5100807e-03","3.1202291e-03"
"1.6040455e-01","1.0156845e-01","6.5508891e-02","5.2935190e-02","2.1514106e-02","4.1999705e-02","4.4248589e-02","4.0296753e-02","1.4544487e-01","1.5326199e+00","8.1897245e-01","2.3588642e-02","1.8497408e-02","1.7069028e-02","1.5672201e-02","1.4353621e-02","1.4461081e-02","1.4455762e-02","1.3797322e-02","1.3682194e-02","1.3820371e-02","1.3194723e-02","1.3200063e-02","1.3278378e-02","1.3123736e-02","1.2259191e-02","1.1697281e-02","1.0923644e-02","9.0006194e-03","8.5874829e-03","7.1324627e-03","6.2143123e-03","5.5269788e-03","5.2602867e-03","4.8237052e-03","4.6012753e-03","4.2857536e-03","4.3820107e-03","3.9939816e-03","3.9454258e-03","3.5325831e-03","3.4798208e-03","3.0644774e-03"
"1.5115909e-01","9.3556399e-02","7.7404582e-02","5.5167040e-02","3.7453057e-02","3.7093625e-02","4.3339097e-02","4.0964713e-02","5.6842024e-02","1.2805799e+00","1.1510583e+00","3.9418777e-02","1.9097756e-02","1.6196484e-02","1.4571302e-02","1.3979698e-02","1.4050246e-02","1.4027244e-02","1.3584585e-02","1.3451400e-02","1.3860381e-02","1.3335717e-02","1.2456025e-02","1.2792488e-02","1.2467943e-02","1.2003432e-02","1.1773346e-02","1.0125050e-02","8.9996433e-03","8.1711955e-03","6.9234367e-03","6.1027119e-03","5.4851797e-03","5.1664658e-03","4.4179104e-03","4.5977384e-03","4.2762910e-03","4.1149424e-03","3.9162784e-03","3.5718645e-03","3.4761803e-03","3.2156839e-03","3.0024556e-03"
"1.4586751e-01","1.0355367e-01","7.4276041e-02","5.3672728e-02","3.4477520e-02","3.8881097e-02","4.5463904e-02","4.2299888e-02","3.5306802e-02","9.3927815e-01","1.5129650e+00","1.0294756e-01","1.8044008e-02","1.6697237e-02","1.4703567e-02","1.3920537e-02","1.3871124e-02","1.3966547e-02","1.3106793e-02","1.2843967e-02","1.3235608e-02","1.2948329e-02","1.2504160e-02","1.2123653e-02","1.1736964e-02","1.1969865e-02","1.0977250e-02","9.8284244e-03","8.6842147e-03","7.8720044e-03","6.6198063e-03","5.9297557e-03","5.2201044e-03","4.7116989e-03","4.6521642e-03","4.4585239e-03","4.0634273e-03","4.0863827e-03","4.0187968e-03","3.6404736e-03","3.2862359e-03","3.2605367e-03","2.8963272e-03"
